oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714303300019950,58876.4271644,20.1265945,0.14327091,0,zi,173.2882562,37.2385228
714303300019950,58877.4153009,20.08671,0.140555799,0,zi,173.288321,37.2385739
714303300019950,58877.4341319,20.2948952,0.153849587,0,zi,173.2881578,37.2385416
714303300019950,58878.4163542,20.2724991,0.152550757,0,zi,173.2881899,37.2384967
714303300019950,58878.4292245,20.1980858,0.147970602,0,zi,173.2883187,37.2387405
714303300019950,58879.3899421,20.0157642,0.135612682,0,zi,173.2882272,37.2386122
714303300019950,58879.4059375,20.1611423,0.145572454,0,zi,173.2883507,37.2385317
714303300019950,58880.3637616,20.0480537,0.137877256,0,zi,173.2881906,37.2385243
714303300019950,58881.3881481,20.0165958,0.135671303,0,zi,173.2882386,37.2385401
714303300019950,58881.4301968,20.2533112,0.151406407,0,zi,173.288257,37.2385184
714303300019950,58883.3308218,20.1600113,0.145498008,0,zi,173.2882166,37.238568
714303300019950,58884.3388079,20.0090046,0.135136113,0,zi,173.288306,37.2384981
714303300019950,58884.3607407,20.1171741,0.142634809,0,zi,173.2884515,37.2384536
714303300019950,58885.3187731,19.9791222,0.133020848,0,zi,173.2881667,37.2384884
714303300019950,58885.3397917,20.0014,0.13459897,0,zi,173.2881977,37.2385431
714303300019950,58886.3387384,19.8437557,0.123362839,0,zi,173.2883055,37.2385694
714303300019950,58886.364456,19.9884872,0.133685112,0,zi,173.2882142,37.2385242
714303300019950,58887.2959028,20.0551605,0.13837266,0,zi,173.2882302,37.2385453
714303300019950,58890.3297569,19.9086857,0.128000349,0,zi,173.2882813,37.2384947
714303300019950,58890.3390278,20.0703602,0.139427841,0,zi,173.2882311,37.2385173
714303300019950,58891.3388889,20.1446152,0.144477859,0,zi,173.2882525,37.2385383
714303300019950,58891.3621991,20.0102844,0.135226429,0,zi,173.2883534,37.2385821
714303300019950,58892.4083218,20.0612831,0.138798445,0,zi,173.2882366,37.2385306
714303300019950,58892.4271644,20.1250725,0.143168271,0,zi,173.2883018,37.2385155
714303300019950,58893.3436227,20.1095352,0.142116517,0,zi,173.2882659,37.238518
714303300019950,58894.3921296,20.0891647,0.140724555,0,zi,173.2882471,37.238507
714303300019950,58894.4246759,20.062254,0.138865829,32768,zi,173.2883049,37.2385166
714303300019950,58895.3308218,20.1410923,0.144243062,0,zi,173.2882514,37.2385069
714303300019950,58895.3423032,20.1709328,0.146214932,0,zi,173.2882765,37.2385138
714303300019950,58896.3190856,20.1383018,0.144056529,0,zi,173.2883234,37.2384938
714303300019950,58896.3423032,20.1185532,0.142728075,0,zi,173.2882839,37.2385088
714303300019950,58904.325162,20.054287,0.138311908,0,zi,173.2883063,37.2385594
714303300019950,58905.3191435,20.1320343,0.143636584,0,zi,173.2882466,37.2385067
714303300019950,58905.3508218,20.1769695,0.146608621,0,zi,173.2883302,37.2385742
714303300019950,58906.3723843,20.142292,0.144323081,0,zi,173.2882478,37.2384728
714303300019950,58906.4221412,19.9929085,0.13399823,0,zi,173.2882635,37.2385367
714303300019950,58907.3235417,20.1072655,0.141962111,0,zi,173.2881756,37.2385166
714303300019950,58908.3686921,20.0463982,0.137761742,0,zi,173.2882758,37.2385287
714303300019950,58908.4353588,20.1260586,0.143234789,0,zi,173.2882642,37.2385231
714303300019950,58909.3446991,19.986187,0.133521989,0,zi,173.2883085,37.238506
714303300019950,58911.2778819,20.1319046,0.143627942,0,zi,173.2883291,37.238531
714303300019950,58911.3001852,20.2324905,0.150134444,0,zi,173.2881663,37.2384518
714303300019950,58912.2985301,20.156189,0.14524579,0,zi,173.288276,37.2385156
714303300019950,58912.3299074,20.0562172,0.138446182,0,zi,173.2882614,37.2385608
714303300019950,58913.3504282,20.0420685,0.137459189,0,zi,173.2882579,37.238524
714303300019950,58913.3749884,19.9420929,0.130385488,0,zi,173.2882549,37.23852
714303300019950,58914.2773958,20.0963821,0.141219273,32768,zi,173.2882958,37.2385647
714303300019950,58915.2532292,20.1415844,0.144275844,0,zi,173.288294,37.2385592
714303300019950,58915.2752662,19.9450417,0.130595803,0,zi,173.2882113,37.2384824
714303300019950,58936.3239236,19.9994946,0.134464264,0,zi,173.2882284,37.2385212
714303300019950,58936.3422338,19.9501858,0.130962446,0,zi,173.2882488,37.2385354
714303300019950,58939.2394097,19.9765606,0.13283895,0,zi,173.2882614,37.2384999
714303300019950,58939.2602431,19.9464798,0.130698293,32768,zi,173.2882333,37.2385314
714303300019950,58941.2890046,20.2613125,0.151886985,0,zi,173.2882212,37.2385198
714303300019950,58941.3020023,20.3869534,0.158692241,0,zi,173.2882883,37.2385974
714303300019950,58944.3178009,20.0896435,0.140757278,32768,zi,173.2881316,37.2385262
714303300019950,58954.3248843,20.405447,0.159551889,0,zi,173.2882723,37.2385193
714303300019950,58955.3403356,20.1776829,0.146655008,0,zi,173.2883278,37.2385066
714303300019950,58955.3578472,20.0906944,0.140829444,0,zi,173.2882571,37.2385279
714303300019950,58965.3693634,20.4523029,0.161527023,0,zi,173.28828,37.2384694
714303300019950,58969.2633333,19.9447613,0.130575836,0,zi,173.2883227,37.2384941
714303300019950,59043.1836227,19.9422417,0.130396128,32768,zi,173.288409,37.2385788
714303300019950,59047.1839583,20.0389786,0.137243032,0,zi,173.2882453,37.2385231
714303300019950,59057.2014236,19.4498158,0.0965425223,0,zi,173.2883739,37.2386268
714303300019950,59166.504375,19.9616013,0.131775424,0,zi,173.2883066,37.2385601
714303300019950,59199.4927778,20.0284634,0.136505961,0,zi,173.2882656,37.2383893
714303300019950,59202.448912,19.8212509,0.121759593,0,zi,173.2882268,37.2386418
714303300019950,59216.4738426,20.0420341,0.137456879,0,zi,173.2881237,37.2385276
