oid,mjd,mag,magerr,catflags,filtercode,ra,dec
679314100024012,59051.2732407,20.1934185,0.172115564,0,zi,245.0028269,36.4572783
679314100024012,59053.2655324,20.6327534,0.216184855,0,zi,245.0027969,36.4572434
679314100024012,59053.2722917,20.385498,0.192099169,0,zi,245.0027132,36.4572282
679314100024012,59054.2959259,20.3538017,0.188849002,0,zi,245.0028523,36.4572013
679314100024012,59056.3041898,20.1862221,0.171361804,0,zi,245.0026888,36.457232
679314100024012,59056.3305324,20.1382256,0.166346714,0,zi,245.002736,36.457103
679314100024012,59057.2870486,20.3520012,0.188663468,0,zi,245.0027178,36.4571785
679314100024012,59060.2356366,20.2630291,0.179408744,0,zi,245.0027807,36.4572403
679314100024012,59061.2058912,20.4339466,0.196991622,0,zi,245.0027148,36.4572261
679314100024012,59061.2114005,20.5374565,0.207005858,0,zi,245.0028938,36.4572766
679314100024012,59066.2652315,20.2156639,0.174446344,0,zi,245.0027627,36.4572025
679314100024012,59066.287037,20.4275627,0.196353018,0,zi,245.0028714,36.4571755
679314100024012,59067.2338773,20.5658722,0.209742785,0,zi,245.0027675,36.4572666
679314100024012,59067.2545255,20.5498619,0.208200693,0,zi,245.0027774,36.4572291
679314100024012,59070.2838657,20.2667847,0.179801658,0,zi,245.0025895,36.4572374
679314100024012,59076.2250579,20.464325,0.199999616,0,zi,245.0028639,36.4572135
679314100024012,59078.2376042,20.5095921,0.204321861,0,zi,245.0027167,36.4572532
679314100024012,59079.2561806,20.3313122,0.186525226,0,zi,245.0026901,36.4572617
679314100024012,59080.2345718,20.4410267,0.197697133,0,zi,245.0026891,36.4571319
679314100024012,59084.2458218,20.2897625,0.182202816,0,zi,245.0027962,36.4572565
679314100024012,59085.2820833,20.5378361,0.207042336,0,zi,245.0028166,36.4572391
679314100024012,59086.2210532,20.375843,0.191112608,0,zi,245.0028205,36.4571517
679314100024012,59086.2369213,20.4165192,0.195243791,0,zi,245.0028079,36.4572847
679314100024012,59087.2027778,20.2599525,0.179086566,0,zi,245.0027962,36.457152
679314100024012,59088.193912,20.4262314,0.196219742,0,zi,245.002746,36.4573668
679314100024012,59088.2130787,20.6416245,0.217039347,0,zi,245.0028614,36.4572425
679314100024012,59090.1911574,20.3492565,0.18838051,0,zi,245.0027703,36.4572714
679314100024012,59091.1681134,20.4194679,0.195540622,0,zi,245.0027285,36.4571812
679314100024012,59092.1721528,20.4801826,0.201547891,0,zi,245.0027629,36.4571853
679314100024012,59093.2492593,20.1773453,0.170432717,0,zi,245.0027103,36.4571655
679314100024012,59096.2251505,20.0801277,0.160318896,0,zi,245.0028051,36.4572505
679314100024012,59097.2237616,20.3467579,0.18812263,0,zi,245.0029109,36.4572063
