oid,mjd,mag,magerr,catflags,filtercode,ra,dec
677305300007731,59074.2398958,16.6628838,0.0172596276,32768,zi,230.0718454,31.5932261
677305300007731,59074.2631481,16.7460995,0.0178026259,32768,zi,230.0718259,31.5932347
677305300007731,59075.163125,16.7840271,0.018065555,32768,zi,230.0718509,31.5932349
677305300007731,59076.2136458,16.6467781,0.0171597041,0,zi,230.0718411,31.5932301
677305300007731,59076.2380556,16.4995689,0.0163185466,32768,zi,230.0718528,31.5932368
677305300007731,59077.1853009,16.6385956,0.017109558,0,zi,230.0718394,31.5932427
677305300007731,59077.1916551,16.6603928,0.0172440726,0,zi,230.0718496,31.5932288
677305300007731,59079.239537,16.6630459,0.0172606427,0,zi,230.0718346,31.5932281
677305300007731,59079.2602546,16.687149,0.0174132884,0,zi,230.071829,31.5932179
677305300007731,59080.2403819,16.6353073,0.0170895196,0,zi,230.0718365,31.5932266
677305300007731,59080.263669,16.708622,0.017552441,0,zi,230.0718409,31.5932261
677305300007731,59081.1644676,16.6404419,0.0171208382,0,zi,230.0718366,31.5932241
677305300007731,59081.2589005,16.6731224,0.017324008,0,zi,230.071833,31.5932379
677305300007731,59084.2248032,16.6396751,0.017116148,0,zi,230.071842,31.5932367
677305300007731,59084.2425694,16.6579018,0.0172285438,0,zi,230.0718448,31.5932459
677305300007731,59085.1408102,16.6855106,0.0174027961,0,zi,230.0718321,31.5932344
677305300007731,59085.1623611,16.6675243,0.0172887258,0,zi,230.0718381,31.5932399
677305300007731,59087.2138657,16.6869469,0.0174119975,0,zi,230.0718332,31.593232
677305300007731,59089.1531829,16.6721687,0.0173179824,0,zi,230.0718453,31.5932413
677305300007731,59089.1711921,16.6862431,0.0174074825,0,zi,230.0718362,31.593232
677305300007731,59091.1367014,16.694931,0.0174633693,0,zi,230.0718443,31.5932168
677305300007731,59091.1505903,16.6502533,0.0171811283,0,zi,230.071836,31.5932268
677305300007731,59204.5496644,16.5812855,0.0167697947,0,zi,230.0718389,31.5932277
677305300007731,59217.5111921,16.6035194,0.0168992579,0,zi,230.0718479,31.5932357
