oid,mjd,mag,magerr,catflags,filtercode,ra,dec
761313400014751,59035.2429051,19.8903828,0.126155257,0,zi,248.7207816,50.1999295
761313400014751,59036.3067245,20.0115891,0.137164339,0,zi,248.7208113,50.1997792
761313400014751,59036.3223611,20.0478077,0.140560552,0,zi,248.7206966,50.1998154
761313400014751,59037.2894444,20.1600609,0.15134874,0,zi,248.7209139,50.1998873
761313400014751,59037.3034375,20.1431847,0.149704307,0,zi,248.7209918,50.1997544
761313400014751,59038.3103472,20.1831055,0.153604716,0,zi,248.7205837,50.1999794
761313400014751,59038.3244444,20.3091354,0.166104555,0,zi,248.7207017,50.1997927
761313400014751,59039.2876852,20.254364,0.160646483,0,zi,248.7208824,50.1998349
761313400014751,59040.3066551,20.4136429,0.176531434,0,zi,248.7208586,50.199901
761313400014751,59040.3146065,20.192667,0.154544353,0,zi,248.7208575,50.1998535
761313400014751,59041.3397106,20.3075256,0.165943876,0,zi,248.7209562,50.1997941
761313400014751,59042.2620023,20.2358418,0.158808023,0,zi,248.720705,50.1998748
761313400014751,59042.2813889,20.2727127,0.16247189,0,zi,248.720866,50.1998466
761313400014751,59043.1723958,20.2366924,0.158892393,0,zi,248.7209227,50.1997936
761313400014751,59043.3170139,20.4224148,0.177402318,0,zi,248.7208158,50.1997938
761313400014751,59044.2661574,20.1192818,0.147388071,0,zi,248.7208196,50.1998375
761313400014751,59044.2812963,20.2901669,0.164211527,0,zi,248.720897,50.1998538
761313400014751,59045.1724769,20.3663521,0.171819687,0,zi,248.7207873,50.1997977
761313400014751,59045.3045139,20.3594437,0.171130031,0,zi,248.720975,50.1997868
761313400014751,59046.299213,20.2403679,0.15925698,0,zi,248.7208689,50.1998165
761313400014751,59046.3196875,20.2110405,0.15635474,0,zi,248.7209235,50.1997882
761313400014751,59047.1984606,20.2768478,0.162883937,0,zi,248.7208519,50.1998004
761313400014751,59049.255787,20.1580391,0.151151389,0,zi,248.720887,50.1998513
761313400014751,59049.2754861,20.1615028,0.151489362,0,zi,248.7208307,50.1998328
761313400014751,59050.3469213,20.1279812,0.148229182,0,zi,248.7208007,50.1997581
761313400014751,59051.2647454,20.1410923,0.14950107,0,zi,248.720872,50.1998221
761313400014751,59051.2839468,20.2623692,0.161442518,0,zi,248.720978,50.1997876
761313400014751,59052.2074769,20.1323776,0.148655087,0,zi,248.7208136,50.1998226
761313400014751,59052.3487731,20.2306614,0.158294946,0,zi,248.7207404,50.1998405
761313400014751,59053.2688426,20.134697,0.14888005,0,zi,248.720877,50.1998455
761313400014751,59053.2829977,20.370821,0.172265902,0,zi,248.7208869,50.1998522
761313400014751,59054.3049537,20.2848148,0.163677782,0,zi,248.7208601,50.1997458
761313400014751,59054.3210764,20.1269417,0.148128524,0,zi,248.7208323,50.1998237
761313400014751,59055.2658449,20.0286121,0.138754949,0,zi,248.720789,50.1998577
761313400014751,59055.2826505,19.9766502,0.133932561,0,zi,248.7206904,50.1998595
761313400014751,59057.2821065,20.3466263,0.169849783,0,zi,248.7209291,50.199889
761313400014751,59057.2950926,20.3452988,0.169717103,0,zi,248.7209228,50.1998268
761313400014751,59059.2040972,20.1322632,0.148643985,0,zi,248.7208179,50.1998801
761313400014751,59060.2451273,20.0509377,0.140856192,0,zi,248.7209268,50.1998522
761313400014751,59061.2026389,20.125412,0.14798063,0,zi,248.7208998,50.1998366
761313400014751,59061.2205208,20.1655598,0.151885897,0,zi,248.7209178,50.1997826
761313400014751,59062.2619792,20.1167679,0.147145212,0,zi,248.720798,50.1997932
761313400014751,59063.2195833,20.3651581,0.171700671,0,zi,248.7209119,50.1997875
761313400014751,59064.2379514,20.0496597,0.140735477,0,zi,248.7209056,50.1999039
761313400014751,59064.255463,20.2435951,0.159576997,0,zi,248.7208306,50.1999219
761313400014751,59066.2611111,20.1364384,0.149049148,0,zi,248.7208513,50.1997897
761313400014751,59066.2886574,20.1766853,0.152974904,0,zi,248.7208454,50.1998466
761313400014751,59067.2457986,20.1925583,0.15453358,0,zi,248.7208378,50.1998593
761313400014751,59067.2582639,20.1902599,0.154307574,0,zi,248.7208453,50.1998244
761313400014751,59068.2884144,20.225975,0.157830864,0,zi,248.7208832,50.199809
761313400014751,59068.298206,20.4013557,0.175309494,0,zi,248.7207039,50.1997845
761313400014751,59069.2567245,20.0856781,0.144158512,0,zi,248.720819,50.1998422
761313400014751,59069.2822917,20.1793671,0.153237909,0,zi,248.7208948,50.1998399
761313400014751,59070.2649884,20.2227898,0.157515705,0,zi,248.7208749,50.1998194
761313400014751,59070.2822454,20.0611115,0.141819254,0,zi,248.7209276,50.1998321
761313400014751,59071.2835532,20.2978573,0.164978862,0,zi,248.7207208,50.199845
761313400014751,59071.2964468,20.2830963,0.163506418,0,zi,248.7207666,50.199898
761313400014751,59072.2687731,20.1554623,0.150899947,0,zi,248.7208033,50.199852
761313400014751,59072.2951157,20.3582764,0.17101337,0,zi,248.7207618,50.1997971
761313400014751,59073.2676042,20.4277287,0.177929357,0,zi,248.7208577,50.1998452
761313400014751,59073.2865972,20.3134098,0.166531429,0,zi,248.7207847,50.1998085
761313400014751,59074.2464583,20.0494423,0.140714988,32768,zi,248.7206711,50.1998808
761313400014751,59075.1590394,19.9972,0.135827869,32768,zi,248.7206626,50.1998646
761313400014751,59075.2609722,20.1936035,0.154636294,0,zi,248.7209125,50.1997642
761313400014751,59076.2152662,20.4566383,0.180786431,0,zi,248.7208016,50.1998087
761313400014751,59077.1794907,20.3457241,0.169759512,0,zi,248.7208519,50.1998335
761313400014751,59078.2649537,20.206522,0.155908942,0,zi,248.7208854,50.1998628
761313400014751,59079.2479745,20.1877518,0.154061064,0,zi,248.7207745,50.1997672
761313400014751,59080.2361921,20.3450985,0.169697091,0,zi,248.7207752,50.1998082
761313400014751,59080.2604167,20.3675461,0.171938926,0,zi,248.7208685,50.1997673
761313400014751,59081.2857523,20.3398247,0.169170216,0,zi,248.7210608,50.1996633
761313400014751,59082.2396065,20.1928062,0.154557958,0,zi,248.7208417,50.199851
761313400014751,59084.219213,20.3299484,0.168183565,0,zi,248.7208194,50.1998353
761313400014751,59084.2482176,20.1899948,0.154281542,0,zi,248.7207605,50.1997985
761313400014751,59085.277419,20.3621464,0.171399772,0,zi,248.7208717,50.1998311
761313400014751,59085.2947569,20.3869801,0.173877552,0,zi,248.7208334,50.1998505
761313400014751,59086.2143866,20.1378899,0.149189845,0,zi,248.7208641,50.1998163
761313400014751,59086.2352894,20.025259,0.138440922,0,zi,248.7207335,50.1998373
761313400014751,59087.1986574,20.3794365,0.173125371,0,zi,248.7207182,50.1998449
761313400014751,59087.2204167,20.3029728,0.165489271,0,zi,248.7210079,50.199854
761313400014751,59088.1982523,20.1434746,0.14973259,0,zi,248.7208092,50.1998184
761313400014751,59089.1798032,20.1833439,0.153628111,0,zi,248.7206984,50.1996321
761313400014751,59089.1918056,20.1309128,0.148513213,0,zi,248.720802,50.1998309
761313400014751,59090.2212847,19.9972267,0.135830432,0,zi,248.7209196,50.1998634
761313400014751,59091.1416435,19.9104061,0.127933621,0,zi,248.7208267,50.1998094
761313400014751,59092.1745949,20.2089081,0.156144366,0,zi,248.7208233,50.1998536
761313400014751,59094.2390972,19.8401527,0.121768162,0,zi,248.7208544,50.1998789
761313400014751,59095.2152199,20.094574,0.145010158,0,zi,248.7208971,50.1998239
761313400014751,59095.2458333,19.896656,0.126710594,0,zi,248.7208577,50.1998609
761313400014751,59096.2235185,20.1785336,0.153156295,0,zi,248.720898,50.1998661
761313400014751,59097.2213194,19.9576836,0.132197425,0,zi,248.7207984,50.199862
761313400014751,59098.2404745,19.9850979,0.134709761,0,zi,248.7209116,50.1997692
761313400014751,59098.2671181,20.3885746,0.174036533,0,zi,248.7208069,50.1997562
761313400014751,59099.239375,20.0393829,0.139766663,0,zi,248.72078,50.1997977
761313400014751,59099.2605093,20.3329124,0.168479651,0,zi,248.7208213,50.1998205
761313400014751,59106.1532986,19.8627644,0.123729721,0,zi,248.7208033,50.1998124
761313400014751,59106.2490509,19.9938278,0.135515869,0,zi,248.7209351,50.1997359
761313400014751,59107.2213657,20.1863766,0.153925925,0,zi,248.720855,50.1998168
761313400014751,59107.2455093,20.0197639,0.137926981,0,zi,248.7208215,50.1997666
761313400014751,59109.1212269,20.0319366,0.139066696,0,zi,248.7209581,50.1997936
761313400014751,59109.1323148,20.2057323,0.155831128,0,zi,248.7208339,50.1998464
761313400014751,59110.1752315,20.4487839,0.180012017,0,zi,248.7208372,50.1998347
761313400014751,59111.1751157,20.1665268,0.151980549,0,zi,248.7208922,50.1997723
761313400014751,59111.2015162,20.0958214,0.145129949,0,zi,248.720853,50.1998223
761313400014751,59112.2195486,20.0798454,0.143601507,0,zi,248.7209318,50.1998278
761313400014751,59112.2440046,20.4179077,0.176954821,0,zi,248.7207935,50.1998055
761313400014751,59115.1177894,20.3377991,0.168967724,0,zi,248.7209583,50.1997336
761313400014751,59115.1766435,20.2206459,0.157303751,0,zi,248.7209293,50.1998071
761313400014751,59119.1172569,20.0953026,0.145080104,0,zi,248.7208857,50.199798
761313400014751,59119.1352431,20.2317085,0.158398598,0,zi,248.7208561,50.1998863
761313400014751,59129.1404977,20.1150322,0.146977752,32768,zi,248.7210534,50.1996786
761313400014751,59204.5315741,19.8984451,0.126869306,0,zi,248.7209156,50.1997801
762316300015818,58227.3915046,19.9370728,0.124261171,0,zi,248.7208185,50.1998036
762316300015818,58232.3417361,20.1713104,0.145915627,32768,zi,248.7209249,50.1997861
762316300015818,58254.3916782,20.0976982,0.138896585,0,zi,248.7209981,50.1997698
762316300015818,58261.2863194,20.0648766,0.135825634,0,zi,248.7212438,50.2000039
762316300015818,58272.3665625,19.8460693,0.116443299,0,zi,248.7208796,50.1997879
762316300015818,58277.3025231,20.3261395,0.161144882,0,zi,248.7208621,50.1998793
762316300015818,58281.3027894,19.9355717,0.124129325,0,zi,248.7210241,50.1997263
762316300015818,58285.4779282,19.6769123,0.102905303,0,zi,248.7208845,50.1998444
762316300015818,58289.3528935,20.0092316,0.130710721,0,zi,248.7209061,50.1998439
762316300015818,58294.344294,19.7889423,0.111724161,0,zi,248.7209117,50.1998967
762316300015818,58303.3927546,20.0045109,0.130282328,0,zi,248.7207761,50.2001232
762316300015818,58312.185463,19.9836216,0.128397316,0,zi,248.7207868,50.1998376
762316300015818,58320.2419907,19.938797,0.124412715,0,zi,248.7207933,50.1998355
762316300015818,58325.3073727,19.4535522,0.0870629251,0,zi,248.7208838,50.1998852
762316300015818,58338.1620255,20.0430393,0.133804321,0,zi,248.7209375,50.1998249
762316300015818,58342.3638773,19.8116379,0.1135813,0,zi,248.7208449,50.1997872
762316300015818,58379.1394907,19.7323475,0.107196368,0,zi,248.7208244,50.1999174
762316300015818,58547.5479398,20.1318378,0.142130196,0,zi,248.7209892,50.1997313
762316300015818,58556.5323495,20.1238213,0.141367495,0,zi,248.7205886,50.1999677
762316300015818,58596.3826968,20.3488674,0.163415805,0,zi,248.7207894,50.1998543
762316300015818,58605.4725926,19.9204063,0.122802421,0,zi,248.7207907,50.1997749
762316300015818,58616.320463,20.1429596,0.143191949,0,zi,248.7208422,50.1999461
762316300015818,58633.2761227,20.2142887,0.150088429,0,zi,248.7207679,50.1998234
762316300015818,58637.281169,20.3612232,0.164652303,0,zi,248.7208867,50.1998004
762316300015818,58641.2633218,20.0707779,0.136375099,0,zi,248.7208986,50.1998003
762316300015818,58653.2502894,20.0643806,0.13577953,0,zi,248.7208574,50.1997277
762316300015818,58657.1821065,20.0540142,0.134817958,0,zi,248.7209484,50.199835
762316300015818,58674.1761574,20.3735619,0.165888205,0,zi,248.7208351,50.1998538
762316300015818,58679.2576389,19.9196281,0.122734584,0,zi,248.7207663,50.1998595
762316300015818,58688.3430903,20.2053261,0.149214178,0,zi,248.7207671,50.1996918
762316300015818,58692.3020833,20.1238613,0.141371116,0,zi,248.7208113,50.1998105
762316300015818,58696.1776505,20.1773491,0.146498889,0,zi,248.7209287,50.1998296
762316300015818,58700.166169,20.4858437,0.177131265,0,zi,248.7209301,50.1997621
762316300015818,58706.1549537,20.3753986,0.166072384,0,zi,248.7208391,50.1997698
762316300015818,58719.1510764,20.2363605,0.152250111,0,zi,248.7209236,50.1997642
762316300015818,58725.2252083,20.1324348,0.142186984,0,zi,248.7209618,50.199869
762316300015818,58733.1359375,20.4074173,0.169282466,0,zi,248.7207688,50.1997976
762316300015818,58953.4722917,20.0161629,0.131341308,0,zi,248.7208413,50.1998796
762316300015818,58961.4629861,19.7768917,0.11074768,0,zi,248.7211368,50.1998896
762316300015818,58962.4201852,20.4621792,0.174768582,0,zi,248.7207283,50.1998364
762316300015818,58964.4826736,20.2737694,0.155938521,0,zi,248.7209667,50.1997937
762316300015818,58964.5021759,20.4855232,0.177099198,0,zi,248.7209251,50.1998001
762316300015818,58965.3775,20.1091385,0.139975742,0,zi,248.7209111,50.199801
762316300015818,58965.4638657,20.2947636,0.158020511,0,zi,248.7208618,50.1998702
762316300015818,58967.4643056,20.1444702,0.143336296,0,zi,248.7208101,50.1997806
762316300015818,58968.336331,20.3250771,0.161038786,0,zi,248.7208353,50.199827
762316300015818,58968.4824074,20.4112358,0.169665515,0,zi,248.7209078,50.1998789
762316300015818,58969.2727431,19.9848747,0.128509879,0,zi,248.7208866,50.1997784
762316300015818,58970.3187037,20.1665878,0.145460188,0,zi,248.7211193,50.1997548
762316300015818,58970.3428935,20.1769028,0.146455795,0,zi,248.7208595,50.1998284
762316300015818,58971.3436921,20.1213303,0.14113085,0,zi,248.7209453,50.1998609
762316300015818,58972.3154514,20.1355991,0.142488897,0,zi,248.7209174,50.1998084
762316300015818,58972.336875,20.084177,0.137626931,0,zi,248.720807,50.1997965
762316300015818,58973.3777315,20.2776527,0.156323075,0,zi,248.7209541,50.1997851
762316300015818,58974.4228588,20.0498657,0.134434238,0,zi,248.720779,50.1998495
762316300015818,58976.4057986,19.9256458,0.123259708,0,zi,248.7205394,50.1999609
762316300015818,58978.3176852,19.8765984,0.119025372,0,zi,248.7209265,50.1998106
762316300015818,58978.3476505,19.9971771,0.129618526,0,zi,248.7208869,50.1999151
762316300015818,58979.390625,20.2754822,0.156108215,0,zi,248.7208652,50.1998026
762316300015818,58979.3994907,20.2402306,0.152630255,0,zi,248.7207332,50.1998371
762316300015818,58980.3840625,20.2444,0.15304029,0,zi,248.7210891,50.1998205
762316300015818,58981.3524421,19.9998417,0.129859447,0,zi,248.7206362,50.1998745
762316300015818,58981.3739468,20.2623844,0.154812947,0,zi,248.7209319,50.1998729
762316300015818,58985.3301736,20.2691345,0.155479982,0,zi,248.7208098,50.1998382
762316300015818,58985.3580093,20.1389065,0.142804563,0,zi,248.7209178,50.1998301
762316300015818,58986.3488542,20.1826,0.14700678,0,zi,248.7209324,50.199797
762316300015818,58986.3569792,20.1624336,0.145060241,0,zi,248.7208317,50.1998087
762316300015818,58987.2763889,20.1967812,0.148382574,0,zi,248.7208545,50.1998084
762316300015818,58987.3787269,20.150425,0.143906713,0,zi,248.7208308,50.1998585
762316300015818,58991.3385995,20.3920097,0.167737514,0,zi,248.7207623,50.1997873
762316300015818,58991.3695486,20.1821194,0.146960407,0,zi,248.7209167,50.1997994
762316300015818,58992.3801273,20.144907,0.143378288,0,zi,248.7208275,50.1997405
762316300015818,58992.4037384,20.2649422,0.155065656,0,zi,248.7208667,50.1998529
762316300015818,58994.3501042,20.2378521,0.152396709,0,zi,248.7208656,50.1998153
762316300015818,58994.3797222,20.0137444,0.131121144,0,zi,248.7208026,50.1998098
762316300015818,58995.3724769,20.1802731,0.146781579,0,zi,248.7208405,50.1998669
762316300015818,58995.3890278,20.1714363,0.145927802,0,zi,248.720864,50.1998303
762316300015818,58996.3403125,20.3896103,0.167497039,0,zi,248.7209509,50.1998149
762316300015818,58996.3690278,20.128418,0.141804636,0,zi,248.7208606,50.1998667
762316300015818,58997.317963,20.0138054,0.131126791,0,zi,248.7209001,50.1998282
762316300015818,58997.3432176,20.23283,0.15190354,0,zi,248.7209071,50.1998619
762316300015818,58998.3871528,20.099514,0.139067441,0,zi,248.7208479,50.1997682
762316300015818,58998.407338,20.2898006,0.157527566,0,zi,248.7208475,50.1997773
762316300015818,58999.3676736,20.282938,0.156846881,0,zi,248.7209658,50.1997692
762316300015818,59001.3008796,20.1165829,0.140680552,0,zi,248.7208882,50.1998621
762316300015818,59001.3285648,20.1052074,0.13960433,0,zi,248.720852,50.1998587
762316300015818,59004.3398843,20.3082695,0.159363747,0,zi,248.720922,50.1997881
762316300015818,59005.3607292,16.9231873,0.0163913071,32768,zi,248.7204346,50.199673
762316300015818,59008.3677546,19.8233929,0.114552274,0,zi,248.7210517,50.1997724
762316300015818,59009.3323264,20.3637428,0.164904669,0,zi,248.720877,50.1998137
762316300015818,59009.3499537,20.0003738,0.129907638,0,zi,248.720824,50.1999194
762316300015818,59010.3574653,20.3839874,0.166933164,0,zi,248.7208161,50.19978
762316300015818,59011.3593403,19.9807129,0.128136232,0,zi,248.7208865,50.1998576
762316300015818,59012.3464583,20.1065178,0.139728159,0,zi,248.7208388,50.1997729
762316300015818,59012.3595949,20.2038879,0.149074137,0,zi,248.7208559,50.1997773
762316300015818,59014.2911921,20.161953,0.145013899,0,zi,248.7208897,50.1998335
762316300015818,59014.3022338,20.1767559,0.146441504,0,zi,248.7207981,50.1998752
762316300015818,59015.3716319,20.1514015,0.144000456,0,zi,248.7208938,50.1997884
762316300015818,59016.2892245,20.1689663,0.145689547,0,zi,248.7207769,50.1997881
762316300015818,59017.3368634,20.3454132,0.163070306,0,zi,248.7209493,50.1998706
