oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759306100003935,58971.339294,19.4988613,0.0893208683,0,zi,226.0137133,47.1607496
759306100003935,58972.3178356,19.3642063,0.0809040442,0,zi,226.0136914,47.1607357
759306100003935,58972.3402546,19.4666386,0.0872405916,0,zi,226.0136692,47.1607369
759306100003935,58973.3854051,19.3499947,0.0800580084,0,zi,226.0137038,47.1607471
759306100003935,58974.3988657,19.4405231,0.085585162,0,zi,226.0137001,47.1607055
759306100003935,58975.3635301,19.4448299,0.0858563036,0,zi,226.0137394,47.1606988
759306100003935,58976.3788542,19.5298977,0.0913636908,0,zi,226.0137996,47.1606691
759306100003935,58976.3990162,19.2180862,0.0725868568,0,zi,226.0137536,47.1607156
759306100003935,58977.2760301,19.3960648,0.0828298479,0,zi,226.0137459,47.1607312
759306100003935,58977.2947106,19.2280769,0.0731288642,0,zi,226.0137482,47.1608141
759306100003935,58978.3201736,19.2850418,0.0762935951,0,zi,226.0137675,47.1607658
759306100003935,58978.3352199,19.3587551,0.080578573,0,zi,226.0137305,47.1607098
759306100003935,58979.3660648,19.4375782,0.0854002312,0,zi,226.0137096,47.1607415
759306100003935,58979.3807176,19.4173126,0.0841368288,0,zi,226.0137394,47.1607214
759306100003935,58980.3480093,19.3688145,0.0811800435,0,zi,226.0137191,47.1607028
759306100003935,58981.3468287,19.3852501,0.0821715817,0,zi,226.0137082,47.1607194
759306100003935,58985.3185995,19.374321,0.0815110803,0,zi,226.0137114,47.1607253
759306100003935,58985.3379051,19.4138622,0.08392331,0,zi,226.0137228,47.1607182
759306100003935,58986.3199653,19.4363022,0.0853201449,0,zi,226.0136987,47.1607213
759306100003935,58986.3371991,19.3999653,0.0830684304,0,zi,226.0137661,47.160714
759306100003935,58987.2568403,19.403595,0.0832909122,0,zi,226.0137271,47.1606994
759306100003935,58987.2805093,19.4326801,0.0850933492,0,zi,226.0136899,47.1607259
759306100003935,58991.3493981,19.4021683,0.0832034349,0,zi,226.0137299,47.1607201
759306100003935,58991.3613079,19.4225388,0.0844610706,0,zi,226.0137574,47.1607466
759306100003935,58992.3637731,19.3529758,0.0802348182,0,zi,226.0137281,47.1607684
759306100003935,58992.3889352,19.3529663,0.0802342519,0,zi,226.0137429,47.1607108
759306100003935,58994.3443056,19.3159695,0.0780652091,0,zi,226.0137403,47.1606923
759306100003935,58994.3598148,19.3402004,0.0794796646,0,zi,226.0137099,47.1607276
759306100003935,58995.3633333,19.3588619,0.0805849656,0,zi,226.0137047,47.1607433
759306100003935,58995.3808333,19.3675137,0.0811020508,0,zi,226.013727,47.1607134
759306100003935,58996.3568866,19.3844318,0.0821219161,0,zi,226.0137353,47.160716
759306100003935,58997.3261574,19.3082619,0.0776201338,0,zi,226.0137388,47.1607104
759306100003935,58997.3366204,19.3667259,0.0810548291,0,zi,226.0137687,47.1607399
759306100003935,58998.3830324,19.4422874,0.0856961459,0,zi,226.0137192,47.1607336
759306100003935,58998.4023727,19.3027153,0.0773013085,0,zi,226.0137528,47.1607153
759306100003935,58999.3629977,19.3805447,0.0818865597,0,zi,226.0137979,47.1607676
759306100003935,58999.3824769,19.3325367,0.0790297538,0,zi,226.0137069,47.1606988
759306100003935,59001.3095833,19.4318943,0.0850442275,0,zi,226.0137212,47.1607074
759306100003935,59001.3219676,19.2285061,0.0731522366,0,zi,226.0137066,47.160757
759306100003935,59004.3163773,19.2980652,0.0770350099,0,zi,226.0137652,47.1607196
759306100003935,59004.3499421,19.3795166,0.0818244517,0,zi,226.0137453,47.1607218
759306100003935,59008.3587963,19.4009666,0.0831297785,0,zi,226.0137522,47.1607139
759306100003935,59008.3952199,19.2693787,0.0754107758,0,zi,226.0137659,47.1607095
759306100003935,59009.3228241,19.322052,0.0784180537,0,zi,226.0137674,47.1607102
759306100003935,59011.2233796,19.3564835,0.0804432631,0,zi,226.013735,47.1607362
759306100003935,59011.3610301,19.2401733,0.0737902671,0,zi,226.0137768,47.1607299
759306100003935,59012.3368866,19.2479668,0.0742194504,0,zi,226.0137357,47.1607325
759306100003935,59012.3684491,19.2849712,0.0762896091,0,zi,226.0137485,47.1607399
759306100003935,59013.263287,19.3380642,0.079354018,0,zi,226.0137305,47.160712
759306100003935,59014.282338,19.2857513,0.0763338059,0,zi,226.0136972,47.1607021
759306100003935,59014.3096296,19.3921337,0.0825900063,0,zi,226.0137312,47.1607357
759306100003935,59015.178588,19.3737831,0.081478633,0,zi,226.0137552,47.1607448
759306100003935,59015.2041088,19.3270874,0.0787112862,0,zi,226.0137102,47.1607134
759306100003935,59016.2805324,19.2524376,0.074466683,0,zi,226.0137653,47.1607091
759306100003935,59017.1816204,19.4198017,0.0842911229,0,zi,226.0137357,47.1607274
759306100003935,59018.2794676,19.3329296,0.0790527835,0,zi,226.0137068,47.1607154
759306100003935,59018.3008565,19.2273941,0.0730916858,0,zi,226.0137205,47.1607391
759306100003935,59019.1721296,19.3133469,0.0779135153,0,zi,226.0136752,47.1607386
759306100003935,59019.2057523,19.2568378,0.0747108608,0,zi,226.0137324,47.1607268
759306100003935,59020.2963889,19.4249249,0.0846094191,0,zi,226.0137082,47.1607428
759306100003935,59020.3266204,19.2944126,0.0768264085,0,zi,226.0137336,47.1607185
759306100003935,59021.1731944,19.2969551,0.0769715086,0,zi,226.0137567,47.160756
759306100003935,59022.2792014,19.321682,0.0783965737,0,zi,226.0137086,47.1607291
759306100003935,59022.2961111,19.3505669,0.0800919086,0,zi,226.0137713,47.1607381
759306100003935,59023.2614815,19.275135,0.0757340342,0,zi,226.0137183,47.1607243
759306100003935,59023.2787616,19.3044567,0.0774012804,0,zi,226.0137258,47.1607192
759306100003935,59024.3054051,19.2776089,0.0758734494,0,zi,226.0137259,47.1607326
759306100003935,59024.3220486,19.3721085,0.0813779533,32768,zi,226.0137677,47.1607455
759306100003935,59025.2644097,19.3755379,0.0815843269,32768,zi,226.0137459,47.1607094
759306100003935,59025.2754398,19.3051872,0.0774432644,0,zi,226.0136997,47.1607352
759306100003935,59026.2972917,19.4272976,0.0847572535,0,zi,226.0136877,47.1607244
759306100003935,59026.3362963,19.3306484,0.0789192542,0,zi,226.0137136,47.160718
759306100003935,59027.3001736,19.2151775,0.0724297836,0,zi,226.0137425,47.1607193
759306100003935,59027.3196644,19.3375759,0.079325363,0,zi,226.0137186,47.1607305
759306100003935,59028.2762384,19.3209095,0.0783516839,0,zi,226.0137484,47.160728
759306100003935,59028.2939583,19.2642479,0.0751236677,0,zi,226.0137616,47.1607084
759306100003935,59029.1745949,19.407917,0.0835566372,0,zi,226.0137491,47.1607563
759306100003935,59029.1999074,19.3221054,0.0784211606,0,zi,226.0136841,47.1607707
759306100003935,59031.2615625,19.3882523,0.082353808,0,zi,226.0137366,47.1607183
759306100003935,59031.2847685,19.3930588,0.0826463848,0,zi,226.0136377,47.1607056
759306100003935,59032.2589005,19.3138905,0.0779449344,0,zi,226.0137745,47.1607271
759306100003935,59032.2778704,19.1967583,0.0714427456,0,zi,226.0136846,47.1607208
759306100003935,59033.2623495,19.341856,0.0795771554,0,zi,226.013748,47.1607122
759306100003935,59033.2735532,19.3504887,0.0800873265,0,zi,226.013723,47.1607363
759306100003935,59034.2553704,19.1608047,0.0695535988,0,zi,226.013729,47.1607516
759306100003935,59034.2747454,19.2269325,0.0730665773,0,zi,226.0137279,47.1607408
759306100003935,59035.2331713,19.1735573,0.0702180415,0,zi,226.0136933,47.1607101
759306100003935,59035.255162,19.354435,0.0803214833,0,zi,226.0137409,47.1607137
759306100003935,59036.2993981,19.2880878,0.076466389,0,zi,226.0137132,47.160717
759306100003935,59036.3157407,19.3627396,0.0808163062,0,zi,226.0137022,47.1607017
759306100003935,59037.2844676,19.2986164,0.0770665109,0,zi,226.0137577,47.1607513
759306100003935,59037.2959722,19.2933254,0.0767644197,0,zi,226.0137576,47.1607552
759306100003935,59038.3029051,19.2795105,0.0759807304,0,zi,226.0137586,47.160716
759306100003935,59038.3170023,19.4406567,0.0855935588,0,zi,226.0137916,47.1607526
759306100003935,59039.2804282,19.2405853,0.0738129318,0,zi,226.0137219,47.1607277
759306100003935,59039.2998148,19.3463745,0.0798437744,0,zi,226.0137475,47.1607208
759306100003935,59040.3079514,19.3077145,0.0775886178,0,zi,226.0137612,47.1607242
759306100003935,59040.3254745,19.3215122,0.0783866569,0,zi,226.0137123,47.1607373
759306100003935,59041.1743056,19.2851524,0.0762998834,0,zi,226.0137509,47.1606971
759306100003935,59042.25625,19.3133888,0.0779159218,0,zi,226.0137119,47.1607137
759306100003935,59042.2756481,19.386013,0.0822178572,0,zi,226.0136847,47.1607399
759306100003935,59043.1763773,19.332859,0.0790486708,0,zi,226.013727,47.1607374
759306100003935,59043.2981366,19.3033676,0.0773387998,0,zi,226.0137323,47.1607272
759306100003935,59044.2557755,19.2846298,0.0762702227,0,zi,226.0137256,47.1607268
759306100003935,59044.2745602,19.3557663,0.0804006457,0,zi,226.0137402,47.1607177
759306100003935,59045.1741204,19.3094902,0.0776909441,0,zi,226.013764,47.1607271
759306100003935,59045.2970833,19.3660946,0.0810170546,0,zi,226.0137507,47.1607368
759306100003935,59046.3008449,19.2691574,0.0753983408,0,zi,226.0137021,47.1607266
759306100003935,59046.3237616,19.2530003,0.0744978562,0,zi,226.0136988,47.1607338
759306100003935,59047.1796065,19.3141861,0.0779620185,0,zi,226.0137134,47.1607234
759306100003935,59047.1959954,19.2837315,0.0762193799,0,zi,226.0136826,47.1607194
759306100003935,59048.3087269,19.3870392,0.0822800919,0,zi,226.0137308,47.1607255
759306100003935,59048.3246412,19.3502674,0.0800741836,0,zi,226.0137455,47.1607013
759306100003935,59049.2645255,19.3336391,0.0790943354,0,zi,226.0136866,47.1607276
759306100003935,59049.2771296,19.3207378,0.078341715,0,zi,226.0136916,47.160719
759306100003935,59050.3420023,19.2080727,0.0720474944,0,zi,226.0137723,47.1607278
759306100003935,59051.2576852,19.2656097,0.0751997381,0,zi,226.0137177,47.1607295
759306100003935,59051.2765162,19.346138,0.0798298344,0,zi,226.01371,47.1607171
759306100003935,59052.198588,19.3407707,0.0795132667,0,zi,226.0137043,47.1607005
759306100003935,59052.3446875,19.3565331,0.0804462433,0,zi,226.0137409,47.1607278
759306100003935,59053.2622569,19.322422,0.0784396157,0,zi,226.0137176,47.1607002
759306100003935,59053.2755556,19.3116646,0.0778163597,0,zi,226.0137123,47.1607218
759306100003935,59054.2983796,19.1787796,0.0704919323,0,zi,226.0137282,47.1607282
759306100003935,59054.316169,19.3279781,0.078763254,0,zi,226.0136964,47.1607221
759306100003935,59055.2587731,19.2866402,0.0763842389,0,zi,226.0137333,47.1607545
759306100003935,59055.2752083,19.3146744,0.077990219,0,zi,226.0137137,47.1607302
759306100003935,59056.2955324,19.2555847,0.0746412054,0,zi,226.0136462,47.1607305
759306100003935,59056.3280787,19.3580475,0.0805363804,32768,zi,226.0135764,47.1606223
759306100003935,59057.2755324,19.2757702,0.0757698119,0,zi,226.01368,47.1607378
759306100003935,59057.2991782,19.341156,0.0795359388,0,zi,226.0137248,47.1607358
759306100003935,59059.1994329,19.2563171,0.0746819079,0,zi,226.0137044,47.160723
759306100003935,59059.2443981,19.3683186,0.0811502934,0,zi,226.0137341,47.1607417
759306100003935,59060.2380903,19.2669792,0.0752763674,0,zi,226.013779,47.1607385
759306100003935,59060.2602315,19.4127235,0.0838529915,0,zi,226.0136991,47.1607139
759306100003935,59061.1934954,19.3792305,0.0818071663,0,zi,226.0137194,47.1607133
759306100003935,59061.2139005,19.3180676,0.0781867653,0,zi,226.0137607,47.1607289
759306100003935,59062.2554051,19.3368168,0.0792807564,0,zi,226.0137226,47.1607256
759306100003935,59062.2756829,19.2388725,0.0737188831,0,zi,226.0137501,47.1607592
759306100003935,59063.1997222,19.2970924,0.0769794136,0,zi,226.0137605,47.1607498
759306100003935,59063.2146644,19.1994591,0.0715866834,0,zi,226.0137637,47.160735
759306100003935,59064.2392477,19.3123817,0.0778577328,0,zi,226.0137196,47.1607698
759306100003935,59064.2571065,19.3497791,0.0800452158,0,zi,226.0137807,47.1606825
759306100003935,59065.2772338,19.444664,0.0858458653,0,zi,226.0137717,47.1607082
759306100003935,59065.2959144,19.1834564,0.0707380697,0,zi,226.0138166,47.1606978
759306100003935,59066.254537,19.3006096,0.077180624,0,zi,226.0137132,47.1607264
759306100003935,59066.2845833,19.3747864,0.0815390721,0,zi,226.0137346,47.1607013
759306100003935,59067.237963,19.2576714,0.0747571737,0,zi,226.0137232,47.160726
759306100003935,59067.2607292,19.1804409,0.0705792308,0,zi,226.0137412,47.1607228
759306100003935,59068.2810648,19.4113464,0.0837680027,0,zi,226.013726,47.1607455
759306100003935,59068.3014699,19.3315544,0.0789722502,0,zi,226.0137148,47.1607606
759306100003935,59070.2608449,19.3279743,0.0787630454,0,zi,226.013687,47.1607444
759306100003935,59070.2871296,19.3128796,0.0778865144,0,zi,226.0137887,47.1606945
759306100003935,59071.1649537,19.3259926,0.0786474794,0,zi,226.0137223,47.1607339
759306100003935,59071.2786458,19.2663116,0.0752390176,0,zi,226.0137313,47.1607122
759306100003935,59072.2662616,19.2168694,0.0725211576,0,zi,226.0137093,47.1607284
759306100003935,59072.2815394,19.223568,0.0728837997,0,zi,226.0137987,47.1607508
759306100003935,59073.2610532,19.3463974,0.07984519,0,zi,226.013749,47.1607243
759306100003935,59073.2824653,19.4756279,0.0878167674,0,zi,226.0137237,47.1607321
759306100003935,59074.2481019,19.2798157,0.0759979561,0,zi,226.0137594,47.1607372
759306100003935,59074.2639699,19.1116753,0.0670514926,32768,zi,226.0137212,47.1608243
759306100003935,59075.1614931,19.3741627,0.0815015361,32768,zi,226.0137285,47.1607005
759306100003935,59076.2173727,19.3992462,0.0830243379,0,zi,226.0137184,47.160724
759306100003935,59076.2396759,19.3116417,0.0778149813,32768,zi,226.0137021,47.1607074
759306100003935,59077.1745718,19.331974,0.0789968148,0,zi,226.0137376,47.1607128
759306100003935,59077.1940972,19.3774471,0.0816994831,0,zi,226.0137124,47.1607269
759306100003935,59079.2416551,19.3277912,0.0787523985,0,zi,226.0137089,47.1607242
759306100003935,59079.2618866,19.2731266,0.075621143,0,zi,226.0137705,47.1607293
759306100003935,59080.2420139,19.4478836,0.0860489532,32768,zi,226.0136292,47.1607355
759306100003935,59080.2653009,19.3336658,0.0790959448,0,zi,226.0137444,47.1606884
759306100003935,59081.1628356,19.350441,0.0800844952,0,zi,226.0137374,47.1607248
759306100003935,59081.2605324,19.3051147,0.0774390921,0,zi,226.0137249,47.1607221
759306100003935,59082.2269676,19.3018665,0.0772526264,0,zi,226.0136771,47.1607142
759306100003935,59082.2436921,19.345253,0.0797775835,0,zi,226.0136984,47.1607107
759306100003935,59084.222419,19.3005142,0.0771751553,0,zi,226.0137487,47.1607136
759306100003935,59084.2409375,19.2816772,0.0761030987,0,zi,226.0137736,47.1607529
759306100003935,59085.1424421,19.2892456,0.0765321478,0,zi,226.013747,47.1606721
759306100003935,59085.159919,19.4828243,0.0882803574,0,zi,226.0136516,47.1608273
759306100003935,59087.1937384,19.2667694,0.0752646327,0,zi,226.0137116,47.1607223
759306100003935,59087.2154977,19.3272915,0.0787231848,0,zi,226.0137833,47.1607195
759306100003935,59089.1620255,19.4274807,0.0847686306,0,zi,226.0137254,47.1607448
759306100003935,59089.1720255,19.2943916,0.0768251866,0,zi,226.0137205,47.1607102
759306100003935,59091.1440972,19.3079033,0.0775994658,0,zi,226.0137278,47.1606991
759306100003935,59091.1538657,19.3285446,0.0787963867,0,zi,226.0137554,47.1607143
759306100003935,59189.5409028,19.6231651,0.0977319703,0,zi,226.0138065,47.1607579
759306100003935,59204.5287269,19.3309212,0.0789352208,0,zi,226.0136238,47.1607493
759306100003935,59217.5097801,19.6477032,0.0994638056,0,zi,226.0136289,47.1606232
