oid,mjd,mag,magerr,catflags,filtercode,ra,dec
819311200000387,58855.4028819,19.8523064,0.116610356,0,zi,177.8352402,63.9222172
819311200000387,58859.3878125,19.7189465,0.105925895,0,zi,177.835586,63.9222752
819311200000387,58859.4017361,19.6242752,0.0987913907,0,zi,177.8354887,63.9223028
819311200000387,58862.5182639,19.9799099,0.127472654,0,zi,177.8353643,63.9223348
819311200000387,58862.5337269,19.9280186,0.12298549,0,zi,177.8352223,63.9223486
819311200000387,58863.4706134,20.1093674,0.139026076,0,zi,177.8353215,63.9223345
819311200000387,58864.3643287,19.9212742,0.122409046,0,zi,177.8353724,63.9223261
819311200000387,58864.3839005,19.9840183,0.127831846,0,zi,177.8353087,63.9223496
819311200000387,58866.4524421,19.9888763,0.128257126,0,zi,177.8353154,63.9223175
819311200000387,58867.5157176,20.0293484,0.131829053,0,zi,177.8354073,63.9223352
819311200000387,58867.5369329,20.0355492,0.132380664,0,zi,177.8352929,63.922294
819311200000387,58871.3506019,19.9670715,0.126354098,0,zi,177.8352889,63.9223391
819311200000387,58871.3865046,20.0146179,0.13052313,0,zi,177.8354711,63.9224271
819311200000387,58872.4751042,19.9784355,0.127344012,0,zi,177.8354154,63.9223205
819311200000387,58872.5364583,20.1348305,0.141348496,0,zi,177.8353368,63.9223514
819311200000387,58873.43125,19.9838963,0.127821073,0,zi,177.8352965,63.9223245
819311200000387,58873.451169,19.9122105,0.121637002,0,zi,177.8353927,63.9223436
819311200000387,58875.3411806,19.8921165,0.119936004,0,zi,177.8352849,63.922246
819311200000387,58875.3632407,19.956068,0.125399634,0,zi,177.8355034,63.9222629
819311200000387,58876.4072338,19.9503269,0.124903306,0,zi,177.8353651,63.9223188
819311200000387,58876.4318403,19.9848843,0.127907544,0,zi,177.8353508,63.9223457
819311200000387,58877.411794,19.9168587,0.122032568,0,zi,177.8353914,63.9223076
819311200000387,58877.430706,19.8717232,0.118224919,0,zi,177.83538,63.9223076
819311200000387,58878.4128356,20.0139236,0.130461782,0,zi,177.835182,63.922324
819311200000387,58878.432662,19.9282169,0.123002395,0,zi,177.8355379,63.9223042
819311200000387,58879.3876157,19.9553795,0.125340119,0,zi,177.8353932,63.9223624
819311200000387,58879.409456,20.0154514,0.130596921,0,zi,177.8353705,63.9221416
819311200000387,58880.3683912,20.1125412,0.139314726,0,zi,177.8353446,63.9223152
819311200000387,58880.3859375,20.0235748,0.131316394,0,zi,177.8354058,63.9223338
819311200000387,58881.390463,19.994751,0.128772452,0,zi,177.8353313,63.9223645
819311200000387,58881.4103472,19.9264297,0.122849524,0,zi,177.8354005,63.9223537
819311200000387,58883.2985301,20.1682816,0.144418925,0,zi,177.8350171,63.9224859
819311200000387,58883.3465394,19.8661537,0.117760338,0,zi,177.8351552,63.9222939
819311200000387,58884.3192245,20.2495193,0.151941627,0,zi,177.8349032,63.9220875
819311200000387,58884.3433912,19.8562012,0.116933033,0,zi,177.8355262,63.9222713
819311200000387,58885.3432523,19.9864445,0.128044128,0,zi,177.8352516,63.9223341
819311200000387,58885.3666782,19.7401695,0.107577562,0,zi,177.8353493,63.9223808
819311200000387,58886.3178125,20.104475,0.138581455,0,zi,177.8353456,63.922332
819311200000387,58887.2789005,19.9930019,0.128618926,0,zi,177.8352323,63.922384
819311200000387,58887.3005093,20.0389786,0.132686108,0,zi,177.8352915,63.9222916
819311200000387,58888.369456,20.0199966,0.130999178,0,zi,177.835199,63.922293
819311200000387,58890.3413542,19.9411812,0.124114931,0,zi,177.8352828,63.9223679
819311200000387,58890.3635648,19.9919529,0.128526896,0,zi,177.8355181,63.9223294
819311200000387,58891.3424074,19.8574142,0.11703372,0,zi,177.8353213,63.9223382
819311200000387,58892.4071181,20.1318169,0.141072929,0,zi,177.8354488,63.9223348
819311200000387,58892.4483102,19.9686852,0.126494348,0,zi,177.8353979,63.9223126
819311200000387,58893.3412963,20.0525608,0.133899435,0,zi,177.8353777,63.9222927
819311200000387,58893.3676157,20.0611229,0.13466686,0,zi,177.8354429,63.9222968
819311200000387,58894.3886921,20.1352596,0.141387761,0,zi,177.8353477,63.9223429
819311200000387,58894.4156597,19.9446163,0.124410741,0,zi,177.8352383,63.9223357
819311200000387,58895.3062963,19.9503937,0.124909066,0,zi,177.8353397,63.922301
819311200000387,58895.3273148,20.0006828,0.129294008,0,zi,177.8355142,63.92235
819311200000387,58896.3225231,20.1009827,0.138264373,0,zi,177.8352912,63.9223286
819311200000387,58896.3678472,19.971386,0.126729384,0,zi,177.8354345,63.9223567
819311200000387,58904.3228472,19.8888206,0.119658396,0,zi,177.83547,63.9222987
819311200000387,58904.3457523,20.0469322,0.13339597,0,zi,177.8353539,63.9223809
819311200000387,58905.3214583,19.9755669,0.127093658,0,zi,177.835383,63.9222918
819311200000387,58905.3473727,20.0309753,0.13197358,0,zi,177.8358498,63.9222823
819311200000387,58906.3689583,20.0378647,0.132586867,0,zi,177.835312,63.9223469
819311200000387,58907.3269792,20.0716286,0.135611087,32768,zi,177.8353225,63.922198
819311200000387,58908.3721296,20.0021286,0.129421204,0,zi,177.8354557,63.9223643
819311200000387,58908.3854398,19.8510284,0.116504602,0,zi,177.8353764,63.9223478
819311200000387,58909.3482523,20.0805988,0.136419743,0,zi,177.8354733,63.9223859
819311200000387,58911.2696759,19.7843666,0.111077003,0,zi,177.8352522,63.9222769
819311200000387,58911.2802083,19.9424381,0.124223173,0,zi,177.8354593,63.9223447
819311200000387,58912.2961343,20.0135136,0.130425543,0,zi,177.8353975,63.9223448
819311200000387,58912.3263657,20.0184727,0.130864248,0,zi,177.8354678,63.9223137
819311200000387,58913.3481019,19.8143902,0.113499597,0,zi,177.8353624,63.9223305
819311200000387,58913.3815394,20.026144,0.131544441,0,zi,177.8353712,63.9223542
819311200000387,58914.2809028,20.0708599,0.135541975,0,zi,177.8354406,63.9222347
819311200000387,58915.2787847,19.9591942,0.125670433,0,zi,177.835486,63.9223576
819311200000387,58915.302037,19.8427811,0.115823537,0,zi,177.8354946,63.9222819
819311200000387,58955.3421875,19.6580353,0.10129153,0,zi,177.8353367,63.9222772
819311200000387,59189.5365162,19.7817726,0.110869393,0,zi,177.835416,63.9223289
819311200000387,59199.495625,19.9217129,0.122446477,0,zi,177.8349556,63.9225371
819311200000387,59202.4503241,19.7894974,0.111488424,0,zi,177.8353787,63.9222891
819311200000387,59216.4703819,19.6832924,0.103194103,0,zi,177.8355857,63.922351
