oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672316100006603,58879.4047569,19.1340866,0.0802364126,0,zi,185.1661319,36.2987081
672316100006603,58879.4251968,19.2437553,0.0870177001,0,zi,185.1661576,36.298723
672316100006603,58880.4151042,19.197794,0.0841141567,0,zi,185.1661659,36.298795
672316100006603,58881.4057176,19.2464924,0.0871934369,0,zi,185.1662034,36.298789
672316100006603,58881.4371412,19.2433376,0.0869909376,0,zi,185.1661973,36.2987692
672316100006603,58883.3619676,19.2241631,0.0857690573,0,zi,185.1662459,36.298829
672316100006603,58883.3819676,19.1534252,0.0813956335,0,zi,185.1661772,36.2987988
672316100006603,58884.3818056,19.2183666,0.0854027867,0,zi,185.1661932,36.2987842
672316100006603,58884.4017245,19.2531853,0.0876245573,0,zi,185.1662499,36.2987875
672316100006603,58885.3797569,19.1281395,0.0798830986,0,zi,185.1662746,36.2987885
672316100006603,58885.4018866,19.1207924,0.0794485286,0,zi,185.1662343,36.2988073
672316100006603,58886.3821412,19.131712,0.0800951496,0,zi,185.166214,36.2988039
672316100006603,58886.4031481,19.2503033,0.0874386653,0,zi,185.1661652,36.2988085
672316100006603,58887.3110069,19.2684841,0.0886170194,0,zi,185.1661982,36.2988064
672316100006603,58888.3799769,18.9588432,0.070426546,0,zi,185.1661216,36.2987039
672316100006603,58890.3320718,19.1195087,0.0793728977,0,zi,185.1660822,36.2986443
672316100006603,58890.3542361,19.3720131,0.0955968574,0,zi,185.1662067,36.2988488
672316100006603,58891.3529282,19.198431,0.0841537639,0,zi,185.1662147,36.2987736
672316100006603,58891.376169,19.0388069,0.0747496933,0,zi,185.166246,36.2988113
672316100006603,58892.4629745,19.1987381,0.0841729045,0,zi,185.1662125,36.2988072
672316100006603,58892.4833449,19.2098427,0.0848666653,0,zi,185.1662002,36.2988047
672316100006603,58893.3746181,19.0739174,0.0767285302,0,zi,185.1661999,36.2987944
672316100006603,58893.3927894,19.1270905,0.079820931,0,zi,185.1661826,36.2987601
672316100006603,58894.3944676,19.1970482,0.0840677395,0,zi,185.1661892,36.2988123
672316100006603,58894.4424074,19.142086,0.0807140619,0,zi,185.1661995,36.2987966
672316100006603,58895.3168287,19.1573219,0.0816311091,0,zi,185.1662003,36.2987798
672316100006603,58895.3621528,19.196888,0.0840578079,0,zi,185.166167,36.2988014
672316100006603,58896.3620949,19.2075253,0.0847214535,0,zi,185.1662029,36.2987809
672316100006603,58896.3818866,19.1304722,0.0800214782,0,zi,185.1662001,36.2988021
672316100006603,58904.3515741,19.0808716,0.0771263391,0,zi,185.1661773,36.2987861
672316100006603,58904.3754977,19.0903358,0.0776710287,0,zi,185.1662023,36.2987645
672316100006603,58905.3414699,19.0582447,0.0758390725,0,zi,185.16619,36.2988144
672316100006603,58905.3754745,19.0087376,0.0730943531,0,zi,185.1662336,36.2989726
672316100006603,58906.3642824,19.0754108,0.0768138096,0,zi,185.166201,36.298797
672316100006603,58906.4155787,19.1135445,0.0790220648,0,zi,185.1662041,36.2988128
672316100006603,58907.3422338,19.4333992,0.0999526829,32768,zi,185.1663361,36.2987855
672316100006603,58908.3923495,19.0135841,0.0733587593,0,zi,185.1661945,36.2987961
672316100006603,58908.4148727,19.0273552,0.0741150379,0,zi,185.1661613,36.2987633
672316100006603,58909.352963,19.0428658,0.0749759302,0,zi,185.1662024,36.2987329
672316100006603,58911.3211921,18.9963264,0.0724216029,0,zi,185.1662191,36.2988061
672316100006603,58911.340081,18.9703007,0.0710305348,0,zi,185.1662905,36.2987873
672316100006603,58912.3206019,19.0498352,0.0753658786,0,zi,185.1662277,36.2987747
672316100006603,58912.3428125,19.1279144,0.0798697546,0,zi,185.1661618,36.2987872
672316100006603,58913.3528125,18.9429665,0.0695979595,0,zi,185.1661981,36.2987897
672316100006603,58913.3645949,18.9997253,0.0726052225,0,zi,185.1662032,36.2987967
672316100006603,58914.2972917,19.0082188,0.0730661228,0,zi,185.1661871,36.2988049
672316100006603,58914.3193866,19.1187038,0.0793254226,0,zi,185.1661719,36.2987811
672316100006603,58915.3113773,19.0239067,0.0739249289,0,zi,185.1662039,36.2988312
672316100006603,58915.3172454,19.0044537,0.0728614181,0,zi,185.1661742,36.2987955
672316100006603,58936.3332986,19.0035572,0.0728127807,0,zi,185.16619,36.2987814
672316100006603,58936.381331,19.0817795,0.0771784559,0,zi,185.1662294,36.298792
672316100006603,58939.2359375,18.9793549,0.0715114474,0,zi,185.1662036,36.2987853
672316100006603,58939.2567708,19.1839905,0.0832595676,0,zi,185.1661732,36.2987983
672316100006603,58941.3160995,18.9654236,0.0707728118,0,zi,185.1662329,36.2987842
672316100006603,58941.3392477,19.0805073,0.0771054924,0,zi,185.1661607,36.2987444
672316100006603,58944.2913194,18.9262333,0.0687352344,0,zi,185.1661836,36.2988213
672316100006603,58944.3166204,18.9535065,0.0701469406,0,zi,185.1662091,36.2987996
672316100006603,58954.3257986,19.0297203,0.0742456988,0,zi,185.1662076,36.2987859
672316100006603,58954.3569329,19.1707973,0.0824502409,0,zi,185.1661694,36.2988235
672316100006603,58955.3389236,19.0249443,0.0739820451,0,zi,185.1661974,36.2987906
672316100006603,58955.3573495,18.9819374,0.0716491863,0,zi,185.1661642,36.2988139
672316100006603,58964.2977778,19.1477413,0.0810533166,0,zi,185.1662417,36.2987652
672316100006603,58968.3254051,19.0629768,0.0761065558,0,zi,185.1661927,36.2987788
672316100006603,58972.3249769,19.0488567,0.0753109902,0,zi,185.1662231,36.2988243
672316100006603,58977.2826389,19.0949974,0.0779405981,0,zi,185.1663286,36.2988758
672316100006603,58981.3387963,18.8667583,0.0657550618,0,zi,185.1662021,36.2987632
672316100006603,58987.2669213,19.0976982,0.0780972466,0,zi,185.1662094,36.2987794
672316100006603,59017.1717824,19.1223011,0.0795376077,0,zi,185.1662291,36.2987605
672316100006603,59021.1843287,19.0535507,0.0755745918,0,zi,185.1662332,36.2987785
672316100006603,59025.2573958,19.0417805,0.0749153346,0,zi,185.1662101,36.2988148
672316100006603,59029.2025579,18.8734798,0.0660852417,0,zi,185.1663057,36.2986674
672316100006603,59033.2555903,19.3111725,0.0914393589,0,zi,185.1662242,36.2987559
672316100006603,59037.2784606,19.2114506,0.0849675685,0,zi,185.1661548,36.2987776
672316100006603,59041.1823843,19.1985168,0.084159106,0,zi,185.1661953,36.2988482
672316100006603,59045.1846412,19.0432549,0.0749976113,0,zi,185.1662424,36.2987715
672316100006603,59049.2443866,18.9435196,0.0696266666,0,zi,185.1662047,36.2988036
672316100006603,59061.1916319,18.9706573,0.0710494071,0,zi,185.1662824,36.2988537
672316100006603,59164.4828935,18.9411087,0.0695016757,0,zi,185.1662529,36.2988073
672316100006603,59168.5451042,19.071867,0.0766115859,0,zi,185.1662215,36.2987915
672316100006603,59188.4976736,19.2595692,0.0880374759,0,zi,185.1662042,36.2988217
672316100006603,59199.4918403,19.163866,0.082027927,0,zi,185.1661698,36.2987884
672316100006603,59216.4949769,19.4052734,0.0979368314,0,zi,185.1661741,36.2988505
