oid,mjd,mag,magerr,catflags,filtercode,ra,dec
673316400019938,58873.5004861,20.2085018,0.156892538,0,zi,193.2155807,35.9380271
673316400019938,58875.3725231,19.850872,0.128596142,0,zi,193.215352,35.9380293
673316400019938,58876.4577662,20.1855583,0.155164868,0,zi,193.2155425,35.9380838
673316400019938,58876.465,20.1589966,0.153135687,0,zi,193.2155549,35.9380869
673316400019938,58877.4574884,20.0138683,0.141683638,0,zi,193.2155332,35.9380914
673316400019938,58877.4620949,20.3490791,0.166768014,0,zi,193.2155091,35.9380894
673316400019938,58878.438588,20.0447998,0.144159287,0,zi,193.2154818,35.9380717
673316400019938,58878.458588,20.1675129,0.153789401,0,zi,193.2154386,35.93813
673316400019938,58879.4369907,19.8414459,0.127844363,0,zi,193.2155642,35.9380873
673316400019938,58879.4581366,19.9972496,0.140349641,0,zi,193.2152938,35.9381447
673316400019938,58880.3941782,20.2248802,0.158109933,0,zi,193.2155081,35.9381046
673316400019938,58880.5490509,20.267004,0.161170155,0,zi,193.2155318,35.9380692
673316400019938,58881.4359838,20.3101559,0.164181098,0,zi,193.2154384,35.9380275
673316400019938,58884.3946875,20.1934814,0.155764282,0,zi,193.2154358,35.9381271
673316400019938,58884.4156019,20.124939,0.15049535,0,zi,193.2155801,35.9380117
673316400019938,58885.3550116,20.2577782,0.160509259,0,zi,193.2155055,35.9382653
673316400019938,58886.3739352,20.1521301,0.152606606,0,zi,193.2155112,35.9381049
673316400019938,58886.4158912,20.077198,0.146737233,0,zi,193.2155128,35.9380684
673316400019938,58888.3588426,19.9971428,0.140341029,0,zi,193.2153926,35.9381305
673316400019938,58891.3809606,20.0351887,0.143391147,0,zi,193.2154991,35.9381773
673316400019938,58892.4593634,20.1731148,0.154217929,0,zi,193.2155776,35.9380916
673316400019938,58893.3822222,20.1124802,0.149520427,0,zi,193.2155934,35.9380889
673316400019938,58893.4151389,20.0897541,0.147731125,0,zi,193.2155095,35.9380818
673316400019938,58894.3817361,20.2531967,0.160179168,0,zi,193.2155455,35.9380703
673316400019938,58894.4052083,20.1446152,0.15202558,0,zi,193.2155544,35.9380932
673316400019938,58895.3179861,20.121666,0.150239781,0,zi,193.2155868,35.9380756
673316400019938,58895.3528125,20.1618786,0.153357267,0,zi,193.2154723,35.9380986
673316400019938,58896.3527894,20.1550255,0.152830034,0,zi,193.2155267,35.9380417
673316400019938,58896.383044,20.1178303,0.149939671,0,zi,193.2154976,35.9381085
673316400019938,58904.3743519,20.1041603,0.148866802,0,zi,193.2155441,35.9380852
673316400019938,58904.3802662,20.2288227,0.158400685,0,zi,193.2155535,35.9380785
673316400019938,58905.4141088,19.9474087,0.136341006,0,zi,193.2154293,35.9381639
673316400019938,58906.384456,20.2157021,0.157429442,0,zi,193.2154898,35.9380927
673316400019938,58906.4374306,20.1201153,0.150118411,0,zi,193.2155253,35.9381111
673316400019938,58908.3735069,20.1409264,0.151739731,0,zi,193.2155092,35.9381009
673316400019938,58908.4223611,20.1402855,0.151689976,0,zi,193.2155049,35.9380859
673316400019938,58909.3434838,20.2448273,0.159572423,0,zi,193.2154643,35.9381309
673316400019938,58911.3107755,19.9498367,0.13653636,0,zi,193.2155185,35.9381483
673316400019938,58911.3412384,20.1008434,0.148605809,0,zi,193.215497,35.9381148
673316400019938,58912.3546065,20.0818615,0.147106737,0,zi,193.2156445,35.9380756
673316400019938,58912.361794,20.2136612,0.157277524,0,zi,193.2156175,35.938133
673316400019938,58913.3434144,20.0928173,0.147973076,0,zi,193.2155091,35.9381292
673316400019938,58913.3657407,19.9707718,0.138220906,0,zi,193.2155449,35.9380843
673316400019938,58914.3333102,20.0474052,0.144367114,0,zi,193.2154827,35.9380578
673316400019938,58915.3323032,20.0486927,0.144469827,0,zi,193.2153767,35.9380728
673316400019938,58936.3801852,19.9411316,0.135835975,0,zi,193.215583,35.9380745
673316400019938,58941.2817593,20.3900509,0.169334576,0,zi,193.2154649,35.9380911
673316400019938,58941.337662,20.0274467,0.142771706,0,zi,193.2156016,35.9380696
673316400019938,58944.2697222,20.0556107,0.145021468,0,zi,193.2157283,35.9379942
673316400019938,58954.3355787,20.4385872,0.172131047,0,zi,193.2155481,35.9382091
673316400019938,58954.3564699,20.3888283,0.169260666,0,zi,193.2155093,35.9381089
673316400019938,58955.3393866,20.3835526,0.168939322,0,zi,193.2155101,35.9380192
673316400019938,58955.3779282,20.104969,0.148930371,0,zi,193.2157028,35.938021
673316400019938,58964.3145255,20.4026642,0.1700885,0,zi,193.2156303,35.9381139
673316400019938,58987.2673843,20.1336384,0.151173472,0,zi,193.2154785,35.9380531
673316400019938,59011.2136343,20.2012596,0.156350017,0,zi,193.215592,35.9380615
673316400019938,59029.1839005,20.2519855,0.160091639,0,zi,193.2157419,35.9381102
673316400019938,59041.1828472,19.9431419,0.135997698,0,zi,193.2154145,35.9380576
673316400019938,59045.1851157,20.3803253,0.168741181,0,zi,193.2155875,35.9380618
673316400019938,59059.1948611,19.891819,0.131872952,0,zi,193.2154988,35.9380835
673316400019938,59166.5033912,20.1711273,0.154065982,0,zi,193.2154359,35.9379859
673316400019938,59204.526331,20.5573902,0.179424763,0,zi,193.2155658,35.9381849
