oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820310300000924,58880.3718634,19.256321,0.0788619742,0,zi,194.9845154,62.986973
820310300000924,58880.4081481,19.2752304,0.0799772069,0,zi,194.984503,62.9869635
820310300000924,58881.3927894,19.266674,0.079470858,0,zi,194.9844789,62.9869591
820310300000924,58881.4115394,19.229517,0.0773052052,0,zi,194.9843975,62.9869411
820310300000924,58883.3066551,19.438446,0.0901930258,0,zi,194.9843236,62.9870487
820310300000924,58883.327338,19.3499737,0.0845240727,0,zi,194.9843504,62.9869688
820310300000924,58884.3227083,19.2584724,0.0789881796,0,zi,194.9844385,62.986853
820310300000924,58884.346875,19.2023201,0.0757544041,0,zi,194.9846131,62.9869912
820310300000924,58885.3233796,19.1261806,0.0715652704,0,zi,194.9846732,62.986949
820310300000924,58885.3832176,19.1653519,0.0736925676,0,zi,194.9845536,62.9869669
820310300000924,58886.3212847,19.2911873,0.0809293315,0,zi,194.9844874,62.9869792
820310300000924,58886.3456713,19.2320824,0.07745298,0,zi,194.9845776,62.9869482
820310300000924,58887.2823843,19.3103714,0.0820873529,0,zi,194.9845931,62.986916
820310300000924,58887.3028704,19.3933315,0.0872633457,0,zi,194.9843866,62.9869713
820310300000924,58888.3446528,19.2346935,0.0776037052,0,zi,194.9845221,62.98698
820310300000924,58888.3835417,19.0802116,0.0691434592,0,zi,194.9845221,62.987016
820310300000924,58890.3239352,19.137394,0.0721682534,0,zi,194.9844601,62.987007
820310300000924,58890.3659375,19.2695866,0.0796428919,0,zi,194.9844745,62.9869822
820310300000924,58891.3691898,19.4425011,0.0904602557,0,zi,194.984494,62.9869559
820310300000924,58891.3879398,19.1782169,0.0744040906,0,zi,194.9845621,62.9869674
820310300000924,58892.4059259,19.2204342,0.0767840892,0,zi,194.9844692,62.9869677
820310300000924,58892.4689699,19.263485,0.0792828873,0,zi,194.984551,62.9869597
820310300000924,58893.371088,19.2250099,0.0770462006,0,zi,194.9844899,62.986979
820310300000924,58893.3893056,19.2866096,0.0806551725,0,zi,194.9844471,62.986958
820310300000924,58894.3863657,19.1991711,0.0755766854,0,zi,194.9845007,62.9869581
820310300000924,58894.4144676,19.229866,0.0773252994,0,zi,194.984475,62.9869502
820310300000924,58895.3016551,19.2246056,0.077023007,0,zi,194.9845534,62.9869866
820310300000924,58895.323831,19.2706413,0.0797052979,0,zi,194.9845446,62.9869517
820310300000924,58896.3260185,19.275753,0.0800082758,0,zi,194.9845,62.9869619
820310300000924,58896.3701736,19.2130222,0.0763611794,0,zi,194.984461,62.9869727
820310300000924,58904.3204861,19.1868973,0.0748877525,0,zi,194.9845073,62.9870148
820310300000924,58904.3480903,19.3039856,0.0817002654,0,zi,194.9845551,62.9869836
820310300000924,58905.323831,19.3027458,0.0816252977,0,zi,194.9845412,62.9871198
820310300000924,58905.3438889,19.2064915,0.0759903863,0,zi,194.9845267,62.9870064
820310300000924,58906.3926273,19.1654644,0.0736987293,0,zi,194.9844472,62.9869588
820310300000924,58906.4014699,19.2302952,0.0773500204,0,zi,194.9845508,62.9869625
820310300000924,58911.2661921,19.2978935,0.0813325197,0,zi,194.9845281,62.9869314
820310300000924,58911.2836921,19.1875534,0.074924469,0,zi,194.9844092,62.9869925
820310300000924,58912.2973264,19.3293667,0.0832483172,0,zi,194.9844485,62.9869837
820310300000924,58912.3286921,19.2368546,0.0777285546,0,zi,194.9844965,62.9869486
820310300000924,58913.3469213,19.3963165,0.0874546915,0,zi,194.9844809,62.9869579
820310300000924,58913.4096528,19.2580566,0.0789637566,0,zi,194.984616,62.9869752
820310300000924,58914.304213,19.2563915,0.0788660944,0,zi,194.9844264,62.9869427
820310300000924,58914.326331,19.2814636,0.0803479478,0,zi,194.9844135,62.9869123
820310300000924,58915.304375,19.3552704,0.0848546848,0,zi,194.9845044,62.986938
820310300000924,58915.3242245,19.3166447,0.0824691653,0,zi,194.9845553,62.9869668
820310300000924,58944.2603704,19.200367,0.0756441057,0,zi,194.9845858,62.9869653
820310300000924,58944.2794676,19.286087,0.080623962,0,zi,194.9844925,62.986946
820310300000924,58953.4816435,19.3400345,0.0839066282,0,zi,194.9845491,62.9868713
820310300000924,58954.3388426,19.3524227,0.0846767724,0,zi,194.9845846,62.9869334
820310300000924,58954.3611574,19.355444,0.0848654956,0,zi,194.9844715,62.9869286
820310300000924,58955.3453704,19.3683186,0.0856738836,0,zi,194.9846119,62.9870114
820310300000924,58955.3802778,19.2414875,0.0779969916,0,zi,194.9846934,62.9869135
820310300000924,59188.4947801,19.5896397,0.10059531,0,zi,194.9844869,62.9869891
820310300000924,59199.4941898,19.3644695,0.0854315758,0,zi,194.9844033,62.9869932
820310300000924,59202.4665509,19.4612045,0.0917015448,0,zi,194.9843474,62.9869123
820310300000924,59205.4110995,18.5885162,0.0478943177,32768,zi,194.9844255,62.9868397
820310300000924,59216.4910417,19.6360664,0.103965811,0,zi,194.9846522,62.9868946
