oid,mjd,mag,magerr,catflags,filtercode,ra,dec
762311100012489,59086.2587037,20.9218235,0.186355352,0,zi,253.3101726,49.3611242
762311100012489,59087.2212384,21.0692101,0.197666883,0,zi,253.3101153,49.3610138
762311100012489,59088.1990625,20.908699,0.185348034,0,zi,253.3102156,49.3611402
762311100012489,59088.2114468,20.8223076,0.178717732,0,zi,253.3100621,49.361119
762311100012489,59089.1564468,21.0024986,0.192546964,0,zi,253.3100067,49.361122
762311100012489,59089.180625,20.8605499,0.181652784,0,zi,253.3101244,49.3611451
762311100012489,59090.2238079,20.7325611,0.171829939,0,zi,253.3100073,49.3611217
762311100012489,59091.1408218,21.2546673,0.211900234,0,zi,253.3098891,49.3611189
762311100012489,59091.1572222,21.1226997,0.201772094,0,zi,253.3100983,49.3611083
762311100012489,59092.165787,21.0836544,0.198775411,0,zi,253.3101535,49.3610315
762311100012489,59092.1705208,20.8872318,0.183700562,0,zi,253.3100804,49.3611963
762311100012489,59112.2628356,21.0581512,0.196818113,0,zi,253.3102202,49.3610348
762311100012489,59118.1407176,21.326458,0.217410088,0,zi,253.3101351,49.3610819
762311100012489,59119.1122106,21.0161934,0.193598032,0,zi,253.3101763,49.3611214
762311100012489,59119.1306597,21.2852173,0.214244962,0,zi,253.3101642,49.3611604
762311100012489,59121.1425347,21.0338688,0.194954515,0,zi,253.3101343,49.3611433
