oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675310300004054,58862.5456944,18.1241283,0.035767246,0,zi,212.5183826,33.8293395
675310300004054,58863.5203819,18.1136932,0.0355032422,0,zi,212.518401,33.8293234
675310300004054,58864.5386111,18.1305428,0.0359307602,0,zi,212.5184042,33.829335
675310300004054,58864.5625231,18.1290703,0.0358931459,0,zi,212.5184206,33.8293391
675310300004054,58866.4705208,18.0793533,0.0346517973,0,zi,212.5184156,33.8293473
675310300004054,58867.5204977,18.0957069,0.0350539871,0,zi,212.5184198,33.8293335
675310300004054,58867.5430671,18.1474228,0.0363655426,0,zi,212.518435,33.8293396
675310300004054,58871.5580556,18.1070061,0.0353353843,0,zi,212.5184036,33.8293369
675310300004054,58872.5212269,18.0749359,0.0345441513,32768,zi,212.5184292,33.8293267
675310300004054,58872.5247685,18.1053162,0.035293106,32768,zi,212.5184192,33.8293293
675310300004054,58873.4655324,18.1021404,0.0352138579,0,zi,212.518427,33.82933
675310300004054,58873.4853819,18.1329651,0.0359927453,0,zi,212.5184213,33.8293403
675310300004054,58875.3538542,18.1108208,0.0354310237,0,zi,212.5184108,33.8293376
675310300004054,58875.4118981,18.1000252,0.0351612046,0,zi,212.5184281,33.8293168
675310300004054,58876.4801157,18.0533371,0.0340240635,0,zi,212.518409,33.8293171
675310300004054,58876.4836458,18.1395378,0.0361616127,0,zi,212.5183913,33.8293353
675310300004054,58877.4259722,18.1249809,0.0357889161,0,zi,212.5183726,33.8293327
675310300004054,58877.4794444,18.107872,0.0353570543,0,zi,212.5184299,33.8293316
675310300004054,58878.4458796,18.1337776,0.0360135473,0,zi,212.5184273,33.8293296
675310300004054,58878.4797106,18.0780964,0.0346211344,0,zi,212.5184193,33.8293525
675310300004054,58880.5462269,18.1032524,0.0352415852,0,zi,212.5184238,33.8293509
675310300004054,58880.5656713,18.1544971,0.036549706,0,zi,212.5184075,33.8293566
675310300004054,58881.4231829,18.0879555,0.0348626226,0,zi,212.5184401,33.8293338
675310300004054,58883.3760185,18.0886345,0.0348793492,0,zi,212.5184295,33.8293436
675310300004054,58883.3924769,18.0832901,0.0347480625,0,zi,212.5183901,33.8293109
675310300004054,58884.390081,18.1179886,0.0356116332,0,zi,212.5184092,33.8293299
675310300004054,58884.4132986,18.1209736,0.0356871895,0,zi,212.5183829,33.8293298
675310300004054,58885.3902546,18.063652,0.0342711881,0,zi,212.5184304,33.8292944
675310300004054,58885.4146065,18.133688,0.03601126,0,zi,212.5184188,33.8293371
675310300004054,58886.3339699,18.1373405,0.0361050479,0,zi,212.5184163,33.8293481
675310300004054,58886.413588,18.1262627,0.035821531,0,zi,212.518412,33.8293254
675310300004054,58887.3196991,18.1418533,0.0362213552,0,zi,212.5183962,33.8293292
675310300004054,58888.3939583,18.1047249,0.0352783315,0,zi,212.5184056,33.8293632
675310300004054,58888.4115046,18.1256809,0.0358067229,0,zi,212.5184352,33.8293327
675310300004054,58890.3752431,18.0645351,0.0342924558,0,zi,212.5184216,33.8293349
675310300004054,58890.3952546,18.1098747,0.0354072675,0,zi,212.5184218,33.8293427
675310300004054,58891.3960301,18.1067924,0.035330046,0,zi,212.5183839,33.8293423
675310300004054,58891.4169444,18.140934,0.03619764,0,zi,212.5183996,33.829345
675310300004054,58892.4365394,18.1270714,0.0358421542,0,zi,212.5184015,33.8293515
675310300004054,58892.4570602,18.1395683,0.0361624062,0,zi,212.5184035,33.8293262
675310300004054,58893.4193403,18.1342125,0.0360247083,0,zi,212.518405,33.829335
675310300004054,58894.4363426,18.1408157,0.0361945592,0,zi,212.5184087,33.8293415
675310300004054,58894.4566435,18.1260376,0.0358158275,0,zi,212.5184031,33.8293305
675310300004054,58895.3505093,18.1198502,0.0356587097,0,zi,212.5184262,33.8293383
675310300004054,58895.3737731,18.1600437,0.0366949253,0,zi,212.5184187,33.829336
675310300004054,58896.373669,18.1587296,0.0366604701,0,zi,212.5184674,33.829341
675310300004054,58896.3957407,18.1224136,0.0357237123,0,zi,212.5184214,33.8293427
675310300004054,58904.3614931,18.107336,0.0353436507,0,zi,212.5183918,33.829325
675310300004054,58904.4017593,18.0600624,0.0341849327,0,zi,212.5184123,33.8293275
675310300004054,58905.3614815,18.0925751,0.0349765085,0,zi,212.5183944,33.829384
675310300004054,58906.4351157,18.1148796,0.0355331562,0,zi,212.5184068,33.8293436
675310300004054,58906.5436343,18.120388,0.0356723294,0,zi,212.518386,33.8294109
675310300004054,58908.4134375,18.0730286,0.0344978087,0,zi,212.5184098,33.8293268
675310300004054,58908.4246759,18.1175919,0.035601601,0,zi,212.5184137,33.8293303
675310300004054,58911.331875,18.1028519,0.0352315977,0,zi,212.5184452,33.8293546
675310300004054,58911.3539815,18.0910225,0.0349381901,0,zi,212.5184336,33.8293587
675310300004054,58912.3758218,18.0590343,0.0341602601,0,zi,212.5184122,33.8293359
675310300004054,58912.3781481,18.0877533,0.0348576345,0,zi,212.5184054,33.8293364
675310300004054,58913.3942824,18.0634079,0.0342653021,0,zi,212.5183933,33.8293366
675310300004054,58913.4015162,18.0554409,0.0340742804,0,zi,212.5184202,33.829336
675310300004054,58914.2692824,18.0912933,0.0349448659,32768,zi,212.5184046,33.8293537
675310300004054,58914.3309954,18.0434418,0.0337891504,0,zi,212.5183969,33.8293281
675310300004054,58915.3299884,18.1059017,0.0353077389,0,zi,212.5184109,33.829334
675310300004054,58915.3522222,18.0116768,0.0330492109,32768,zi,212.5184019,33.8293349
675310300004054,58936.3968634,18.0237103,0.0333270021,0,zi,212.5184223,33.8293267
675310300004054,58940.2982176,18.0041847,0.0328777768,32768,zi,212.5183194,33.8292479
675310300004054,58941.3101736,18.024519,0.0333457999,0,zi,212.5184212,33.8293285
675310300004054,58941.3339583,18.0269432,0.0334021561,0,zi,212.5184119,33.8293523
675310300004054,58944.2952546,18.0310612,0.0334982239,0,zi,212.5184082,33.8293309
675310300004054,58944.3340741,18.0190201,0.0332183726,0,zi,212.5184065,33.8293502
675310300004054,58953.4662037,18.0735302,0.0345100015,0,zi,212.5184376,33.8293382
675310300004054,58953.4854282,18.0360222,0.033614397,0,zi,212.5184337,33.8293426
675310300004054,58954.3183565,18.0568199,0.034107253,0,zi,212.5184554,33.8293497
675310300004054,58954.3454282,18.0679169,0.0343740173,0,zi,212.5184155,33.8293342
675310300004054,58955.3472454,18.1185379,0.035625495,0,zi,212.5184326,33.8293262
675310300004054,58955.3770023,18.0769768,0.034593828,0,zi,212.5184053,33.8293372
675310300004054,58962.3888194,18.0492783,0.0339274444,0,zi,212.5184275,33.8293302
675310300004054,58966.2935417,17.9032516,0.0306795873,32768,zi,212.5181481,33.829224
675310300004054,58970.3272685,18.0686684,0.0343922004,0,zi,212.518423,33.829344
675310300004054,58974.397419,18.1037045,0.035252858,0,zi,212.5184064,33.8293382
675310300004054,58978.3301968,18.1092453,0.035391476,0,zi,212.5184104,33.8293349
675310300004054,58994.339919,18.0452805,0.0338326581,0,zi,212.5184188,33.8293399
675310300004054,59000.2749074,18.1189804,0.0356367156,0,zi,212.5184005,33.8293394
675310300004054,59009.3189931,18.1006565,0.0351768956,0,zi,212.5184204,33.8293317
675310300004054,59013.2569444,18.0678482,0.0343723781,0,zi,212.5184379,33.8293347
675310300004054,59017.170706,18.087307,0.0348466709,0,zi,212.5184049,33.8293439
675310300004054,59021.198669,18.0248871,0.0333543271,0,zi,212.5184193,33.829335
675310300004054,59025.2550347,18.1051903,0.0352899805,0,zi,212.5184248,33.8293406
675310300004054,59029.2035648,18.0862045,0.0348195657,0,zi,212.5183882,33.8293559
675310300004054,59033.2537153,18.0640602,0.0342810005,0,zi,212.5184341,33.8293265
675310300004054,59037.2765741,18.0587807,0.0341541767,0,zi,212.5184403,33.829347
675310300004054,59041.1847222,18.0942841,0.0350187756,0,zi,212.5184263,33.8293324
675310300004054,59051.2554514,18.0288162,0.0334457904,0,zi,212.5184143,33.8293508
675310300004054,59055.2565509,18.0762577,0.0345763192,0,zi,212.5184264,33.8293377
675310300004054,59059.1929861,18.0258484,0.0333766937,0,zi,212.5184102,33.8293331
675310300004054,59063.1915046,18.0577011,0.0341283381,0,zi,212.5184041,33.829338
675310300004054,59077.1703125,18.0370598,0.0336387828,32768,zi,212.5184236,33.8293542
675310300004054,59081.1501157,18.0042992,0.0328803882,0,zi,212.5184109,33.8293302
675310300004054,59085.1501736,17.9849148,0.0324422121,0,zi,212.5183805,33.8293331
675310300004054,59089.1628588,17.9999657,0.0327817611,0,zi,212.5183909,33.8293323
675310300004054,59109.1358102,17.9085331,0.0307896174,0,zi,212.518386,33.8293386
675310300004054,59119.1190856,17.9548607,0.0317780636,0,zi,212.51842,33.8293179
675310300004054,59168.5493634,17.8500786,0.029601464,0,zi,212.5183769,33.8293242
675310300004054,59188.4905556,17.8801403,0.0302044339,0,zi,212.5184375,33.8293279
675310300004054,59204.5510648,17.921299,0.0310577676,0,zi,212.518429,33.8293401
675310300004054,59216.4867014,17.9655876,0.0320129991,0,zi,212.5184023,33.8293296
