oid,mjd,mag,magerr,catflags,filtercode,ra,dec
397113200001740,58379.3585301,18.6634121,0.0552318506,0,zg,11.2610031,0.7343024
397113200001740,58380.3592824,18.6767998,0.0557827204,32768,zg,11.2607449,0.7343948999999999
397113200001740,58382.3945255,18.6519794,0.0547662675,0,zg,11.2609748,0.7342891999999999
397113200001740,58382.3954398,18.5435867,0.0505679399,0,zg,11.2610084,0.734272
397113200001740,58383.42125,18.615675,0.05331688,0,zg,11.2609843,0.7343226999999999
397113200001740,58384.3367824,18.6153259,0.0533031486,0,zg,11.2610102,0.7342874999999999
397113200001740,58388.357338,18.6672497,0.0553891286,0,zg,11.2610036,0.734283
397113200001740,58388.3696991,18.6795235,0.0558955632,0,zg,11.2610709,0.7341935
397113200001740,58389.3397685,18.6345005,0.0540629216,0,zg,11.2609729,0.7342872999999999
397113200001740,58390.337662,18.5569992,0.051066611,0,zg,11.2609862,0.7342830999999999
397113200001740,58397.3398958,18.6306362,0.053908851,0,zg,11.2610021,0.7342876999999999
397113200001740,58397.3417361,18.6177101,0.0533969514,0,zg,11.2609976,0.7342910999999999
397113200001740,58423.2426157,18.7166977,0.0574610643,0,zg,11.2610066,0.734302
397113200001740,58423.2435301,18.6874638,0.0562259443,0,zg,11.2610194,0.7343092
397113200001740,58424.1980787,18.7047424,0.056952361,32768,zg,11.2610705,0.7343205
397113200001740,58425.1912153,18.7276268,0.0579304621,0,zg,11.260995,0.7342878999999999
397113200001740,58426.2291088,18.6694489,0.0554794967,0,zg,11.2610094,0.7343011999999999
397113200001740,58428.2128819,18.6380157,0.0542035475,0,zg,11.2610099,0.7343237
397113200001740,58429.2316319,18.646347,0.0545384958,0,zg,11.2609962,0.7342962
397113200001740,58429.2325463,18.7043953,0.0569376796,0,zg,11.2610095,0.7343184999999999
397113200001740,58430.2532523,18.630476,0.053902436,0,zg,11.2610248,0.7342866999999998
397113200001740,58434.2533449,18.6838017,0.0560733043,0,zg,11.2609679,0.7343028999999999
397113200001740,58435.2101968,18.6433353,0.0544171147,0,zg,11.2610429,0.7342524
397113200001740,58435.2110995,18.6576405,0.0549962223,0,zg,11.2609655,0.7341427999999999
397113200001740,58436.2148148,18.5594101,0.0511568971,0,zg,11.2609995,0.7343524999999999
397113200001740,58437.2126852,18.6373844,0.0541782416,0,zg,11.2610297,0.7343249
397113200001740,58450.2527199,18.5521374,0.0508852005,32768,zg,11.2611189,0.7340681
397113200001740,58457.1290046,18.7740021,0.0599691421,0,zg,11.2609056,0.7343796999999999
397113200001740,58472.1742824,18.7150154,0.057389196,0,zg,11.2610144,0.7342813999999999
397113200001740,58472.1845486,18.7725048,0.0599021241,0,zg,11.2608988,0.7343346
397113200001740,58474.0986343,18.8145046,0.0618125834,0,zg,11.2609869,0.7342712
397113200001740,58475.09375,18.8504963,0.0635008216,32768,zg,11.2610292,0.7343051999999999
397113200001740,58475.0947685,18.7625599,0.0594590083,0,zg,11.260954,0.7343283
397113200001740,58482.1278819,18.7513199,0.0589624569,0,zg,11.2609748,0.734311
397113200001740,58486.1488194,18.9376335,0.0677873492,0,zg,11.2609636,0.7343062
397113200001740,58487.1270139,18.8044014,0.0613471419,0,zg,11.260991,0.7343342
397113200001740,58487.1279282,18.7986794,0.0610851981,0,zg,11.2610102,0.7343214999999998
397113200001740,58488.1452894,18.8182449,0.0619857833,0,zg,11.2610127,0.7343114
397113200001740,58490.103125,18.8242207,0.0622636303,0,zg,11.2611538,0.7342505999999999
397113200001740,58491.1481597,18.8326073,0.0626557395,0,zg,11.2610408,0.7342994
397113200001740,58493.1491782,18.9188728,0.0668403208,0,zg,11.2610596,0.7342773999999999
397113200001740,58494.1460764,18.8778973,0.0648180917,0,zg,11.2610093,0.7342661
397113200001740,58503.1523495,18.944088,0.0681162179,0,zg,11.2609888,0.7342448
397113200001740,58503.1532639,18.9400826,0.0679119229,0,zg,11.2608166,0.734346
397113200001740,58505.1652315,18.8188477,0.0620137788,0,zg,11.2613656,0.7341421
397113200001740,58509.1666667,18.7163048,0.0574443042,0,zg,11.261067,0.7343302
397113200001740,58510.1292361,18.7012482,0.0568046346,0,zg,11.2609029,0.7342857999999999
397113200001740,58511.1303935,18.8016129,0.0612193532,0,zg,11.2610134,0.7342515
397113200001740,58662.4433912,19.142643,0.0790200979,0,zg,11.2609825,0.7343007
397113200001740,58667.458125,19.098793,0.0764796883,0,zg,11.2610471,0.7342938
397113200001740,58670.44125,19.1035309,0.0767504871,0,zg,11.2610066,0.7342806
397113200001740,58673.4776389,19.120388,0.0777213052,0,zg,11.2609939,0.7343100999999999
397113200001740,58677.4618634,19.0970211,0.0763786435,0,zg,11.2610129,0.7342944999999999
397113200001740,58680.4591435,19.160471,0.0800745636,0,zg,11.2609438,0.734269
397113200001740,58681.4631366,18.9584885,0.0688557327,0,zg,11.2609858,0.7342292999999999
397113200001740,58682.4807176,19.1361523,0.0786392838,0,zg,11.2609913,0.734315
397113200001740,58683.4798148,18.9951096,0.0707721263,32768,zg,11.2609941,0.7342505999999999
397113200001740,58683.4877894,19.2454224,0.0852709636,0,zg,11.2610553,0.7342317999999999
397113200001740,58684.4042361,19.1716728,0.0807435289,0,zg,11.2609735,0.734419
397113200001740,58690.4771296,19.2065468,0.0828577504,0,zg,11.2609706,0.7342996
397113200001740,58690.4780324,19.2191143,0.0836314186,0,zg,11.2610083,0.7342847
397113200001740,58691.4753125,19.102272,0.0766784474,0,zg,11.2610124,0.7342912999999999
397113200001740,58693.4234954,19.1864605,0.0816342086,0,zg,11.2610087,0.7342817
397113200001740,58693.4262153,19.0994263,0.0765158236,0,zg,11.2609985,0.7342853999999999
397113200001740,58694.4601852,19.1827049,0.0814071447,0,zg,11.2609966,0.7342922
397113200001740,58695.4257407,19.1673336,0.0804838166,0,zg,11.2610161,0.7342792
397113200001740,58696.4324421,19.1668663,0.0804558843,0,zg,11.26101,0.7343074
397113200001740,58696.435162,19.1062431,0.0769059956,0,zg,11.2610191,0.734295
397113200001740,58697.4619444,19.1431046,0.0790472254,0,zg,11.2610103,0.7342804
397113200001740,58698.4557292,19.1335163,0.0784851164,0,zg,11.2610084,0.734291
397113200001740,58699.4395486,19.1094494,0.077090092,0,zg,11.2610035,0.7342942
397113200001740,58699.4404514,19.2093811,0.083031714,0,zg,11.2610113,0.734273
397113200001740,58701.4534259,19.1901608,0.0818584189,0,zg,11.2610194,0.7342863
397113200001740,58703.4997569,19.1497841,0.0794409439,0,zg,11.2609873,0.7342532
397113200001740,58705.4817245,19.2256813,0.0840381458,0,zg,11.2609983,0.7342912
397113200001740,58706.4391782,19.2178841,0.0835554153,0,zg,11.2610159,0.7343034
397113200001740,58708.4593287,19.1096725,0.0771028996,0,zg,11.260976,0.7342766
397113200001740,58709.4630787,19.0771599,0.0752542019,0,zg,11.2609935,0.7342863
397113200001740,58709.4639815,19.160368,0.0800684616,0,zg,11.2609715,0.7343064
397113200001740,58719.4834838,19.0970802,0.0763819665,0,zg,11.2610134,0.7343064999999999
397113200001740,58722.416713,19.0920601,0.0760963038,0,zg,11.2610227,0.7342784
397113200001740,58725.3761921,19.1240807,0.0779354945,0,zg,11.2609943,0.7342824
397113200001740,58730.469919,19.1428509,0.079032287,0,zg,11.2609894,0.7342739
397113200001740,58733.4408333,19.122654,0.0778526738,0,zg,11.2609702,0.7343224
397113200001740,58746.3933218,19.0350742,0.0729225352,0,zg,11.2610444,0.7342904999999998
397113200001740,58749.3204514,19.0898933,0.0759732723,0,zg,11.2610074,0.7343032
397113200001740,58760.3523958,18.9438057,0.0681017861,0,zg,11.2610498,0.7342473
397113200001740,58763.3775347,18.9742336,0.0696733668,0,zg,11.2610046,0.7343195999999999
397113200001740,58766.355,18.8857231,0.0651994646,0,zg,11.2610101,0.7342803
397113200001740,58781.2138889,19.078846,0.0753490329,0,zg,11.2610466,0.7343374999999999
397113200001740,58785.2118171,19.0579224,0.0741797909,0,zg,11.2610346,0.7343005999999999
397113200001740,58788.1892361,19.1168861,0.0775187612,0,zg,11.2610157,0.7342861
397113200001740,58791.2738426,18.9930096,0.0706608072,0,zg,11.261004,0.7342885
397113200001740,58794.1889352,18.8400383,0.063005358,0,zg,11.2609525,0.7342720999999999
397113200001740,58798.1685764,18.6989613,0.0567081869,0,zg,11.2610048,0.7343577
397113200001740,58801.1897685,18.8134232,0.0617625415,0,zg,11.2609813,0.7342962
397113200001740,58811.1687153,19.0353394,0.0729369819,0,zg,11.2610752,0.7343840999999999
397113200001740,58820.1700231,19.0100784,0.0715703294,32768,zg,11.261038,0.7343568
397113200001740,58828.1053588,19.1261845,0.0780577511,0,zg,11.2610339,0.7343116
397113200001740,58838.1271412,19.0897789,0.0759667903,32768,zg,11.2609249,0.7342682
397113200001740,58853.0865625,18.724947,0.0578149743,0,zg,11.2610747,0.7342379
397113200001740,58856.1057176,18.9092426,0.0663594007,0,zg,11.2610282,0.7342779999999999
397113200001740,58863.1231134,18.9218292,0.0669886693,0,zg,11.2610557,0.7343163
397113200001740,58872.1527315,19.0072556,0.0714191347,0,zg,11.2609768,0.7343081
397113200001740,58875.129919,18.9009056,0.0659458488,0,zg,11.261041,0.7342994
397113200001740,58881.1297106,19.0080261,0.0714603588,0,zg,11.2608808,0.7343771
397113200001740,58885.0994792,18.970438,0.0694754049,0,zg,11.2610007,0.7343741
397113200001740,59036.4803356,18.6313095,0.0539356209,0,zg,11.2610613,0.7343252999999998
397113200001740,59052.4598611,18.9620895,0.0690419078,0,zg,11.2610612,0.7342794999999999
397113200001740,59055.4188426,18.9146214,0.0666275993,0,zg,11.2610309,0.7342921
397113200001740,59060.4602546,18.9808311,0.0700187758,0,zg,11.2610267,0.7342929999999999
397113200001740,59063.4590741,18.8542576,0.0636799857,0,zg,11.2610171,0.7343003999999999
397113200001740,59066.3978356,18.9088287,0.0663387701,0,zg,11.2610162,0.7342482
397113200001740,59072.4382523,18.9170341,0.066748254,0,zg,11.2610233,0.7343151
397113200001740,59075.4175579,18.8870201,0.0652628914,0,zg,11.261016,0.7342682999999999
397113200001740,59075.4291782,18.9573841,0.0687987655,0,zg,11.2610495,0.7342714999999999
397113200001740,59080.4368056,19.0346603,0.0728999674,0,zg,11.2610461,0.7343186
397113200001740,59081.4610995,18.9781494,0.0698782131,0,zg,11.2610354,0.7343007
397113200001740,59082.3953125,18.9577675,0.0688185021,0,zg,11.2610675,0.7342843
397113200001740,59084.3898264,18.8776188,0.0648046061,0,zg,11.2610583,0.7342938
397113200001740,59085.3952199,18.9811764,0.0700369254,0,zg,11.2610518,0.7342943
397113200001740,59086.4607639,18.9893246,0.0704659522,0,zg,11.2610472,0.7342916999999999
397113200001740,59089.3628472,18.9339657,0.0676011443,0,zg,11.2609947,0.734326
397113200001740,59089.4152083,19.0064316,0.0713750869,0,zg,11.2610784,0.7342697
397113200001740,59090.3628935,18.933012,0.0675528049,0,zg,11.2609908,0.7342737
397113200001740,59091.3687153,18.9403267,0.0679243729,0,zg,11.2610474,0.7342825
397113200001740,59092.3894097,18.9004841,0.0659249797,0,zg,11.2609851,0.7343094
397113200001740,59107.3464352,19.0049763,0.0712972879,0,zg,11.2610398,0.7342864
397113200001740,59110.3362384,18.9001102,0.065906547,0,zg,11.2610324,0.7343001
397113200001740,59113.3577083,18.9782867,0.0698853806,0,zg,11.2610687,0.7342865
397113200001740,59114.3363657,18.9772606,0.0698316321,0,zg,11.2610256,0.7342863
397113200001740,59115.4239815,18.9031105,0.0660549849,0,zg,11.2610298,0.7343117999999998
397113200001740,59117.3017014,18.9799957,0.0699750036,0,zg,11.2610034,0.7342908999999999
397113200001740,59119.3593403,18.8766308,0.0647566095,0,zg,11.2609704,0.7342965
397113200001740,59120.3034259,18.8838158,0.06510631,0,zg,11.2610057,0.734302
397113200001740,59120.4553935,18.9120827,0.0665008575,0,zg,11.2610524,0.7342982
397113200001740,59121.3395949,18.9930286,0.0706618205,0,zg,11.2609827,0.7342657
397113200001740,59126.2853125,18.8442574,0.063204743,0,zg,11.2609591,0.7342891999999999
397113200001740,59126.2862384,18.8298798,0.0625279248,0,zg,11.2609691,0.7342785
397113200001740,59128.2970833,18.89431,0.0656205267,0,zg,11.2609967,0.7342809
397113200001740,59128.2980208,18.8968792,0.0657470301,0,zg,11.2609893,0.7343100999999999
397113200001740,59129.3305671,18.8650093,0.0641950369,0,zg,11.2609889,0.7342950999999999
397113200001740,59130.2499306,18.9473991,0.0682855844,0,zg,11.2609991,0.7343022
397113200001740,59131.3153009,18.8727856,0.0645702258,0,zg,11.2610153,0.7342617
397113200001740,59134.2702199,19.0019188,0.0711341426,0,zg,11.2610522,0.7343009999999999
397113200001740,59134.2711574,18.9734688,0.0696334019,0,zg,11.2610686,0.7342999
397113200001740,59135.2743171,18.9003658,0.0659191459,0,zg,11.2610587,0.7342868999999999
397113200001740,59136.3368287,18.9924431,0.0706308261,0,zg,11.2610582,0.7342978
397113200001740,59136.3453588,18.9370003,0.0677551106,0,zg,11.2610297,0.7342878999999999
397113200001740,59137.2549537,19.0294037,0.0726136342,0,zg,11.2610307,0.7343313
397113200001740,59138.258588,18.9530354,0.0685747936,0,zg,11.2610545,0.7342699999999999
397113200001740,59138.2595255,18.996048,0.0708218962,0,zg,11.2610203,0.7343049999999999
397113200001740,59139.2112731,18.9118023,0.0664868802,0,zg,11.2610243,0.7343163999999999
397113200001740,59140.2907176,18.9778309,0.0698615387,0,zg,11.2610072,0.7342804
397113200001740,59140.2916435,18.9758263,0.0697566047,0,zg,11.2610392,0.7342887999999999
397113200001740,59141.2960185,19.032795,0.0727982223,0,zg,11.2610382,0.7342937
397113200001740,59144.3181944,19.0029564,0.0711894333,0,zg,11.2610453,0.7343005999999999
397113200001740,59153.2109144,19.1091232,0.0770713761,0,zg,11.2610397,0.7343167999999999
397113200001740,59155.3097222,19.0109673,0.0716179684,0,zg,11.2609741,0.7342843
397113200001740,59156.2180787,18.9702301,0.0694646016,0,zg,11.2609614,0.7343161999999999
397113200001740,59158.195,18.9912777,0.0705692172,0,zg,11.261016,0.7343243
397113200001740,59164.2317361,18.9138203,0.0665875822,0,zg,11.2608226,0.7343079999999998
397113200001740,59169.2110764,19.0247803,0.0723627433,0,zg,11.2610141,0.7343091
397113200001740,59171.2384606,18.9598808,0.0689276457,0,zg,11.260995,0.7343074
397113200001740,59173.1954977,18.987072,0.0703471303,32768,zg,11.2610405,0.7342935
397113200001740,59175.2330556,19.0529156,0.0739025325,32768,zg,11.2610446,0.7343119
397113200001740,59176.2283565,18.8903275,0.0654248744,32768,zg,11.2609701,0.7342459
397113200001740,59182.1704167,19.0764198,0.0752125978,0,zg,11.2611025,0.7341958
397113200001740,59184.1712269,18.9284763,0.0673234239,0,zg,11.2609953,0.7342965
397113200001740,59187.127419,18.9322834,0.0675159246,0,zg,11.2610286,0.7342943
397113200001740,59189.1509722,18.9390583,0.0678597987,0,zg,11.2610386,0.7343926
397113200001740,59198.1753356,18.8648014,0.064185068,0,zg,11.261209,0.7344212
397113200001740,59199.1688773,18.8403568,0.0630203784,0,zg,11.2611048,0.7344391999999998
397113200001740,59202.1697569,18.8671532,0.0642982274,0,zg,11.2610557,0.7342737
397113200001740,59210.1941088,18.9626751,0.0690722093,0,zg,11.2609797,0.7343562
397113200001740,59216.1322685,18.8361263,0.0628210455,0,zg,11.2610908,0.7343083
397113200001740,59220.1290741,18.9568062,0.0687689483,0,zg,11.2609962,0.7343252999999998
397113200001740,59223.1520486,18.9030647,0.0660526752,0,zg,11.2610125,0.7343376999999999
397113200001740,59227.1095023,18.8836555,0.0650985092,0,zg,11.261013,0.7343367
397113200001740,59229.1719444,18.7614613,0.059410315,0,zg,11.2611661,0.7340217
397113200001740,59390.4510069,18.7843742,0.0604355335,0,zg,11.260993,0.734269
397113200001740,59399.4215972,18.9861526,0.0702986196,32768,zg,11.2610491,0.7342627999999999
397113200001740,59403.4024537,18.9612904,0.0690005049,0,zg,11.261034,0.7342731999999998
397113200001740,59414.4238889,18.965929,0.0692409575,0,zg,11.2610472,0.7342935999999999
397113200001740,59417.4205093,19.0537643,0.0739494711,0,zg,11.2610218,0.7343001999999998
397113200001740,59428.4535185,18.97019,0.0694624856,0,zg,11.2610155,0.7342975
397113200001740,59436.4220602,19.0521603,0.073860839,0,zg,11.2610073,0.7342965999999999
397113200001740,59439.4207986,19.1182728,0.077598922,0,zg,11.2609695,0.7343003999999999
397113200001740,59442.4627431,19.1187534,0.0776266977,0,zg,11.2610248,0.7343136999999998
397113200001740,59446.4560069,18.9544468,0.068647407,0,zg,11.2609937,0.7342863
397113200001740,59453.4228356,19.0222435,0.0722254217,0,zg,11.2609814,0.7343089
397113200001740,59459.3354977,19.0461082,0.0735271797,0,zg,11.2610627,0.7342918
397113200001740,59461.4166088,19.0300941,0.0726511702,0,zg,11.2610263,0.7343017
397113200001740,59465.4023611,19.037571,0.0730589032,0,zg,11.261048,0.7342922
397113200001740,59467.4240278,19.0889816,0.0759216323,0,zg,11.261036,0.7343035
397113200001740,59474.3601968,18.9033184,0.0660652518,0,zg,11.2610197,0.7342965999999999
397113200001740,59476.2792245,18.9766731,0.0698008761,0,zg,11.2609884,0.7343138
397113200001740,59480.3384606,18.9724731,0.0695814639,0,zg,11.2609652,0.7344114
397113200001740,59485.2962037,19.2891083,0.0880531669,32768,zg,11.2608835,0.7342718
397113200001740,59488.2677315,18.991396,0.0705754608,0,zg,11.261026,0.7342899
397113200001740,59490.3315856,19.0029964,0.0711916089,0,zg,11.2610145,0.734311
397113200001740,59498.3376042,19.067976,0.0747394934,0,zg,11.2610309,0.734321
397113200001740,59502.3989583,19.096714,0.0763611123,0,zg,11.2609587,0.7342716999999999
397113200001740,59504.2553009,19.0460663,0.0735248774,0,zg,11.2609184,0.7343127999999999
397113200001740,59517.2113773,19.1538734,0.0796829015,0,zg,11.2610322,0.7342838
397113200001740,59522.2632176,19.0975647,0.0764096379,0,zg,11.2610173,0.7343245999999999
397113200001740,59524.2977778,19.1048355,0.076825276,0,zg,11.2610258,0.7343076
397113200001740,59529.2477662,19.2785835,0.087376073,0,zg,11.2610241,0.7343948
397113200001740,59531.3100231,19.0649948,0.0745731071,32768,zg,11.2609798,0.7343279999999999
397113200001740,59536.3027894,18.9712162,0.069515951,0,zg,11.2609545,0.7342638999999999
397113200001740,59538.2120486,19.0933418,0.0761691332,0,zg,11.2610098,0.7343169
397113200001740,59540.3116782,18.8143654,0.0618061312,0,zg,11.2607274,0.7343452
1442107200000639,58363.3741319,18.5974083,0.0449294895,0,zg,11.2609962,0.7343112
1442107200000639,58384.3763079,18.57201,0.0441235229,32768,zg,11.2610546,0.7342733
1442107200000639,58389.3931019,18.5763626,0.0442604646,0,zg,11.2610117,0.7342747
1442107200000639,58390.3523032,18.6091099,0.0453065857,0,zg,11.2610234,0.7342849999999999
1442107200000639,58436.2157407,18.6879635,0.0479449555,0,zg,11.261079,0.7343633
1442107200000639,58443.2990394,18.7887497,0.0515732281,0,zg,11.2610509,0.7342598
1442107200000639,58725.4580324,19.1011047,0.0648083091,0,zg,11.2610294,0.7342773999999999
1442107200000639,58725.4584838,19.1570091,0.0675173551,0,zg,11.2610558,0.7342600999999999
1442107200000639,58726.4525463,19.1363335,0.066502884,0,zg,11.2610109,0.7342773999999999
1442107200000639,58726.4529977,19.1770782,0.0685162246,0,zg,11.2610212,0.7342862
1442107200000639,58746.4159838,19.1566715,0.0675006807,0,zg,11.2610561,0.7343167
1442107200000639,58746.4164352,19.1917229,0.0692540035,0,zg,11.2609899,0.7342956
1442107200000639,58749.433588,19.145237,0.0669379532,0,zg,11.261036,0.7342455
1442107200000639,58749.4340394,19.0953979,0.0645378008,0,zg,11.2610611,0.7342844
1442107200000639,58764.3166667,19.0445671,0.0621770807,0,zg,11.260972,0.7343043
1442107200000639,58764.3171296,19.0081692,0.0605398975,0,zg,11.2610023,0.7343283
1442107200000639,58766.3702778,19.0002842,0.0601910353,0,zg,11.2609932,0.7342638
1442107200000639,58766.3707292,18.8862305,0.0553701594,0,zg,11.2609908,0.734307
1442107200000639,58786.2132986,19.0839767,0.0639997423,0,zg,11.2610613,0.7342798999999999
1442107200000639,58786.21375,18.9221306,0.0568426698,0,zg,11.2610732,0.7342347999999999
1442107200000639,59075.4282523,18.884634,0.0553055853,0,zg,11.2610103,0.7342906999999999
1442107200000639,59075.4287153,18.8693256,0.0546907857,0,zg,11.2609918,0.7342779
1442107200000639,59077.4099884,18.9431286,0.0577228889,0,zg,11.2610194,0.7342792999999999
1442107200000639,59078.4080787,18.8903313,0.0555363148,0,zg,11.2610369,0.734288
1442107200000639,59080.4372801,18.9311886,0.0572206303,32768,zg,11.261028,0.7342939
1442107200000639,59080.4377431,18.8594475,0.0542978793,32768,zg,11.2610305,0.7342878999999999
1442107200000639,59082.3854977,18.8808327,0.0551522672,32768,zg,11.2610401,0.7342904
1442107200000639,59082.3957755,18.9429226,0.0577141754,0,zg,11.2610091,0.7342977
1442107200000639,59085.3933565,18.9183655,0.0566862896,0,zg,11.2609913,0.7342720999999999
1442107200000639,59085.3956829,18.982193,0.0593983009,0,zg,11.261019,0.7343022
1442107200000639,59089.3633102,18.8909645,0.0555620044,0,zg,11.2609888,0.7342986999999999
1442107200000639,59089.3637847,18.8475704,0.053829506,0,zg,11.2610079,0.7342691
1442107200000639,59090.3614815,18.8741131,0.0548822768,0,zg,11.2609785,0.7342634999999998
1442107200000639,59090.362419,18.8709564,0.0547559299,0,zg,11.2610037,0.7342792
1442107200000639,59091.3616782,18.8471336,0.0538123772,0,zg,11.2610211,0.7342866
1442107200000639,59091.3621528,18.9276295,0.0570718311,0,zg,11.2610065,0.734256
1442107200000639,59092.3629282,18.9128456,0.0564579144,0,zg,11.2610339,0.7342914
1442107200000639,59092.3633912,18.7588463,0.0504658818,0,zg,11.2609825,0.7342747
1442107200000639,59107.3870949,18.8739052,0.0548739173,0,zg,11.2610077,0.7343182999999999
1442107200000639,59107.3875579,18.8924179,0.0556210354,0,zg,11.2610396,0.7342954
1442107200000639,59117.3021644,18.9430866,0.0577211305,0,zg,11.260998,0.734291
1442107200000639,59117.3031019,18.9239292,0.0569175221,0,zg,11.2610005,0.7342969
1442107200000639,59120.3038889,19.0731869,0.0634955242,0,zg,11.2609878,0.7343102
1442107200000639,59120.3156829,18.9694633,0.0588468835,0,zg,11.2610059,0.7342581
1442107200000639,59121.3307292,18.7652168,0.050699573,0,zg,11.2610163,0.7342908
1442107200000639,59121.3312037,18.7952461,0.0518172719,0,zg,11.2610068,0.7342473999999999
1442107200000639,59122.2835301,19.2076988,0.0700674281,0,zg,11.2609205,0.7343781999999999
