oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553107100000029,58431.2295255,19.774931,0.0898179859,0,zg,22.4510287,18.8423149
553107100000029,58434.2680208,19.8106403,0.0921462253,0,zg,22.4507758,18.8424113
553107100000029,58437.2317477,19.7642956,0.0891355351,0,zg,22.4506669,18.8424181
553107100000029,58437.232662,19.926609,0.100105599,0,zg,22.4507739,18.8424266
553107100000029,58457.1310417,19.7831802,0.0903507769,0,zg,22.4507453,18.8423268
553107100000029,58462.2642708,19.6559181,0.0824647248,32768,zg,22.4508317,18.8422357
553107100000029,58468.297037,19.8993149,0.098176986,0,zg,22.4508634,18.8423204
553107100000029,58469.1640162,19.7691097,0.0894437805,0,zg,22.4508292,18.8423439
553107100000029,58472.1901968,19.90485,0.0985653996,0,zg,22.4508204,18.8424953
553107100000029,58475.0984954,19.6856232,0.0842423588,0,zg,22.4508146,18.8423869
553107100000029,58475.0994213,19.657156,0.0825380757,0,zg,22.4507274,18.8423169
553107100000029,58487.1529977,19.8260612,0.0931693688,0,zg,22.4508092,18.8423804
553107100000029,58490.1083796,19.6124859,0.0799334049,0,zg,22.4507585,18.8423761
553107100000029,58490.109294,19.7805824,0.090182595,0,zg,22.4507732,18.8422533
553107100000029,58491.1583565,19.7056847,0.0854644328,0,zg,22.4507811,18.842332
553107100000029,58493.1640856,19.814867,0.0924255401,0,zg,22.4507257,18.8423886
553107100000029,58493.1659144,19.6217918,0.0804690495,0,zg,22.4508221,18.8424396
553107100000029,58494.1581366,19.6817055,0.084005706,0,zg,22.4507473,18.842337
553107100000029,58503.1509722,19.6528988,0.0822862089,0,zg,22.4507024,18.8422427
553107100000029,58505.1524421,19.1825542,0.0588841923,0,zg,22.4507515,18.8424541
553107100000029,58507.1512269,19.8067989,0.0918929726,0,zg,22.4507783,18.842392
553107100000029,58507.1522338,19.6938553,0.0847416818,0,zg,22.4507183,18.8423633
553107100000029,58509.1495718,19.5244312,0.0750424489,0,zg,22.4507767,18.8423529
553107100000029,58510.1427199,19.6995106,0.0850864202,0,zg,22.4507476,18.8422339
553107100000029,58510.1436458,19.592905,0.0788181126,0,zg,22.4506955,18.8424218
553107100000029,58511.1430903,19.8109646,0.0921676308,0,zg,22.4506807,18.8423664
553107100000029,58514.1516319,19.7303619,0.0869916528,0,zg,22.4507726,18.8423824
553107100000029,58514.1534491,19.7711849,0.0895770043,0,zg,22.4507621,18.8423414
553107100000029,58522.1386458,19.6140804,0.0800248832,32768,zg,22.4506118,18.8424552
553107100000029,58523.1337616,19.9452515,0.101442657,0,zg,22.450762,18.8424578
553107100000029,58534.1324074,19.0359383,0.0531898253,0,zg,22.450579,18.8423065
553107100000029,58539.1436574,19.706234,0.0854980871,32768,zg,22.4506818,18.8423401
553107100000029,58540.1334375,19.6273384,0.0807900652,0,zg,22.4508317,18.8423427
553107100000029,58714.4622454,19.550106,0.0764357373,32768,zg,22.4508772,18.8423407
553107100000029,58723.4611574,19.9013271,0.0983179957,0,zg,22.4507322,18.8423453
553107100000029,58736.4818171,20.0105915,0.106255636,0,zg,22.4507491,18.8423822
553107100000029,58756.4024537,19.946106,0.101504341,0,zg,22.4507446,18.8423902
553107100000029,58758.3647801,19.9283714,0.100231364,0,zg,22.4508112,18.8423522
553107100000029,58759.4033565,19.9650631,0.102881089,0,zg,22.4507745,18.8423801
553107100000029,58759.4042824,19.9763832,0.103711136,0,zg,22.4507624,18.8423749
553107100000029,58760.3561806,19.8840714,0.0971147716,0,zg,22.4507963,18.8423298
553107100000029,58778.1640625,20.167696,0.11863523,0,zg,22.4507341,18.8425
553107100000029,58785.1639005,18.9698181,0.0508369505,1,zg,22.4507729,18.8423638
553107100000029,58787.163206,20.1053429,0.113585949,1,zg,22.4505835,18.8425093
553107100000029,58790.2733333,19.7406521,0.0876363963,1,zg,22.4508273,18.8424339
553107100000029,58790.291412,19.6062889,0.0795786753,1,zg,22.4508381,18.8423633
553107100000029,58793.1896759,18.2933254,0.0330124348,1,zg,22.4508413,18.8424486
553107100000029,58806.1922454,19.9252205,0.100006729,0,zg,22.450706,18.8423937
553107100000029,58811.2016551,20.053299,0.109508157,0,zg,22.4507282,18.8424397
553107100000029,58813.1625579,19.4655018,0.0719444901,1,zg,22.4507375,18.8423664
553107100000029,58814.2347106,20.0199986,0.106964722,32768,zg,22.4508932,18.84244
553107100000029,58819.2117245,20.872963,0.176372886,32776,zg,22.4507351,18.8423911
553107100000029,58830.2038657,19.9734344,0.103494316,0,zg,22.4507014,18.842471
553107100000029,58831.1736921,19.722641,0.0865109935,1,zg,22.4507893,18.8424038
553107100000029,58831.2083565,19.5407658,0.0759257972,1,zg,22.4506321,18.8424204
553107100000029,58837.1248727,19.9757347,0.10366343,0,zg,22.4507372,18.8424012
553107100000029,58838.1434028,20.1724777,0.119029835,0,zg,22.4510623,18.8424199
553107100000029,58846.0961458,20.0287342,0.107626982,0,zg,22.4507513,18.8424075
553107100000029,58850.1712269,20.0256767,0.107394852,0,zg,22.4507092,18.8423273
553107100000029,58859.0902894,19.8212433,0.0928485319,0,zg,22.4506993,18.8424079
553107100000029,58861.0956019,19.9138088,0.0991969183,0,zg,22.4507595,18.8423036
553107100000029,58862.1087384,20.122427,0.114951789,0,zg,22.4507896,18.8423864
553107100000029,58864.1457986,19.9663448,0.10297475,0,zg,22.450774,18.8423309
553107100000029,58871.154213,19.8955879,0.0979163274,0,zg,22.450704,18.8424324
553107100000029,58871.1551389,20.0138359,0.106499627,0,zg,22.4504744,18.8425694
553107100000029,58872.1642361,19.5719204,0.0776405931,1,zg,22.4507466,18.8424177
553107100000029,58873.1214583,19.9140625,0.0992148742,0,zg,22.4507614,18.8423156
553107100000029,58874.1625579,19.7593708,0.0888212621,0,zg,22.4508377,18.8423776
553107100000029,58874.1634606,19.8951454,0.0978854373,32768,zg,22.4507509,18.842395
553107100000029,58875.1434491,19.8167782,0.0925521851,0,zg,22.4507919,18.8423799
553107100000029,58876.1307292,19.6542244,0.0823645666,1,zg,22.4508375,18.8424191
553107100000029,58877.1852431,18.8522224,0.0469585769,1,zg,22.4507528,18.8425215
553107100000029,58882.1118634,19.3515892,0.0663369074,1,zg,22.4507239,18.8425713
553107100000029,58882.1151042,19.6498623,0.0821069628,1,zg,22.4506654,18.8422964
553107100000029,58884.1076273,19.4063854,0.0689729601,0,zg,22.4504468,18.842647
553107100000029,58885.1164699,19.7465115,0.088005662,0,zg,22.4507656,18.8422902
553107100000029,58885.1173843,19.5814381,0.0781724155,0,zg,22.450904,18.8423586
553107100000029,58886.1518287,19.4438496,0.070840463,0,zg,22.4506565,18.8424811
553107100000029,58887.182419,16.7452469,0.016841663,1,zg,22.4509182,18.8422146
553107100000029,58891.1608218,19.9338455,0.100622736,0,zg,22.4507429,18.84222
553107100000029,58891.1617245,19.649683,0.0820964277,1,zg,22.4508451,18.8424611
553107100000029,58893.1512731,19.8376884,0.0939478725,0,zg,22.4507675,18.8423822
553107100000029,58894.1523958,19.9727345,0.103442922,0,zg,22.4509062,18.8423824
553107100000029,58894.1532986,19.869278,0.096094124,0,zg,22.4508655,18.8423426
553107100000029,58895.1375231,19.9431458,0.101290792,0,zg,22.4508737,18.842375
553107100000029,59087.4608681,19.9937916,0.104999177,0,zg,22.450823,18.8423885
553107100000029,59087.4760995,20.005434,0.105868407,0,zg,22.4507974,18.8423396
553107100000029,59088.4723264,19.9705009,0.103279114,0,zg,22.4507834,18.8423867
553107100000029,59088.5137616,19.8650246,0.0958025083,0,zg,22.45078,18.8424743
553107100000029,59089.3504398,19.8214931,0.092865169,0,zg,22.4507705,18.8423236
553107100000029,59089.4118519,19.9252262,0.100007072,0,zg,22.4508309,18.8423663
553107100000029,59090.3705208,19.9552937,0.102169506,0,zg,22.4507944,18.8423714
553107100000029,59092.3387963,19.7887802,0.0907141343,0,zg,22.4507956,18.8423871
553107100000029,59093.4003009,19.9515648,0.101899065,0,zg,22.4507319,18.8423852
553107100000029,59094.4942477,19.6679955,0.0831829309,0,zg,22.4507419,18.8423499
553107100000029,59106.5137616,19.8442001,0.0943866149,32768,zg,22.4508488,18.8423687
553107100000029,59107.3724306,19.9379177,0.100914776,0,zg,22.4508389,18.8423486
553107100000029,59109.3507523,19.8211918,0.0928451121,32768,zg,22.4507247,18.8424118
553107100000029,59109.3740741,19.8102512,0.0921204984,32768,zg,22.4506924,18.84231
553107100000029,59111.3716898,19.8732986,0.096370481,0,zg,22.4507939,18.8423481
553107100000029,59112.3285995,20.067915,0.110640839,0,zg,22.4508123,18.8423698
553107100000029,59114.3245023,20.0115604,0.10632842,0,zg,22.4507587,18.8423837
553107100000029,59115.4216551,19.8495274,0.0947469622,0,zg,22.4508131,18.8423248
553107100000029,59117.3040509,19.8141289,0.0923767164,0,zg,22.4507533,18.8423711
553107100000029,59119.3399074,19.8952293,0.0978912562,0,zg,22.4507569,18.8423872
553107100000029,59122.2802431,19.5411072,0.0759443492,0,zg,22.4506956,18.8422687
553107100000029,59129.3584838,19.7190304,0.0862870812,0,zg,22.4507849,18.8424003
553107100000029,59131.3333102,19.8540478,0.0950537175,0,zg,22.4508093,18.8423465
553107100000029,59134.2654745,19.9536419,0.102049604,0,zg,22.4508004,18.8423189
553107100000029,59142.3875579,19.9429111,0.101273946,0,zg,22.450755,18.8423662
553107100000029,59144.3590509,19.931015,0.100420147,0,zg,22.4507991,18.8423424
553107100000029,59156.3503588,19.1941204,0.0593628064,0,zg,22.4507331,18.8422947
553107100000029,59158.1983102,19.8770218,0.0966271833,0,zg,22.4507191,18.8424585
553107100000029,59164.352338,19.9449387,0.101420037,0,zg,22.450717,18.8423331
553107100000029,59167.3284838,20.1729546,0.119069226,0,zg,22.4508127,18.842348
553107100000029,59169.2465046,20.0686855,0.110700786,0,zg,22.4507687,18.8423334
553107100000029,59171.2359722,19.9945793,0.105057806,0,zg,22.4507285,18.8424069
553107100000029,59173.1920486,19.8848343,0.0971676782,0,zg,22.4507625,18.8423383
553107100000029,59178.1484606,20.1871567,0.120247208,0,zg,22.450804,18.8421964
553107100000029,59182.2152662,19.8418961,0.0942311585,0,zg,22.4507833,18.8425303
553107100000029,59184.1916435,19.9592648,0.102458216,0,zg,22.4507615,18.8423349
553107100000029,59188.1962269,20.0197392,0.106945083,0,zg,22.4507549,18.8424023
553107100000029,59193.2057292,19.993845,0.105003171,0,zg,22.4507767,18.8423744
553107100000029,59198.1729861,19.8301964,0.0934455618,0,zg,22.4505839,18.8423455
553107100000029,59199.2048727,19.9751186,0.1036181,0,zg,22.4507925,18.8423468
553107100000029,59202.1959722,19.9559135,0.102214538,0,zg,22.4507438,18.8424621
553107100000029,59204.2377199,20.031662,0.107849732,0,zg,22.4507166,18.8423009
553107100000029,59210.2137616,19.7967606,0.0912344903,0,zg,22.4507443,18.8424509
553107100000029,59216.1828009,20.1458778,0.116848305,0,zg,22.4508225,18.8423996
553107100000029,59218.2006019,19.999094,0.105394304,0,zg,22.4507046,18.8423533
553107100000029,59220.1572917,20.0370102,0.108257614,0,zg,22.4507808,18.8423536
553107100000029,59224.1621644,19.9363861,0.100804836,0,zg,22.4507548,18.8424825
553107100000029,59226.1755556,19.8813381,0.0969254225,0,zg,22.450848,18.8424589
553107100000029,59228.1740509,20.2230949,0.123268917,0,zg,22.4506731,18.8423249
553107100000029,59230.1866551,20.1582623,0.117859893,0,zg,22.4508796,18.8423888
553107100000029,59232.114919,19.9166832,0.0994003117,0,zg,22.4508298,18.8423728
553107100000029,59248.1315625,19.8494091,0.0947388783,0,zg,22.4507985,18.8423769
553107100000029,59252.1324074,20.0166111,0.10670884,0,zg,22.4508024,18.8423416
553107100000029,59254.132338,19.9260082,0.10006278,0,zg,22.4508133,18.8424146
553107100000029,59256.1434491,20.0004711,0.105497204,0,zg,22.4507504,18.8423052
553107100000029,59264.1367708,19.8803005,0.0968536586,0,zg,22.4508628,18.8423998
553107100000029,59410.4624074,19.9698467,0.103231139,0,zg,22.4507699,18.8423842
553107100000029,59414.4276852,19.983757,0.10425505,0,zg,22.4507886,18.842368
553107100000029,59424.4437963,19.9819908,0.104124516,0,zg,22.4509077,18.8424366
553107100000029,59427.4676505,19.8017159,0.0915589407,0,zg,22.450797,18.8423622
553107100000029,59429.4529745,19.8023834,0.0916027501,0,zg,22.4508086,18.8423379
553107100000029,59434.4550231,19.9697838,0.103226513,0,zg,22.4507837,18.8423593
553107100000029,59438.4427778,19.8589439,0.0953870118,0,zg,22.4507758,18.8423929
553107100000029,59442.4698264,20.0155144,0.106626116,0,zg,22.4508264,18.84239
553107100000029,59459.341713,19.9457397,0.101477847,0,zg,22.450741,18.8423827
553107100000029,59461.4330093,19.8589783,0.0953893736,0,zg,22.4507609,18.8423734
553107100000029,59465.4004398,19.8933792,0.0977621078,0,zg,22.4507502,18.842346
553107100000029,59467.4407986,19.8527603,0.0949662551,0,zg,22.4507656,18.8423434
553107100000029,59471.3628472,19.8148727,0.0924259275,0,zg,22.45081,18.8424029
553107100000029,59476.4966667,19.8610516,0.0955308303,0,zg,22.4508396,18.8423809
553107100000029,59478.3598148,19.657156,0.0825380757,0,zg,22.4508159,18.8423129
553107100000029,59483.2801157,19.7821369,0.0902831629,0,zg,22.4506985,18.8423644
553107100000029,59488.3599653,19.8660297,0.0958713368,0,zg,22.4507319,18.842324
553107100000029,59501.4111227,19.941227,0.101152673,0,zg,22.4507737,18.84235
553107100000029,59503.3254051,19.9761009,0.103690356,0,zg,22.4507145,18.8423547
553107100000029,59511.3714699,20.0076981,0.106038257,0,zg,22.4507484,18.8423477
553107100000029,59517.2218171,19.8998432,0.0982140526,0,zg,22.4507723,18.8423647
553107100000029,59520.3008912,20.101181,0.113255367,0,zg,22.450799,18.8423908
553107100000029,59522.2665278,20.0254059,0.107374243,0,zg,22.450775,18.8423789
553107100000029,59524.3191088,19.9863605,0.104447685,0,zg,22.4507702,18.8423533
553107100000029,59526.3259144,20.058218,0.10988836,0,zg,22.4507628,18.842371
553107100000029,59529.3213773,19.9883804,0.104597323,0,zg,22.450769,18.8423889
553107100000029,59531.3597454,20.0462456,0.108965203,0,zg,22.4507744,18.842344
553107100000029,59622.1388194,19.8808098,0.09688887,0,zg,22.450911,18.8424091
553107100000029,59624.1375579,19.7487946,0.0881499201,0,zg,22.4507824,18.8423443
1548115100000982,58348.5017361,19.8319702,0.0929862037,0,zg,22.4507857,18.8423766
1548115100000982,58363.3907176,19.9371223,0.099934049,0,zg,22.4507937,18.8423601
1548115100000982,58364.4304051,19.7089195,0.0854002908,0,zg,22.4508737,18.842394
1548115100000982,58372.4307639,20.0064335,0.104745902,0,zg,22.4507874,18.8423906
1548115100000982,58373.4162847,20.1822701,0.117743537,0,zg,22.4507793,18.8424654
1548115100000982,58384.3225347,19.9763088,0.102632098,0,zg,22.4508033,18.8423945
1548115100000982,58389.3906829,19.8482819,0.0940359011,0,zg,22.4507906,18.8423129
1548115100000982,58390.3567477,19.8474693,0.0939833447,0,zg,22.4507736,18.8423781
1548115100000982,58427.3299653,19.9080181,0.097968176,0,zg,22.4509072,18.8426162
1548115100000982,58430.2954282,19.9059219,0.097827889,0,zg,22.4507625,18.8423507
1548115100000982,58435.2019444,19.8823223,0.0962597653,0,zg,22.450726,18.8424102
1548115100000982,58436.1944213,19.768795,0.0890181735,0,zg,22.4507384,18.842405
1548115100000982,58483.1758102,19.7288322,0.0865881145,0,zg,22.4508457,18.8424243
1548115100000982,58722.4358102,19.8252201,0.0925547928,0,zg,22.4507871,18.8423496
1548115100000982,58722.4362616,19.9398365,0.100118965,0,zg,22.4507699,18.8423599
1548115100000982,58723.4542824,19.9433937,0.100361824,0,zg,22.4507734,18.84236
1548115100000982,58723.4547338,19.8663692,0.0952119827,0,zg,22.4507884,18.842351
1548115100000982,58725.4553241,19.8872204,0.0965834633,0,zg,22.4508071,18.8423367
1548115100000982,58725.4557755,19.8876801,0.0966138467,0,zg,22.450769,18.842354
1548115100000982,58726.4420255,20.023695,0.105972439,0,zg,22.4508066,18.8423916
1548115100000982,58726.4424769,20.0094986,0.104962781,0,zg,22.4508195,18.8423534
1548115100000982,58727.4330208,19.8816853,0.0962177515,0,zg,22.450749,18.8423378
1548115100000982,58734.4436111,19.8434181,0.0937218145,0,zg,22.450747,18.8423451
1548115100000982,58734.4440625,20.0173836,0.105522543,0,zg,22.4506694,18.8423902
1548115100000982,58737.4183102,19.889658,0.0967449173,0,zg,22.4507436,18.8423607
1548115100000982,58737.4205671,19.8315258,0.0929577425,0,zg,22.4509238,18.8423475
1548115100000982,58746.4128125,19.6878624,0.0841608122,0,zg,22.4508624,18.8423954
1548115100000982,58749.3584375,19.9728508,0.102391638,0,zg,22.4507635,18.8424038
1548115100000982,58749.3588889,19.9241066,0.0990508348,0,zg,22.4507916,18.8423869
1548115100000982,58758.3661343,19.8872662,0.0965864584,0,zg,22.4507852,18.8423706
1548115100000982,58758.3665856,19.9109917,0.0981675833,0,zg,22.4507725,18.842325
1548115100000982,58760.4058333,19.8418121,0.0936183259,0,zg,22.4508112,18.8424163
1548115100000982,58760.4062847,20.0061798,0.104727849,0,zg,22.4508112,18.8423632
1548115100000982,58764.296956,19.8461418,0.0938976109,0,zg,22.4507751,18.8423928
1548115100000982,58764.2974074,19.8962326,0.0971814618,0,zg,22.4507467,18.8424291
1548115100000982,58766.2975231,19.8010025,0.0910217613,0,zg,22.4508444,18.8422532
1548115100000982,58768.3140625,19.8690529,0.0953875333,0,zg,22.4507785,18.8423252
1548115100000982,58786.2169097,20.0703583,0.10934332,0,zg,22.4507485,18.842361
1548115100000982,58786.2537731,20.2205162,0.120710626,0,zg,22.4506759,18.8426084
1548115100000982,58790.2909606,20.085844,0.110479504,0,zg,22.4507349,18.842406
1548115100000982,58811.2003009,19.8620148,0.0949276686,0,zg,22.4507562,18.8422968
1548115100000982,58811.2012037,19.9450626,0.100475937,0,zg,22.4506957,18.8423378
1548115100000982,58813.1621065,20.0947037,0.111133419,0,zg,22.4508216,18.8424675
1599103400004237,58348.5021991,19.7699718,0.0807411149,32768,zg,22.4506572,18.8423838
1599103400004237,58363.3902662,19.8689213,0.0866756812,0,zg,22.4506376,18.8423876
1599103400004237,58364.4308565,19.7770424,0.0811516866,32768,zg,22.450774,18.8422982
1599103400004237,58366.4540856,19.9954567,0.0948691592,0,zg,22.450773,18.8423828
1599103400004237,58367.4551736,19.8570538,0.0859422907,0,zg,22.4507764,18.8423673
1599103400004237,58372.4303009,19.9209366,0.0899606869,0,zg,22.4507772,18.8424142
1599103400004237,58373.4167477,20.0404072,0.0979461893,0,zg,22.4507851,18.8423938
1599103400004237,58378.4758333,19.9059677,0.0890035033,0,zg,22.4508218,18.8423481
1599103400004237,58384.3112384,20.0188599,0.0964603201,0,zg,22.450855,18.8423296
1599103400004237,58389.3902199,19.8845291,0.0876492932,0,zg,22.4507917,18.8423122
1599103400004237,58390.3572106,19.9436703,0.0914327055,0,zg,22.4507252,18.8424131
1599103400004237,58426.3393403,19.9023304,0.0887723789,0,zg,22.450778,18.8423453
1599103400004237,58427.3295139,19.9234734,0.0901238471,0,zg,22.450699,18.842205
1599103400004237,58430.2918519,19.9719276,0.0932934135,0,zg,22.4507933,18.8423499
1599103400004237,58435.2023958,19.8295822,0.0842673331,0,zg,22.4507333,18.8423474
1599103400004237,58436.1948843,19.8278236,0.0841611996,0,zg,22.4506967,18.842272
1599103400004237,58472.2292014,19.6950073,0.0765129104,0,zg,22.4507362,18.8423367
1599103400004237,58483.1753472,19.8122501,0.0832268521,0,zg,22.4508233,18.8423323
1599103400004237,58697.4863194,19.8035316,0.0827082396,0,zg,22.4507443,18.8423602
1599103400004237,58697.4867708,19.9650307,0.0928361267,0,zg,22.4507757,18.8423603
1599103400004237,58700.4875,19.8720398,0.0868693814,0,zg,22.4507642,18.8423609
1599103400004237,58700.4879514,19.9471302,0.0916587338,0,zg,22.4507879,18.842373
1599103400004237,58722.4376505,19.8072662,0.0829299688,0,zg,22.4507351,18.8423773
1599103400004237,58723.4551852,19.908041,0.0891354904,0,zg,22.4507492,18.8423498
1599103400004237,58723.4556366,19.886898,0.0877979547,0,zg,22.4506714,18.8423686
1599103400004237,58725.3962384,19.9590912,0.0924438834,0,zg,22.4507612,18.8423595
1599103400004237,58725.4539468,19.9363174,0.0909541547,0,zg,22.4507917,18.8423588
1599103400004237,58726.4429282,20.0106812,0.0959014818,0,zg,22.4507946,18.8423582
1599103400004237,58726.4433796,19.9757996,0.0935510695,0,zg,22.4507548,18.8423452
1599103400004237,58727.433912,19.8893852,0.0879543647,0,zg,22.4507643,18.8423553
1599103400004237,58727.434375,20.0378342,0.0977677181,0,zg,22.4507576,18.8423226
1599103400004237,58733.4658681,19.9984016,0.0950680226,0,zg,22.4507985,18.8424222
1599103400004237,58733.4663194,19.8976898,0.088478297,32768,zg,22.45062,18.8424254
1599103400004237,58734.4426968,19.9719334,0.0932938159,0,zg,22.4506969,18.8424075
1599103400004237,58734.4431597,19.9688683,0.0930903256,0,zg,22.4507405,18.8423867
1599103400004237,58737.4187616,19.8182144,0.0835834816,0,zg,22.4507956,18.8423442
1599103400004237,58737.4201157,20.0324593,0.097395815,0,zg,22.4508263,18.8422546
1599103400004237,58746.4114583,19.9205627,0.0899366438,0,zg,22.4508852,18.8424243
1599103400004237,58746.4119213,19.940731,0.091241166,0,zg,22.450723,18.8423645
1599103400004237,58749.3565972,20.0036583,0.0954241082,0,zg,22.450745,18.8423907
1599103400004237,58749.3570486,20.0568085,0.0990907773,0,zg,22.4507709,18.8423738
1599103400004237,58757.4313657,20.0064583,0.0956141502,0,zg,22.4507412,18.8423392
1599103400004237,58757.4318171,19.9625092,0.0926694572,0,zg,22.4507484,18.8423612
1599103400004237,58758.3652315,20.0304451,0.0972567201,0,zg,22.4507654,18.8423621
1599103400004237,58758.3656829,19.9530182,0.0920444727,0,zg,22.4507671,18.8423518
1599103400004237,58760.4067361,19.9761009,0.0935711637,0,zg,22.4507969,18.8423194
1599103400004237,58760.4071875,19.8604641,0.0861524493,0,zg,22.4507817,18.8423591
1599103400004237,58764.2978588,19.8229694,0.0838688761,0,zg,22.450771,18.8422462
1599103400004237,58764.2982986,19.8540039,0.0857548043,0,zg,22.4507377,18.8423972
1599103400004237,58766.2984259,19.9969921,0.0949728042,0,zg,22.4507522,18.8424265
1599103400004237,58766.2988773,20.0436974,0.09817487,0,zg,22.4507733,18.842339
1599103400004237,58768.3149653,19.9185333,0.089806363,0,zg,22.4507888,18.8423365
1599103400004237,58783.2390046,20.2182331,0.110980518,0,zg,22.4506185,18.8424271
1599103400004237,58783.239456,19.9622231,0.0926505551,0,zg,22.4506925,18.8423553
1599103400004237,58786.2173611,19.9893303,0.0944565833,0,zg,22.4508139,18.842372
1599103400004237,58786.2178125,19.8793831,0.0873271376,0,zg,22.4507521,18.8423758
1599103400004237,58790.2918634,20.0173931,0.0963597596,0,zg,22.4507963,18.8424122
1599103400004237,58811.2021065,20.0341072,0.0975096971,0,zg,22.4505828,18.8423885
1599103400004237,58811.2025694,19.810009,0.0830932334,0,zg,22.450728,18.8423002
1599103400004237,58813.1639236,19.892662,0.0881607682,0,zg,22.4508779,18.8423088
1599103400004237,58813.1643866,19.8252945,0.0840088204,0,zg,22.4505432,18.8424307
