oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401214100015661,58422.3517708,19.7529259,0.121422499,0,zr,38.3282106,0.3572699999999999
401214100015661,58425.2719444,19.9611721,0.138999477,0,zr,38.3282062,0.3571926999999999
401214100015661,58428.2916435,19.8641777,0.13071762,0,zr,38.3281971,0.3572751
401214100015661,58431.2884491,19.5253239,0.103513017,0,zr,38.3279456,0.3572173
401214100015661,58437.2953935,19.7455273,0.120814964,0,zr,38.3281136,0.3572183999999999
401214100015661,58456.2209491,19.8921604,0.13309446,0,zr,38.3282099,0.3571907999999999
401214100015661,58456.2572685,19.8316917,0.127975598,0,zr,38.3281825,0.3572159999999999
401214100015661,58464.2757639,19.9289379,0.136235118,0,zr,38.3282757,0.3572679999999999
401214100015661,58468.2557523,19.8793869,0.132007986,0,zr,38.3281765,0.3571461
401214100015661,58472.2585069,19.8159676,0.126655981,0,zr,38.3282426,0.3570658999999999
401214100015661,58475.2953125,19.6365166,0.112048738,0,zr,38.3280682,0.3571175999999999
401214100015661,58481.2963889,19.6920414,0.116468579,0,zr,38.3282106,0.357229
401214100015661,58486.1236806,19.6969528,0.116864175,0,zr,38.3281481,0.3572038
401214100015661,58487.1181713,19.8576202,0.130162537,0,zr,38.3281152,0.3571694
401214100015661,58487.1190856,19.9103298,0.134643912,0,zr,38.3281642,0.3572118
401214100015661,58490.1667014,19.8297653,0.127813667,0,zr,38.3281337,0.3571991999999999
401214100015661,58491.1064815,19.8418388,0.128829911,0,zr,38.3281003,0.3572814
401214100015661,58491.1073958,19.7687817,0.122729518,0,zr,38.3282537,0.3573213
401214100015661,58493.1291782,19.9982986,0.142191112,0,zr,38.3281838,0.3572006999999999
401214100015661,58494.1084144,19.8245888,0.127378881,0,zr,38.3281808,0.3572017
401214100015661,58505.112419,19.7674503,0.122619495,0,zr,38.3281407,0.3573466
401214100015661,58540.1123264,19.8094215,0.12610808,0,zr,38.3282314,0.3571694999999999
401214100015661,58540.1132407,20.007164,0.142953783,0,zr,38.3281968,0.3570997
401214100015661,58692.4864005,20.1124935,0.15198198,0,zr,38.3281469,0.3572271
401214100015661,58692.4873032,20.1661072,0.156511962,0,zr,38.3281719,0.3572041
401214100015661,58693.4968171,19.9568539,0.138628691,0,zr,38.32816,0.3572117
401214100015661,58695.463912,20.0404816,0.14581874,0,zr,38.3281749,0.3572096
401214100015661,58695.4648148,20.0504322,0.146673605,0,zr,38.3281593,0.3571602999999999
401214100015661,58696.4972454,20.0792999,0.149148822,0,zr,38.3281363,0.3571981
401214100015661,58700.441088,20.0852375,0.149656713,0,zr,38.3281468,0.357263
401214100015661,58704.4815741,20.1601219,0.156009793,0,zr,38.3281697,0.3573135
401214100015661,58705.4619444,20.0732479,0.148630664,0,zr,38.3281593,0.3572291
401214100015661,58707.4816088,20.1038532,0.15124616,0,zr,38.3281799,0.3572208
401214100015661,58711.4231134,20.1304932,0.153510362,0,zr,38.3280658,0.3571938
401214100015661,58711.424919,19.8283195,0.127692133,0,zr,38.3281806,0.3571747
401214100015661,58712.4393634,20.2755928,0.165452898,0,zr,38.3282311,0.3572449999999999
401214100015661,58713.5035417,20.0386658,0.145662829,0,zr,38.328164,0.3571752999999999
401214100015661,58714.4201389,20.0557213,0.147127599,0,zr,38.3281549,0.3570928999999999
401214100015661,58718.4804282,19.956934,0.138635576,0,zr,38.3281255,0.3571723
401214100015661,58724.4822685,20.0259132,0.144566461,0,zr,38.328022,0.3573509
401214100015661,58727.4810995,19.8308697,0.127906427,0,zr,38.3282201,0.3571912999999999
401214100015661,58730.5055093,20.5271683,0.183163881,32768,zr,38.3281976,0.3572002
401214100015661,58735.4816782,20.0411968,0.145880193,0,zr,38.3279698,0.3572908
401214100015661,58738.3962269,19.9171715,0.135228544,0,zr,38.3281967,0.3571450999999999
401214100015661,58741.4398032,20.0510521,0.146726847,0,zr,38.3281298,0.3571917
401214100015661,58748.4179051,20.1796265,0.157641873,0,zr,38.3281191,0.3571751
401214100015661,58751.3145255,20.1291351,0.153395206,0,zr,38.3281374,0.3572239999999999
401214100015661,58756.3927083,20.0348396,0.145333931,0,zr,38.3281263,0.3572555
401214100015661,58759.3743866,20.2327538,0.16201809,0,zr,38.3282396,0.3572801999999999
401214100015661,58763.356088,19.9937057,0.141796023,0,zr,38.3281463,0.3572466999999999
401214100015661,58766.489375,20.0522919,0.146833301,0,zr,38.3281728,0.3572155
401214100015661,58769.3568287,19.5841103,0.107971184,0,zr,38.3280991,0.3573622
401214100015661,58787.2723148,20.0424976,0.14599207,0,zr,38.3281184,0.3572177
401214100015661,58793.3636227,19.8929596,0.133162469,0,zr,38.3282244,0.3572402
401214100015661,58800.2941551,19.6190453,0.110678881,0,zr,38.3280662,0.3571946999999999
401214100015661,58803.2722917,19.8825512,0.132276848,0,zr,38.3282617,0.3572024999999999
401214100015661,58811.2978241,19.5475712,0.105185293,0,zr,38.328205,0.3572032
401214100015661,58812.2303935,20.3474617,0.170960307,0,zr,38.3281454,0.357154
401214100015661,58814.2092014,19.9332085,0.136600778,0,zr,38.3281907,0.35718
401214100015661,58836.091875,20.0096703,0.143169329,0,zr,38.3281204,0.3572529999999999
401214100015661,58862.1996065,19.9395905,0.137147665,0,zr,38.3282736,0.3572673
401214100015661,58867.1062037,19.9956379,0.141962245,0,zr,38.3282151,0.3571431999999999
401214100015661,58873.1493056,20.0511703,0.146737069,0,zr,38.3281116,0.35724
401214100015661,58875.1210995,19.9247341,0.135875359,0,zr,38.3281287,0.3572162999999999
401214100015661,58876.1172106,19.9682732,0.139609486,0,zr,38.3280909,0.3572265
401214100015661,58882.1279514,19.9410267,0.137270823,0,zr,38.3282172,0.3572254
401214100015661,58886.1192593,20.0479183,0.146457806,0,zr,38.3280273,0.3572304
401214100015661,58887.1242477,19.9241371,0.135824233,0,zr,38.3282105,0.3572080999999999
401214100015661,58891.1073032,20.2276897,0.161605984,0,zr,38.3281542,0.357211
401214100015661,58894.128044,19.9405613,0.137230843,0,zr,38.3282229,0.3571735999999999
401214100015661,59053.4918171,20.314743,0.168498173,0,zr,38.3280935,0.3572936999999999
401214100015661,59054.4213889,20.037487,0.145561397,0,zr,38.3282375,0.3571434
401214100015661,59061.4437269,20.2220478,0.161145568,0,zr,38.3281027,0.3571909999999999
401214100015661,59066.4821991,20.0577908,0.147305191,0,zr,38.3282775,0.3571875999999999
401214100015661,59067.441875,20.312727,0.168343753,0,zr,38.328164,0.3571701999999999
401214100015661,59067.4428125,20.3429012,0.170622051,0,zr,38.3282025,0.3571867
401214100015661,59068.4361343,20.0080471,0.14302966,0,zr,38.3281435,0.3572092
401214100015661,59069.4704514,20.1698532,0.156825602,0,zr,38.3281927,0.3571802
401214100015661,59073.4617708,20.0320759,0.145096391,0,zr,38.3282114,0.3572550999999999
401214100015661,59075.4748264,20.4517021,0.178152576,0,zr,38.3281127,0.3571754999999999
401214100015661,59076.4209259,20.4847622,0.180174246,0,zr,38.328137,0.3572022
401214100015661,59076.4232639,20.4108047,0.175465137,0,zr,38.3279988,0.3572825
401214100015661,59077.4814468,20.5137234,0.182100773,0,zr,38.328155,0.3572544
401214100015661,59079.4558912,20.2511997,0.163508862,32768,zr,38.328113,0.3571969999999999
401214100015661,59081.4405556,20.2770443,0.165567547,0,zr,38.3281011,0.3571457
401214100015661,59082.4813773,20.3662376,0.172334254,0,zr,38.3280823,0.3572142999999999
401214100015661,59083.4622685,20.3655777,0.172286585,0,zr,38.3281858,0.3571289
401214100015661,59084.4820255,20.5242729,0.182934999,0,zr,38.3281589,0.3572789
401214100015661,59086.4204051,20.404274,0.175018728,0,zr,38.3281534,0.3571344
401214100015661,59086.4292245,20.4489212,0.177976012,0,zr,38.3281504,0.3572016
401214100015661,59087.4515394,20.4812546,0.179966733,0,zr,38.3281211,0.357337
401214100015661,59087.4524769,20.6104584,0.189749837,0,zr,38.3281624,0.3571935
401214100015661,59088.4393634,20.4430332,0.177599296,0,zr,38.3281889,0.3572608999999999
401214100015661,59089.4750231,20.5145531,0.182166457,0,zr,38.3282191,0.357161
401214100015661,59090.4678588,20.6257172,0.190956354,0,zr,38.3281034,0.3571946999999999
401214100015661,59090.4853356,20.2459736,0.163088202,0,zr,38.3281727,0.3572051
401214100015661,59091.46125,20.4250717,0.176424354,0,zr,38.3281072,0.357188
401214100015661,59094.4358102,19.3896027,0.0937199295,0,zr,38.3281738,0.3571576
401214100015661,59107.4205093,20.6096935,0.189689398,0,zr,38.3281503,0.3571276999999999
401214100015661,59112.4168866,20.2605362,0.164256811,0,zr,38.3281058,0.3572235
401214100015661,59113.4200579,20.4927979,0.180643335,0,zr,38.328151,0.3572649
401214100015661,59115.3506597,20.5788422,0.187249899,0,zr,38.3281331,0.3571978
401214100015661,59116.3816319,20.3421249,0.170564458,0,zr,38.3281871,0.357234
401214100015661,59116.4060417,20.1877193,0.158315361,0,zr,38.3281917,0.3572058
401214100015661,59118.3114583,20.2150555,0.160572916,0,zr,38.3282023,0.3571589
401214100015661,59129.478669,20.498436,0.180966705,0,zr,38.3281219,0.3572162999999999
401214100015661,59131.4206481,20.296669,0.167104632,0,zr,38.3282141,0.3572265
401214100015661,59134.4230903,20.4455261,0.17775923,0,zr,38.3280436,0.3571761
401214100015661,59136.3170255,20.1929607,0.158750504,0,zr,38.3281121,0.3571831999999999
401214100015661,59138.3149769,20.1676826,0.156643778,0,zr,38.3282018,0.3571878
401214100015661,59140.3636458,20.2751694,0.165419549,0,zr,38.3281391,0.3572038
401214100015661,59142.3712963,20.3059368,0.167821899,0,zr,38.3281162,0.357217
401214100015661,59143.3224769,20.1980038,0.159168094,0,zr,38.3280815,0.3572288
401214100015661,59144.4077431,20.2375908,0.162410632,32768,zr,38.3281533,0.357208
401214100015661,59145.3379051,20.1821079,0.157848656,0,zr,38.328129,0.35718
401214100015661,59155.2745139,19.9591217,0.138823405,0,zr,38.328163,0.3571927999999999
401214100015661,59155.2773148,20.07827,0.149060652,0,zr,38.3281103,0.3571310999999999
401214100015661,59156.3022338,20.0732079,0.148627192,0,zr,38.3281405,0.3572063999999999
401214100015661,59158.3454861,19.8818893,0.132220611,0,zr,38.3281076,0.3571456
401214100015661,59165.31625,20.4058952,0.175129995,0,zr,38.328143,0.3572364
401214100015661,59165.3171875,20.3734627,0.172854811,0,zr,38.3281709,0.3572303
401214100015661,59167.2358333,20.2137337,0.160464525,0,zr,38.3281349,0.3572656
401214100015661,59167.2367593,20.2991524,0.167297482,0,zr,38.328101,0.3571969999999999
401214100015661,59168.2901273,20.1525116,0.155369937,0,zr,38.328165,0.3572002
401214100015661,59169.2938194,20.1625748,0.156215698,0,zr,38.3282091,0.3571781
401214100015661,59169.294838,20.1044292,0.151295334,0,zr,38.3281224,0.3572257999999999
401214100015661,59170.2688657,20.0205936,0.144109011,0,zr,38.3281837,0.3572033
401214100015661,59171.3710417,20.3549728,0.171513677,0,zr,38.3281086,0.3572294999999999
401214100015661,59171.3715162,20.1765079,0.157381713,0,zr,38.328124,0.3572685999999999
401214100015661,59178.2539005,20.5865498,0.187859297,0,zr,38.3281667,0.3572305
401214100015661,59184.2914236,20.1113548,0.151885211,0,zr,38.3284699,0.3573264999999999
401214100015661,59185.1634144,20.1042099,0.151276648,0,zr,38.3282338,0.3572151
401214100015661,59185.3779977,19.8664665,0.130911559,0,zr,38.3280794,0.3571961
401214100015661,59188.2357292,20.2349701,0.162198156,0,zr,38.3281847,0.3572196999999999
401214100015661,59188.2366551,20.0495529,0.146598056,0,zr,38.3282121,0.3571846
401214100015661,59188.2770023,20.2724133,0.1652015,0,zr,38.3281938,0.3572163999999999
401214100015661,59189.2360417,20.218214,0.160831898,0,zr,38.328127,0.3572442
401214100015661,59190.1847222,20.2206669,0.161032706,0,zr,38.3281715,0.3572180999999999
401214100015661,59193.2355903,19.9840851,0.140968665,0,zr,38.3280746,0.3571623999999999
401214100015661,59194.1624074,20.366724,0.172369391,0,zr,38.3281889,0.3570962999999999
401214100015661,59195.193044,20.1478882,0.15498051,0,zr,38.3281929,0.3572289
401214100015661,59195.2245718,20.3048954,0.167741731,0,zr,38.3281132,0.3572594
401214100015661,59195.2255093,20.3380051,0.170257241,0,zr,38.3281371,0.3571739999999999
401214100015661,59196.2716088,20.0562782,0.147175476,0,zr,38.32821,0.3572539
401214100015661,59197.2125347,20.0228271,0.144301131,32768,zr,38.3283097,0.3572072
401214100015661,59199.2143981,20.2439842,0.162927806,0,zr,38.3282606,0.3572516
401214100015661,59202.2587847,20.1264038,0.153163791,0,zr,38.3280722,0.3571124
401214100015661,59218.1511574,19.8166924,0.126716688,0,zr,38.3281353,0.3572288
401214100015661,59220.228831,19.9450436,0.137615189,0,zr,38.3281664,0.3572003
401214100015661,59222.2078125,20.1611671,0.156097651,0,zr,38.3281417,0.3572383
401214100015661,59230.2687616,20.0745945,0.14874585,0,zr,38.328219,0.3573369
401214100015661,59248.1660532,20.3201408,0.168909878,0,zr,38.3281064,0.3572795
401214100015661,59250.1671181,19.6731892,0.114956886,0,zr,38.3282149,0.3571954
401214100015661,59252.1493519,20.1555824,0.155628309,0,zr,38.3281777,0.3572113
401214100015661,59254.1502546,20.1877384,0.158316955,0,zr,38.3282058,0.3572875999999999
401214100015661,59260.1660185,19.5951099,0.108819149,32768,zr,38.3281324,0.3571338
401214100015661,59264.1526968,19.8517838,0.12966913,0,zr,38.3279805,0.3572295999999999
401214100015661,59427.4441088,20.1466675,0.154877573,0,zr,38.3280951,0.3572469999999999
401214100015661,59429.472419,19.979866,0.140605927,0,zr,38.3281243,0.3572277999999999
401214100015661,59435.4628704,19.9239769,0.135810494,0,zr,38.3280952,0.3572276999999999
401214100015661,59438.4786227,20.0779514,0.149033308,0,zr,38.3281415,0.3571754999999999
401214100015661,59442.4584144,20.0665855,0.148059607,0,zr,38.328213,0.3571877
401214100015661,59446.3994097,19.9756546,0.140243873,0,zr,38.3281651,0.3572244
401214100015661,59459.4776389,20.0006828,0.142396301,0,zr,38.3281326,0.3571938
401214100015661,59461.4665046,19.8096619,0.126128227,0,zr,38.3281688,0.3572038
401214100015661,59463.4160301,19.8681641,0.13105543,0,zr,38.3281172,0.3571798999999999
401214100015661,59465.465625,20.0698452,0.148338944,0,zr,38.3281487,0.357175
401214100015661,59467.4003588,19.987072,0.141225457,0,zr,38.3281261,0.3571773999999999
401214100015661,59469.3810417,19.8729362,0.13146016,0,zr,38.3281518,0.3571689
401214100015661,59471.4364005,19.919714,0.135445848,0,zr,38.3281573,0.3571435
401214100015661,59474.3190046,19.8486462,0.129404157,0,zr,38.3280659,0.3572329
401214100015661,59479.4008912,19.7953777,0.124936178,0,zr,38.3281122,0.3572213
401214100015661,59484.3394792,19.8663063,0.130898014,0,zr,38.3281606,0.3571951999999999
401214100015661,59487.3578356,19.9533157,0.138324976,0,zr,38.3281871,0.3571627
401214100015661,59489.415625,19.8003616,0.125351503,0,zr,38.3281026,0.3572465
401214100015661,59494.2814352,19.9373817,0.136958346,0,zr,38.3281231,0.3572514
401214100015661,59498.3576736,19.6682053,0.114559174,0,zr,38.3281154,0.3572265
401214100015661,59505.3589699,19.57794,0.107497379,0,zr,38.3282209,0.3573834
401214100015661,59517.3534144,19.8655739,0.130835891,0,zr,38.3281751,0.3571784
401214100015661,59521.2753241,19.8518944,0.129678503,0,zr,38.3281548,0.3571751
401214100015661,59523.2731829,19.8107891,0.126222551,0,zr,38.3281926,0.3572227
401214100015661,59525.2771759,19.8490257,0.129436255,0,zr,38.3281888,0.3571969999999999
401214100015661,59527.2749306,19.9810562,0.140708208,0,zr,38.3281407,0.3572061
401214100015661,59530.2560764,19.7990494,0.125242144,0,zr,38.3281427,0.3571521999999999
401214100015661,59532.3531944,19.6008453,0.109262951,0,zr,38.3281547,0.3572442
401214100015661,59537.3522801,19.8286114,0.127716675,0,zr,38.328162,0.3572001
401214100015661,59540.3165741,19.7445297,0.120733127,0,zr,38.3279672,0.3571597
1446207200016948,58356.3841551,19.783577,0.1280258,0,zr,38.3283035,0.3572766
1446207200016948,58357.3952199,19.668169,0.118897311,0,zr,38.3281124,0.3572173
1446207200016948,58386.3923611,19.7190895,0.122901134,0,zr,38.3281452,0.3571966999999999
1446207200016948,58423.3745139,19.7515678,0.125476003,0,zr,38.3281945,0.3571942
1446207200016948,58425.2820139,19.7431183,0.124804817,0,zr,38.3281685,0.3571811999999999
1446207200016948,58429.3228356,19.8441181,0.132868201,0,zr,38.3281522,0.3571926
1446207200016948,58432.3140856,19.7981014,0.129185796,0,zr,38.3282197,0.3572038
1446207200016948,58436.3044329,19.6013241,0.113719709,32768,zr,38.3282491,0.3571372999999999
1446207200016948,58438.2802546,20.0072975,0.145832509,32768,zr,38.3281838,0.357269
1446207200016948,58439.3015394,19.8031082,0.129585981,32768,zr,38.3281356,0.3572001
1446207200016948,58740.52375,19.8747826,0.135323495,0,zr,38.3280887,0.3571589
1446207200016948,58748.3783449,20.1370144,0.155641675,0,zr,38.328176,0.3572101999999999
1446207200016948,58748.3787963,20.1206379,0.154446676,0,zr,38.3281441,0.3571941
1446207200016948,58761.4185069,19.8879452,0.136376619,0,zr,38.3281956,0.357211
1446207200016948,58761.4189583,20.1668301,0.157775164,0,zr,38.3282754,0.3572304
1446207200016948,58773.3223148,19.9276924,0.139548957,0,zr,38.3282454,0.3571848
1446207200016948,58773.3227662,19.8650703,0.134546027,0,zr,38.328175,0.3572158999999999
1446207200016948,58774.2758912,19.7837658,0.128040925,0,zr,38.328102,0.3571025999999999
1446207200016948,58775.3420602,19.8239212,0.131251097,0,zr,38.3281487,0.3571859
1446207200016948,58775.3443519,20.101757,0.153050691,0,zr,38.3281966,0.3571311999999999
1446207200016948,58776.3212384,20.2624302,0.164158344,0,zr,38.3281858,0.3571302
1446207200016948,58776.3216898,19.9996948,0.14523828,0,zr,38.3281984,0.3570888999999999
1446207200016948,58777.4500231,19.7436333,0.124845684,0,zr,38.3282486,0.3572981
1446207200016948,58787.2651968,19.8045025,0.129697502,0,zr,38.3281685,0.3572638
1446207200016948,58787.2656481,20.1159592,0.154102564,0,zr,38.3280796,0.3573071999999999
1446207200016948,58803.3372569,19.8932571,0.136801332,0,zr,38.3280742,0.3571171
1446207200016948,58812.2308449,19.9693737,0.142854601,0,zr,38.3281199,0.3571546999999999
1446207200016948,58812.2882986,20.0600929,0.149909437,0,zr,38.3282422,0.3572442
1446207200016948,58860.2033912,19.7649498,0.12654078,0,zr,38.3281431,0.3571134999999999
1446207200016948,58861.1773148,19.847374,0.133128926,0,zr,38.3281539,0.3570863
1446207200016948,58861.1777662,19.8741875,0.135275871,0,zr,38.3281669,0.3572740999999999
1446207200016948,59061.4432523,20.0242138,0.147148654,0,zr,38.3281581,0.3571343
1446207200016948,59090.5119676,20.3542385,0.169404909,0,zr,38.3281108,0.3570870999999999
1446207200016948,59095.4375116,20.030201,0.147612378,0,zr,38.3281712,0.357312
1446207200016948,59096.3863657,19.9745369,0.143261924,0,zr,38.3282498,0.3571797999999999
