oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820111300002843,58237.2373843,19.6141109,0.0991382599,0,zg,190.3728158,62.4765023
820111300002843,58237.2397569,19.624279,0.099890627,0,zg,190.3736005,62.4764744
820111300002843,58238.1754167,19.577816,0.0964920297,0,zg,190.3733198,62.4766092
820111300002843,58238.176331,19.5006943,0.0910717696,0,zg,190.37338,62.4764596
820111300002843,58242.2136574,19.6871738,0.104650974,32768,zg,190.3732793,62.4764631
820111300002843,58242.2145718,19.817028,0.115056001,32768,zg,190.3732702,62.4764893
820111300002843,58242.2159838,19.8442574,0.117334619,32768,zg,190.3731457,62.4764876
820111300002843,58242.2498264,19.6892624,0.10481222,32768,zg,190.3733539,62.4764605
820111300002843,58243.2012037,19.8069534,0.114221327,32768,zg,190.3733702,62.4764727
820111300002843,58243.2170602,19.6868534,0.104626253,32768,zg,190.3733236,62.4765134
820111300002843,58243.2179745,19.8377113,0.116783857,32768,zg,190.3731737,62.4765935
820111300002843,58243.247963,19.6354752,0.100724585,32768,zg,190.3732787,62.4764826
820111300002843,58244.2005903,19.7408352,0.108857252,0,zg,190.3732642,62.4764919
820111300002843,58244.2182755,19.6959496,0.10532973,0,zg,190.3733462,62.4764736
820111300002843,58244.2191898,19.7784157,0.11188177,0,zg,190.3732948,62.4764926
820111300002843,58244.2478472,19.7093925,0.106376484,0,zg,190.3732895,62.4764911
820111300002843,58246.3046412,19.7207317,0.107265875,0,zg,190.3733206,62.4765064
820111300002843,58246.3314236,19.636713,0.100817114,0,zg,190.3733026,62.4765104
820111300002843,58247.1824884,19.678257,0.103964917,0,zg,190.3733062,62.4764865
820111300002843,58247.2020486,19.7903023,0.112851776,0,zg,190.3733493,62.4764941
820111300002843,58247.202963,19.8439522,0.117308915,0,zg,190.3733283,62.4764995
820111300002843,58247.3053009,19.6986198,0.105536982,0,zg,190.3732998,62.4764854
820111300002843,58248.1833333,19.7417126,0.108927138,0,zg,190.3733395,62.4764582
820111300002843,58248.1920023,19.7457561,0.109249622,0,zg,190.373322,62.4764823
820111300002843,58248.1929167,19.8245449,0.115681767,0,zg,190.3733199,62.4765093
820111300002843,58248.193831,19.7242184,0.107540548,0,zg,190.3733054,62.4764791
820111300002843,58249.1973148,19.7969494,0.113397002,0,zg,190.3734226,62.4765679
820111300002843,58249.224456,19.7917519,0.112970494,0,zg,190.3731941,62.4765865
820111300002843,58249.2253588,19.7868156,0.112566561,0,zg,190.3732956,62.4764907
820111300002843,58250.2039815,19.5900536,0.0973773748,0,zg,190.3731396,62.4763886
820111300002843,58255.2051852,19.7467976,0.109332845,0,zg,190.3733283,62.4764953
820111300002843,58258.179919,19.6938744,0.105168872,0,zg,190.3733279,62.4764902
820111300002843,58262.2263542,19.6139183,0.0991240144,0,zg,190.3732199,62.4765249
820111300002843,58263.2676968,19.5682564,0.0958051533,0,zg,190.3732701,62.4764682
820111300002843,58267.1734838,19.6344337,0.100646734,0,zg,190.3731597,62.4765843
820111300002843,58267.1952315,19.7708988,0.111271627,0,zg,190.3734075,62.4765395
820111300002843,58267.2267245,20.0331211,0.134004027,0,zg,190.3732675,62.4764389
820111300002843,58270.244537,19.8162498,0.11499133,0,zg,190.3732095,62.4764884
820111300002843,58270.2596412,19.997633,0.130762473,0,zg,190.37312,62.4765178
820111300002843,58272.200081,19.9228344,0.124091372,0,zg,190.3733638,62.4764559
820111300002843,58276.2474769,19.9496498,0.126456931,0,zg,190.3733613,62.4764981
820111300002843,58279.2248264,19.8991699,0.122028664,0,zg,190.3733794,62.4764899
820111300002843,58288.2207986,19.7996864,0.113622084,0,zg,190.3734577,62.4765062
820111300002843,58293.1804745,19.7156601,0.10686738,0,zg,190.3730713,62.4764992
820111300002843,58293.2120833,19.6973534,0.105438679,0,zg,190.3733452,62.4763916
820111300002843,58294.1850926,19.6704121,0.103364356,0,zg,190.3733054,62.4764995
820111300002843,58294.2059375,19.8029976,0.113894887,0,zg,190.3732827,62.4764788
820111300002843,58294.2068519,19.8572655,0.11843472,0,zg,190.3733839,62.476435
820111300002843,58294.2294329,19.8981342,0.121938899,0,zg,190.3732875,62.4766093
820111300002843,58296.1968519,19.7688141,0.111102857,0,zg,190.3735223,62.4764304
820111300002843,58300.3075694,19.9831696,0.12945509,0,zg,190.3733516,62.4764086
820111300002843,58303.2034722,19.852541,0.118034333,0,zg,190.373379,62.4764617
820111300002843,58306.2250694,19.7859802,0.112498283,0,zg,190.373388,62.4764734
820111300002843,58319.1815972,19.6288738,0.100232139,0,zg,190.3735219,62.4766064
820111300002843,58319.2035417,19.7726097,0.111410253,0,zg,190.373355,62.4765263
820111300002843,58322.2045602,19.5023689,0.0911865681,0,zg,190.3731856,62.4765217
820111300002843,58325.1868287,19.7735271,0.111484684,0,zg,190.3735404,62.4764972
820111300002843,58325.2068287,19.7173157,0.106997259,0,zg,190.3732927,62.4764632
820111300002843,58332.1784606,19.7532711,0.109850965,0,zg,190.3733825,62.476553
820111300002843,58336.1823958,19.8384953,0.116849668,0,zg,190.3733036,62.4765212
820111300002843,58430.5152894,19.8641014,0.119015791,0,zg,190.3733653,62.4764748
820111300002843,58430.5307523,19.9196033,0.123808399,0,zg,190.3732968,62.4764362
820111300002843,58430.5452199,19.9685783,0.128144488,0,zg,190.3733488,62.4764832
820111300002843,58431.488206,19.702879,0.10586825,0,zg,190.3735545,62.4763816
820111300002843,58432.486875,19.9534397,0.126793742,0,zg,190.3734894,62.4766176
820111300002843,58432.4877894,20.0536118,0.135897011,0,zg,190.3731738,62.4766227
820111300002843,58440.469838,20.0546455,0.13599278,32768,zg,190.3733437,62.4765015
820111300002843,58443.4910532,19.8363094,0.116666153,0,zg,190.3732895,62.4765303
820111300002843,58450.4894329,19.7741737,0.111537106,0,zg,190.3732023,62.4764944
820111300002843,58461.4689352,19.7148895,0.106806867,32768,zg,190.3733395,62.4764561
820111300002843,58464.4934954,19.8906708,0.121293582,0,zg,190.3732167,62.4765231
820111300002843,58467.4859144,19.7383327,0.108658172,32768,zg,190.3731837,62.4764494
820111300002843,58471.5119329,19.897644,0.121896476,0,zg,190.3734459,62.4765245
820111300002843,58476.5525579,19.6643028,0.10289865,0,zg,190.3733147,62.4764118
820111300002843,58486.5479167,19.9865875,0.129763305,0,zg,190.3732718,62.4764932
820111300002843,58491.4890046,20.1295872,0.143040344,0,zg,190.3732084,62.4764957
820111300002843,58494.5163194,19.8707848,0.119585946,0,zg,190.3733378,62.4764961
820111300002843,58508.5498727,19.5838051,0.0969244912,0,zg,190.3733252,62.4764867
820111300002843,58511.4515509,19.7958508,0.113306701,0,zg,190.3733117,62.4765016
820111300002843,58514.471412,19.5573215,0.0950247943,32768,zg,190.3731848,62.4763958
820111300002843,58522.486875,19.9125023,0.123187877,0,zg,190.3733864,62.4765832
820111300002843,58526.450625,19.771431,0.111314788,0,zg,190.3734,62.4764311
820111300002843,58538.3233333,19.8733501,0.119805269,32768,zg,190.373497,62.476513
820111300002843,58539.2372338,19.7110596,0.10650681,0,zg,190.3734592,62.4764977
820111300002843,58540.3692708,19.915081,0.123412937,0,zg,190.3733688,62.4765132
820111300002843,58540.3821528,19.9103622,0.123001322,0,zg,190.3733799,62.4765302
820111300002843,58540.4029167,19.7490921,0.109516211,32768,zg,190.3734227,62.4765341
820111300002843,58543.2843287,19.9429569,0.125863791,0,zg,190.3736727,62.476631
820111300002843,58543.3025926,20.2596569,0.155647114,32768,zg,190.3733178,62.476585
820111300002843,58543.3034954,19.7987461,0.113544717,0,zg,190.3734914,62.476539
820111300002843,58546.2627199,20.0000648,0.13098298,0,zg,190.3732579,62.4765373
820111300002843,58546.2664236,19.9060249,0.122623712,0,zg,190.3737115,62.4765431
820111300002843,58556.3526852,19.7929573,0.113069288,0,zg,190.3737878,62.476596
820111300002843,58556.3535764,19.7617912,0.11053586,0,zg,190.3726814,62.4765535
820111300002843,58556.3608912,19.8109207,0.114549473,0,zg,190.3728808,62.4765896
820111300002843,58556.3888542,19.5944538,0.0976974219,0,zg,190.373697,62.4764384
820111300002843,58558.3895949,19.9145107,0.123363197,0,zg,190.3734603,62.4766523
820111300002843,58558.4103241,19.8879185,0.121056184,0,zg,190.3733917,62.4764308
820111300002843,58558.4302662,19.9351234,0.12517184,0,zg,190.3734616,62.4765485
820111300002843,58559.3228356,19.8533382,0.118101761,0,zg,190.3733834,62.476534
820111300002843,58559.3396065,19.8015556,0.113775998,0,zg,190.3732167,62.4764047
820111300002843,58559.3437153,20.0090771,0.131802529,0,zg,190.3733975,62.4764411
820111300002843,58560.2438773,19.9192715,0.123779282,0,zg,190.3731476,62.4765001
820111300002843,58560.2707755,19.9547062,0.12690635,0,zg,190.3734181,62.4764624
820111300002843,58560.2774769,19.8313694,0.11625205,0,zg,190.3735057,62.4764348
820111300002843,58561.304213,19.6518536,0.101955041,0,zg,190.3731148,62.4764183
820111300002843,58561.332338,19.783083,0.112261884,0,zg,190.3728593,62.476548
820111300002843,58567.2624421,19.7550373,0.109992713,0,zg,190.3734045,62.4765104
820111300002843,58567.2809028,19.8536873,0.118131347,0,zg,190.3733145,62.4765138
820111300002843,58567.3051505,19.7281685,0.10785237,0,zg,190.3733214,62.4765616
820111300002843,58568.2258333,19.799921,0.113641419,0,zg,190.3733284,62.4764746
820111300002843,58568.2453125,20.0074844,0.131657466,0,zg,190.373462,62.4765002
820111300002843,58568.2603241,19.7458649,0.109258279,0,zg,190.3734018,62.476508
820111300002843,58572.2647338,19.8260441,0.115806803,0,zg,190.3733873,62.4765098
820111300002843,58572.325787,20.0363331,0.134299695,0,zg,190.3733643,62.4765184
820111300002843,58572.3281134,19.9089317,0.122876711,0,zg,190.3734109,62.4764689
820111300002843,58572.3525463,19.9048519,0.122521736,0,zg,190.3733871,62.4765242
820111300002843,58573.3056713,19.7677002,0.111012809,0,zg,190.3733145,62.4764198
820111300002843,58573.3281597,19.8722725,0.119713098,0,zg,190.3733619,62.4764723
820111300002843,58573.3676042,19.9257774,0.124349579,0,zg,190.3735966,62.4765803
820111300002843,58574.3456481,19.830101,0.116145924,32768,zg,190.3733154,62.476485
820111300002843,58574.3729861,19.9312954,0.124834634,0,zg,190.3732229,62.4764556
820111300002843,58574.3857986,19.9496803,0.126459688,0,zg,190.3732558,62.4765275
820111300002843,58575.2850231,19.8503456,0.11784859,0,zg,190.3733325,62.4764783
820111300002843,58575.3070949,19.9711742,0.128376991,0,zg,190.3733435,62.4764518
820111300002843,58575.3079977,19.8427887,0.117210902,0,zg,190.3732763,62.4764763
820111300002843,58575.3249421,19.7679291,0.111031316,0,zg,190.3733246,62.4764654
820111300002843,58580.2390394,20.0077496,0.131681785,0,zg,190.3732875,62.4765185
820111300002843,58580.2632292,19.9239712,0.12419109,0,zg,190.3733591,62.4764954
820111300002843,58580.2651042,19.87924,0.120309874,0,zg,190.3732657,62.4765046
820111300002843,58581.224375,19.937048,0.12534155,0,zg,190.3733301,62.4764983
820111300002843,58581.3121296,19.8426723,0.11720106,0,zg,190.3733327,62.4764995
820111300002843,58581.332963,19.9020977,0.122282594,0,zg,190.3732984,62.4765012
820111300002843,58582.3186343,19.826931,0.115880862,0,zg,190.3732795,62.4764906
820111300002843,58582.3473727,19.8684635,0.119387642,0,zg,190.3733025,62.4764855
820111300002843,58582.3725,19.7775803,0.111813828,0,zg,190.3732839,62.4764371
820111300002843,58584.2444907,19.8683796,0.119380504,0,zg,190.373381,62.4764513
820111300002843,58584.265162,19.9789886,0.129078731,0,zg,190.373319,62.4764605
820111300002843,58584.2748495,19.9034348,0.122398615,0,zg,190.3734822,62.4764773
820111300002843,58585.2173611,19.834589,0.116521746,0,zg,190.373374,62.4764735
820111300002843,58585.2642477,19.6978874,0.105480134,0,zg,190.3733385,62.4764828
820111300002843,58585.2876273,19.8583908,0.118530244,0,zg,190.3734096,62.4764251
820111300002843,58586.1777315,19.8382435,0.116828531,0,zg,190.3732804,62.4765007
820111300002843,58586.2668056,19.9702682,0.128295779,0,zg,190.3735229,62.476469
820111300002843,58586.2686227,19.9204388,0.123881444,0,zg,190.3733695,62.4765079
820111300002843,58586.2826968,19.9323463,0.124927081,0,zg,190.3735294,62.4765164
820111300002843,58587.3246181,19.6995354,0.105608121,0,zg,190.3733484,62.4764718
820111300002843,58591.2015394,19.7950153,0.113238193,0,zg,190.3732485,62.4764709
820111300002843,58591.2172222,19.6800537,0.104102843,0,zg,190.3733151,62.4764836
820111300002843,58591.2465394,19.764698,0.110770337,0,zg,190.3729566,62.4764428
820111300002843,58592.1624653,19.700367,0.105672799,0,zg,190.3734268,62.4766261
820111300002843,58592.1820023,19.8786068,0.12025556,0,zg,190.3733671,62.4764438
820111300002843,58592.1829051,19.8235168,0.115595989,0,zg,190.3733174,62.476543
820111300002843,58592.1971065,19.7430077,0.109030306,0,zg,190.3732758,62.47649
820111300002843,58594.2067708,19.5917397,0.0974999666,0,zg,190.3732611,62.4763593
820111300002843,58594.2208912,20.0130272,0.13216275,0,zg,190.3733268,62.4764899
820111300002843,58594.2584144,19.9202023,0.123860776,0,zg,190.3732603,62.4765043
820111300002843,58596.1996181,19.9205399,0.123890325,0,zg,190.3733952,62.4764179
820111300002843,58596.2005208,19.8347168,0.116532534,0,zg,190.3734414,62.4765141
820111300002843,58596.2198958,19.9501266,0.126499265,0,zg,190.3734148,62.4765499
820111300002843,58596.2398495,19.7460365,0.109271996,0,zg,190.3733905,62.4764503
820111300002843,58597.2658796,19.71208,0.106586702,0,zg,190.3733412,62.4765426
820111300002843,58597.281331,19.8026657,0.113867454,0,zg,190.3732967,62.4764948
820111300002843,58597.3109838,19.8813133,0.120487973,0,zg,190.3733155,62.4764569
820111300002843,58598.2409491,19.9127178,0.123206712,0,zg,190.3733346,62.4764763
820111300002843,58598.2679051,19.8763466,0.120061763,0,zg,190.3733431,62.4764645
820111300002843,58598.287963,19.9155884,0.123457313,0,zg,190.3732783,62.4765017
820111300002843,58599.1997338,19.9596367,0.127345502,0,zg,190.3732899,62.4764742
820111300002843,58599.2006366,19.8537998,0.118140943,0,zg,190.3733906,62.4765032
820111300002843,58599.3044329,19.8212204,0.115404695,0,zg,190.3733292,62.4764949
820111300002843,58600.1942708,19.9020233,0.122276068,0,zg,190.3733923,62.4764737
820111300002843,58600.2241667,19.8783627,0.120234601,0,zg,190.3732284,62.4764953
820111300002843,58606.4097222,19.9759102,0.128801972,0,zg,190.3733655,62.4765192
820111300002843,58606.4281366,19.8529205,0.118066445,0,zg,190.373393,62.4764703
820111300002843,58606.451713,19.8173695,0.115084425,0,zg,190.3733569,62.4764841
820111300002843,58606.4531481,19.8091736,0.114404842,0,zg,190.3732816,62.4764761
820111300002843,58607.305463,19.8726997,0.119749621,0,zg,190.3733207,62.4765322
820111300002843,58608.2858333,19.7275906,0.107806765,0,zg,190.3730734,62.4764544
820111300002843,58608.3101042,20.0445766,0.13506043,0,zg,190.3734014,62.4764809
820111300002843,58608.3319907,19.5182552,0.092281796,32768,zg,190.3733016,62.4766041
820111300002843,58609.2071065,19.8643551,0.119037405,0,zg,190.3732702,62.4764418
820111300002843,58609.2207292,19.8155556,0.114933729,0,zg,190.3732752,62.4765004
820111300002843,58612.2656366,19.9240417,0.12419726,0,zg,190.3733804,62.4764882
820111300002843,58616.2452199,19.6867428,0.1046177,0,zg,190.3732675,62.4764214
820111300002843,58619.2480787,19.622591,0.0997653976,0,zg,190.373276,62.4763969
820111300002843,58628.2255556,19.9447594,0.126023337,0,zg,190.3733065,62.4764586
820111300002843,58633.2624306,19.8878365,0.121049218,0,zg,190.3733801,62.4764867
820111300002843,58636.2648611,19.9138145,0.123302415,0,zg,190.3734103,62.4764772
820111300002843,58639.2425,19.806921,0.114218667,0,zg,190.373308,62.4764941
820111300002843,58642.2060532,19.9162178,0.123512313,0,zg,190.3733303,62.4765372
820111300002843,58645.236713,19.9425278,0.125825793,0,zg,190.3732718,62.4765759
820111300002843,58648.1780324,19.9913292,0.130191669,0,zg,190.373502,62.4766754
820111300002843,58657.1987731,19.9504166,0.126525089,0,zg,190.3734061,62.47646
820111300002843,58660.1859722,20.069313,0.137357384,0,zg,190.3731849,62.4765234
820111300002843,58667.1960764,20.0264645,0.133392394,0,zg,190.3733889,62.4764908
820111300002843,58670.1965856,19.9231339,0.124117605,0,zg,190.3728704,62.4766746
820111300002843,58673.1794792,19.842453,0.117182583,0,zg,190.3733692,62.476471
820111300002843,58676.1823264,19.9875584,0.129850879,0,zg,190.3736013,62.4763733
820111300002843,58683.2693634,19.485302,0.0900228173,0,zg,190.3732698,62.4764475
820111300002843,58688.2008565,19.7631779,0.110647596,0,zg,190.3732746,62.4764647
820111300002843,58690.2002315,19.7989979,0.113565385,0,zg,190.37335,62.4764194
820111300002843,58691.2209375,19.7855473,0.112462938,0,zg,190.3731554,62.4764312
820111300002843,58692.2235069,19.9125118,0.123188712,0,zg,190.3734379,62.4764745
820111300002843,58693.2478241,19.8092041,0.114407405,0,zg,190.3734837,62.4764648
820111300002843,58694.2138773,19.9855499,0.129669726,0,zg,190.3733617,62.4764766
820111300002843,58705.2177546,19.6598778,0.10256242,0,zg,190.3732468,62.4764513
820111300002843,58706.2204977,19.5733757,0.0961724669,0,zg,190.3733646,62.4765815
820111300002843,58716.1535532,19.8111401,0.114567637,0,zg,190.3733055,62.4764259
820111300002843,58720.1591551,19.7383423,0.108658917,0,zg,190.3734137,62.4765069
820111300002843,58789.5127894,19.7336483,0.108286187,0,zg,190.3733242,62.4764936
820111300002843,58828.5609954,19.577528,0.0964712352,0,zg,190.3733395,62.4765223
820111300002843,58831.5547106,19.803442,0.11393144,0,zg,190.3734232,62.476665
820111300002843,58846.5582523,19.7284775,0.107876867,0,zg,190.3734022,62.4764801
820111300002843,58849.5051273,19.7456264,0.10923925,0,zg,190.3733993,62.4764849
820111300002843,58849.5078241,19.7555523,0.110034063,0,zg,190.3733456,62.4764486
820111300002843,58850.5347106,19.7689285,0.111112118,0,zg,190.3733829,62.4765316
820111300002843,58851.5238079,19.6915779,0.10499116,0,zg,190.3733369,62.4764969
820111300002843,58852.5337269,19.8279839,0.115968898,0,zg,190.3733769,62.4765134
820111300002843,58853.5101389,19.7805824,0.112058058,0,zg,190.3732626,62.4765153
820111300002843,58855.4289236,19.8166542,0.115024999,0,zg,190.3734739,62.4764414
820111300002843,58855.4983102,19.8914413,0.121360153,0,zg,190.3734431,62.476516
820111300002843,58855.4992824,19.6093674,0.0987889469,0,zg,190.3734641,62.476508
820111300002843,58859.5360417,19.6062164,0.098557502,0,zg,190.3733003,62.4765991
820111300002843,58861.4478588,19.4072399,0.0848695785,0,zg,190.3738417,62.4765144
820111300002843,58862.4701505,19.5789471,0.0965734944,0,zg,190.3731945,62.4765189
820111300002843,58862.4710532,19.6656361,0.103000097,0,zg,190.3731517,62.4765445
820111300002843,58862.471956,19.6504745,0.101850942,0,zg,190.3733208,62.4764534
820111300002843,58863.4324421,19.5378456,0.0936484933,0,zg,190.3734059,62.4764747
820111300002843,58863.446088,19.6256561,0.0999928862,0,zg,190.373357,62.4764779
820111300002843,58863.4469907,19.6933022,0.105124556,0,zg,190.3734416,62.4764809
820111300002843,58864.4283796,19.6545887,0.102161713,0,zg,190.3732951,62.476498
820111300002843,58864.4490741,19.6800079,0.104099274,0,zg,190.3731754,62.4764708
820111300002843,58864.4499769,19.7087421,0.106325604,0,zg,190.3733183,62.4764839
820111300002843,58866.4028935,19.6461792,0.101527341,0,zg,190.3733051,62.476539
820111300002843,58866.4134259,19.6105881,0.0988787413,0,zg,190.3733183,62.4765103
820111300002843,58866.5710995,19.770874,0.111269593,0,zg,190.3732137,62.4764746
820111300002843,58867.4303125,19.6764545,0.103826679,0,zg,190.3733202,62.4764975
820111300002843,58867.4312153,19.8025837,0.113860682,0,zg,190.3733447,62.4764967
820111300002843,58867.4331597,19.6396465,0.101036772,0,zg,190.3736426,62.4764647
820111300002843,58867.4471991,19.677866,0.103934929,0,zg,190.3733873,62.4764553
820111300002843,58871.425162,19.9124527,0.123183519,0,zg,190.3733728,62.4764224
820111300002843,58871.451169,19.7068691,0.106179342,0,zg,190.3737076,62.4766254
820111300002843,58871.4544213,19.7640381,0.110717028,0,zg,190.3730913,62.476521
820111300002843,58872.4253009,19.7948837,0.113227323,0,zg,190.3734085,62.476504
820111300002843,58872.4286458,19.7283382,0.10786584,0,zg,190.3733575,62.4764593
820111300002843,58872.4295833,19.8101425,0.11448504,0,zg,190.3733281,62.4764843
820111300002843,58873.363831,19.8066616,0.114197217,0,zg,190.3733863,62.4764747
820111300002843,58873.3868287,19.7625961,0.110600702,0,zg,190.3735008,62.4765481
820111300002843,58873.3877315,19.7333221,0.108260401,0,zg,190.3733977,62.4764782
820111300002843,58874.3930208,19.439127,0.0869411677,32768,zg,190.3733609,62.4764274
820111300002843,58875.4352894,19.7886772,0.112718806,0,zg,190.373283,62.4764809
820111300002843,58875.4420139,19.6761284,0.103801653,0,zg,190.3733105,62.4765987
820111300002843,58875.4433912,19.9277668,0.124524318,0,zg,190.3730978,62.4765403
820111300002843,58875.444294,19.8189468,0.115215525,0,zg,190.3737158,62.4765558
820111300002843,58876.3663657,19.7026405,0.105849706,0,zg,190.3733785,62.4764772
820111300002843,58876.3897106,19.876812,0.12010172,0,zg,190.3734786,62.4765045
820111300002843,58876.5113542,19.8864975,0.120933779,0,zg,190.3735004,62.4765142
820111300002843,58877.3621644,19.77878,0.111911349,32768,zg,190.3732955,62.4765185
820111300002843,58877.5325231,19.5397358,0.0937813297,0,zg,190.3731676,62.4764988
820111300002843,58877.5343287,19.7158833,0.106884874,0,zg,190.3734035,62.4764538
820111300002843,58878.4953588,19.5854149,0.0970409662,0,zg,190.3732172,62.4764068
820111300002843,58878.4962616,19.9819336,0.129343733,0,zg,190.3733835,62.4765587
820111300002843,58878.4980671,19.7588367,0.110298008,0,zg,190.3734449,62.4764484
820111300002843,58878.5133333,19.6964245,0.105366632,0,zg,190.3733985,62.4765285
820111300002843,58879.47375,19.7695847,0.111165263,0,zg,190.3733879,62.4764011
820111300002843,58879.4746528,19.7768669,0.111755878,0,zg,190.3732132,62.476699
820111300002843,58879.4919676,19.5767479,0.0964150876,0,zg,190.3734424,62.4765953
820111300002843,58880.4694444,19.8619938,0.118836403,0,zg,190.3735247,62.4764871
820111300002843,58880.4703472,19.9015007,0.122230746,0,zg,190.3734166,62.4764802
820111300002843,58880.4935417,19.8638,0.118990108,0,zg,190.3733228,62.4764628
820111300002843,58881.4711227,19.7901344,0.112838015,0,zg,190.3734701,62.4764686
820111300002843,58881.4720139,19.6989574,0.105563194,0,zg,190.3733942,62.4765136
820111300002843,58881.4729167,19.8973274,0.12186902,0,zg,190.3734807,62.4764759
820111300002843,58881.4884259,19.8148537,0.114875473,0,zg,190.3734912,62.4764922
820111300002843,58883.4150926,19.9447975,0.12602672,0,zg,190.3734346,62.4765167
820111300002843,58883.431956,19.8514938,0.117945656,0,zg,190.3734187,62.4764224
820111300002843,58883.4674537,19.7549496,0.109985627,0,zg,190.373401,62.4764134
