oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399110400000281,58696.4315162,20.5788536,0.172709584,0,zg,24.5322794,-1.7560008
399110400000281,58699.4781597,20.666523,0.178855419,32768,zg,24.5321823,-1.7560009
399110400000281,58703.4984028,20.5407734,0.170040131,0,zg,24.5322212,-1.7560119
399110400000281,58706.4602431,20.6490231,0.177628636,0,zg,24.5323361,-1.7559884
399110400000281,58723.4602199,20.4490814,0.164787889,0,zg,24.5322724,-1.7559917
399110400000281,58726.4410995,20.5720043,0.172229409,0,zg,24.5323477,-1.756003
399110400000281,58730.4665046,20.3465977,0.158610016,0,zg,24.5322555,-1.7559435
399110400000281,58733.4571644,20.2941933,0.155074641,0,zg,24.532265,-1.755987
399110400000281,58747.3150347,20.2097473,0.148997188,0,zg,24.5322295,-1.7560048
399110400000281,58750.358287,20.23979,0.151204348,0,zg,24.5323253,-1.755945
399110400000281,58756.4006366,20.2853279,0.154456466,0,zg,24.5322314,-1.7560511
399110400000281,58759.3983681,20.4734612,0.166077703,32768,zg,24.5322404,-1.7559885
399110400000281,58765.4402083,20.5141392,0.168172956,32768,zg,24.532346,-1.7560406
399110400000281,58775.1865509,20.6316013,0.176407337,0,zg,24.5322221,-1.7559981
399110400000281,58785.3239468,20.2307949,0.150548279,0,zg,24.5322713,-1.7559823
399110400000281,58788.1928819,19.9846306,0.131579131,0,zg,24.5323085,-1.7559352
399110400000281,58791.2720023,20.6434059,0.177234888,0,zg,24.5321669,-1.7560113
399110400000281,58806.1904051,20.3420811,0.158313856,0,zg,24.5323487,-1.7560979
399110400000281,58811.1888426,20.3042603,0.155769825,0,zg,24.5324328,-1.7556391
399110400000281,58836.1273148,20.6168861,0.175375819,0,zg,24.5322642,-1.7559813
399110400000281,58846.0947917,20.1735344,0.14628309,0,zg,24.5323125,-1.7561406
399110400000281,58859.0884722,20.1413116,0.143827841,0,zg,24.5321983,-1.7560639
399110400000281,58872.1504861,20.5874386,0.173311472,0,zg,24.5322095,-1.7560049
399110400000281,58875.1281134,20.5636559,0.171644211,0,zg,24.5321815,-1.7559764
399110400000281,58881.1444097,19.7458839,0.112970829,0,zg,24.5322932,-1.756231
399110400000281,58892.1520718,20.2656136,0.153063893,0,zg,24.5324374,-1.7560385
399110400000281,58895.1306019,20.1522923,0.144668177,0,zg,24.532174,-1.755965
399110400000281,59047.4654398,20.5744686,0.172402263,0,zg,24.5322651,-1.7560477
399110400000281,59048.4621181,20.3581467,0.159359008,0,zg,24.532232,-1.7559932
399110400000281,59054.4598148,20.5368462,0.169764757,0,zg,24.5322218,-1.7559451
399110400000281,59057.4191088,20.2558613,0.152366042,0,zg,24.5323403,-1.7560098
399110400000281,59073.4190856,20.6016731,0.174309254,0,zg,24.5322258,-1.75598
399110400000281,59076.4610417,20.503233,0.167408466,0,zg,24.5322786,-1.7559911
399110400000281,59076.4937037,20.8986816,0.195130229,0,zg,24.532292,-1.7561941
399110400000281,59077.4336806,20.4580688,0.165272459,0,zg,24.532191,-1.7560043
399110400000281,59080.4786921,20.5474167,0.170505762,0,zg,24.5321584,-1.7559659
399110400000281,59082.4071991,20.232069,0.150641412,0,zg,24.532276,-1.7561098
399110400000281,59084.3931019,20.5983715,0.174077868,0,zg,24.5320378,-1.7560455
399110400000281,59085.4251736,20.8044643,0.188525438,0,zg,24.5322628,-1.7559401
399110400000281,59086.4621528,20.6124611,0.175065517,0,zg,24.5322213,-1.7560358
399110400000281,59089.3751157,20.5905876,0.173532248,0,zg,24.5322024,-1.7559161
399110400000281,59089.4166204,20.5475101,0.170512319,0,zg,24.5322279,-1.7559786
399110400000281,59090.3883102,20.484169,0.166618556,0,zg,24.5322577,-1.7561269
399110400000281,59091.3705903,20.0498962,0.136720762,0,zg,24.5323714,-1.7562149
399110400000281,59107.3758102,20.9721947,0.200283647,0,zg,24.5323706,-1.7560283
399110400000281,59113.3853704,20.8354454,0.190697193,0,zg,24.5322341,-1.7560347
399110400000281,59115.4193171,20.3732605,0.160320908,0,zg,24.5322687,-1.7559915
399110400000281,59116.3082986,20.621685,0.175712228,0,zg,24.5322721,-1.755988
399110400000281,59117.3314236,20.7850456,0.187164068,0,zg,24.5322088,-1.7559819
399110400000281,59118.440787,20.6601963,0.178411961,0,zg,24.5321768,-1.7559768
399110400000281,59119.3570023,20.2859077,0.154497191,0,zg,24.5321931,-1.7560318
399110400000281,59120.4572569,20.6756458,0.179494977,0,zg,24.5323053,-1.756034
399110400000281,59128.3189468,20.0370045,0.135707647,0,zg,24.5325692,-1.7560823
399110400000281,59130.3657639,20.4248943,0.163433403,0,zg,24.532321,-1.7560184
399110400000281,59130.3666898,20.6186714,0.17550087,0,zg,24.5322943,-1.7558932
399110400000281,59134.2754398,20.5406265,0.170029759,0,zg,24.5322524,-1.7559882
399110400000281,59134.2763657,20.5370903,0.169781923,0,zg,24.5320538,-1.7559196
399110400000281,59135.2936111,20.6530266,0.177909255,0,zg,24.5322835,-1.7560091
399110400000281,59136.3486343,20.5567493,0.171160102,0,zg,24.5322898,-1.7559768
399110400000281,59136.3495718,20.4995613,0.167367145,0,zg,24.5322546,-1.7560125
399110400000281,59137.2526157,20.6125374,0.175070882,0,zg,24.5323077,-1.7560574
399110400000281,59138.3702315,20.5760269,0.172511458,0,zg,24.5321827,-1.7558969
399110400000281,59139.3931944,20.4206753,0.163189918,0,zg,24.5322494,-1.7560416
399110400000281,59140.2944907,20.638752,0.176908612,0,zg,24.532246,-1.7560464
399110400000281,59140.2954282,20.5668545,0.171868443,0,zg,24.5322381,-1.7560018
399110400000281,59141.3041667,20.5853901,0.173167825,0,zg,24.5322132,-1.7560227
399110400000281,59142.3842708,20.7314301,0.183405519,0,zg,24.5320518,-1.7560842
399110400000281,59142.3852083,20.7696114,0.186082125,0,zg,24.5322388,-1.7559721
399110400000281,59164.2701389,20.3069324,0.155953199,0,zg,24.5320541,-1.7558352
399110400000281,59169.2488426,20.6421795,0.177148938,0,zg,24.5321782,-1.7559412
399110400000281,59172.2369792,20.6001453,0.174202204,0,zg,24.5322567,-1.7559758
399110400000281,59193.1849537,20.5801926,0.172803521,0,zg,24.532161,-1.7559741
399110400000281,59195.183125,20.286026,0.154505357,0,zg,24.5322233,-1.7559906
399110400000281,59202.1688079,20.299036,0.155409947,0,zg,24.5326009,-1.7561141
399110400000281,59216.1299074,20.4429092,0.164449006,0,zg,24.5322861,-1.7560207
399110400000281,59216.1313194,20.7490387,0.184639931,0,zg,24.5322661,-1.7560077
399110400000281,59220.1544792,20.6758614,0.179510117,0,zg,24.5320893,-1.7559355
399110400000281,59230.1642014,20.4716072,0.16598247,0,zg,24.5323034,-1.7561554
399110400000281,59412.4602778,20.5669918,0.171878099,0,zg,24.5322487,-1.7561444
399110400000281,59429.4396528,20.3097992,0.156149238,0,zg,24.5321595,-1.7560327
399110400000281,59436.4398032,20.3747826,0.160416484,0,zg,24.5322331,-1.7560013
399110400000281,59439.4404977,20.2092094,0.148957208,0,zg,24.5321949,-1.7559515
399110400000281,59442.4651157,20.3238068,0.157098711,0,zg,24.532261,-1.7560702
399110400000281,59454.3853356,20.3222408,0.1569933,0,zg,24.5323216,-1.7559937
399110400000281,59460.4078241,20.1796684,0.146746501,0,zg,24.5321903,-1.7560006
399110400000281,59462.4696528,20.2816429,0.15419811,0,zg,24.5322483,-1.7559856
399110400000281,59464.4407639,20.2016201,0.148392767,0,zg,24.5322146,-1.7559744
399110400000281,59466.4005208,20.2514572,0.152049169,0,zg,24.5322201,-1.7560695
399110400000281,59468.4223958,20.2956924,0.155178666,0,zg,24.5322399,-1.7559985
399110400000281,59470.3772222,20.243885,0.15150176,0,zg,24.5322468,-1.7560255
399110400000281,59472.4365625,20.2479057,0.151792735,0,zg,24.5322639,-1.755941
399110400000281,59474.3786458,20.1849003,0.147140563,0,zg,24.5323416,-1.7560397
399110400000281,59476.4784375,19.8671207,0.122330368,0,zg,24.5322639,-1.7560119
399110400000281,59488.3790278,20.4670448,0.165745914,0,zg,24.5322243,-1.7560509
399110400000281,59501.4040278,20.2103233,0.149039805,0,zg,24.532275,-1.7559864
399110400000281,59503.3423032,19.8241444,0.118982494,0,zg,24.5322013,-1.7559375
399110400000281,59520.2943056,20.1320248,0.14311415,0,zg,24.5322758,-1.755994
399110400000281,59522.2651042,20.392355,0.161504582,0,zg,24.5322736,-1.7559714
399110400000281,59524.3176852,20.3943615,0.161626741,0,zg,24.5322465,-1.7559699
399110400000281,59526.3170602,20.447855,0.164720863,0,zg,24.5321889,-1.7559721
399110400000281,59529.2657176,20.0405998,0.135990366,0,zg,24.5322593,-1.7559687
399110400000281,59531.3353588,20.2094841,0.148977548,0,zg,24.5322268,-1.7559193
399110400000281,59542.280162,20.2371845,0.15101485,0,zg,24.5323691,-1.7559246
1444103200007166,58364.4462616,20.410141,0.143488631,0,zg,24.5323121,-1.7559306
1444103200007166,58430.296794,20.5363655,0.151005268,0,zg,24.5322366,-1.7560019
1444103200007166,58436.1989236,19.969696,0.113558397,0,zg,24.5321023,-1.7558872
1444103200007166,58483.1776389,20.247242,0.132831603,0,zg,24.5324334,-1.756156
1444103200007166,58726.4543519,20.6034012,0.155316234,0,zg,24.532236,-1.7558614
1444103200007166,58726.4595255,20.3436241,0.139267921,0,zg,24.5322459,-1.7559659
1444103200007166,58746.4580556,20.4351768,0.145013362,0,zg,24.5322416,-1.7559339
1444103200007166,58749.4236227,20.1945114,0.129208133,0,zg,24.5323234,-1.7560055
1444103200007166,58749.4240741,20.2645435,0.134007782,0,zg,24.5323749,-1.7559895
1444103200007166,58758.3724653,20.4870434,0.148034453,0,zg,24.5322352,-1.7560241
1444103200007166,58758.3729167,20.3471718,0.139498428,0,zg,24.5322711,-1.7559661
1444103200007166,58760.4122338,20.3061161,0.136799797,0,zg,24.5322481,-1.7560098
1444103200007166,58760.4126968,20.4096489,0.143458188,0,zg,24.5323274,-1.7558809
1444103200007166,58764.3185069,20.0805035,0.121266656,0,zg,24.5322475,-1.7560526
1444103200007166,58764.3189583,20.3164768,0.137486801,0,zg,24.5321793,-1.7559912
1444103200007166,58830.2066204,20.1384735,0.125314385,0,zg,24.5322882,-1.7561049
1444103200007166,58830.2070718,19.9240589,0.110420413,0,zg,24.5322649,-1.7560042
1444103200007166,59075.4507176,20.6727123,0.159773588,0,zg,24.5323323,-1.7559922
1444103200007166,59075.4511921,20.3625984,0.140494198,0,zg,24.5323212,-1.7559709
1444103200007166,59076.4932407,20.5363255,0.151002645,0,zg,24.5322412,-1.7559639
1444103200007166,59080.4796181,20.4851036,0.147925109,0,zg,24.5322087,-1.7559796
1444103200007166,59082.4057986,20.3149052,0.137382865,0,zg,24.5322254,-1.755914
1444103200007166,59082.407662,20.3442936,0.139311343,0,zg,24.5322906,-1.7560038
1444103200007166,59084.3935648,20.4819946,0.147749305,0,zg,24.5323355,-1.755973
1444103200007166,59084.3940394,20.6075039,0.155580044,0,zg,24.5322876,-1.7560001
1444103200007166,59085.4242477,20.3856678,0.141962171,0,zg,24.532287,-1.7559721
1444103200007166,59085.4247106,20.6266747,0.156812906,0,zg,24.5323212,-1.7560386
1444103200007166,59089.3951042,20.3645401,0.140618712,0,zg,24.5321133,-1.7559574
1444103200007166,59089.3955671,20.2813454,0.135142416,0,zg,24.5322182,-1.7559989
1444103200007166,59090.3878472,20.7674942,0.165868998,0,zg,24.5322746,-1.7559719
1444103200007166,59091.3710532,20.1871185,0.128696382,0,zg,24.5320943,-1.7559974
