oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752101300000221,58874.3888773,20.608078,0.174426198,32768,zg,160.3586415,44.8136579
752101300000221,58875.4265972,20.7755356,0.187953234,0,zg,160.3585624,44.8137007
752101300000221,58875.4275,20.5688305,0.171255827,0,zg,160.3586211,44.8136955
752101300000221,58876.3644213,20.5454102,0.169363976,0,zg,160.3585889,44.8136863
752101300000221,58876.3653472,20.7791214,0.188242793,0,zg,160.3586474,44.813704
752101300000221,58877.3663542,20.7244034,0.183822751,0,zg,160.358833,44.8136267
752101300000221,58877.3852083,20.6577168,0.178435922,0,zg,160.3588025,44.8136903
752101300000221,58877.3861111,20.6789665,0.180152416,0,zg,160.3586054,44.8137724
752101300000221,58879.2602778,20.3781967,0.154260576,0,zg,160.3587472,44.813701
752101300000221,58880.4281134,20.7614899,0.1868186,0,zg,160.3584859,44.8137779
752101300000221,58880.4319444,20.6220875,0.175557852,0,zg,160.3586289,44.8136175
752101300000221,58880.4328935,20.6918926,0.18119657,0,zg,160.3586145,44.813657
752101300000221,58881.4472106,20.7520714,0.186057806,0,zg,160.3586084,44.813603
752101300000221,58881.458206,20.6853333,0.180666804,0,zg,160.3586192,44.8136603
752101300000221,58883.4452199,20.473196,0.163213775,0,zg,160.3584527,44.8136652
752101300000221,58891.2370718,20.5738068,0.171657801,0,zg,160.3587384,44.8136688
752101300000221,58891.2381481,20.5714188,0.17146492,0,zg,160.358659,44.8136402
752101300000221,58892.1711111,20.5204582,0.167348385,0,zg,160.3586319,44.8137426
752101300000221,58892.1761458,20.6449966,0.177408457,0,zg,160.3586327,44.8137649
752101300000221,58893.2409491,20.7108002,0.182723999,0,zg,160.3586035,44.8137362
752101300000221,58893.2418866,20.5911751,0.173060775,0,zg,160.3587078,44.8136531
752101300000221,58893.2460185,20.6624737,0.178820252,0,zg,160.3586408,44.8137011
752101300000221,58894.3077199,20.8267326,0.192088842,0,zg,160.3585679,44.8137217
752101300000221,58895.234537,20.6542435,0.178155422,0,zg,160.3586564,44.8136379
752101300000221,58899.361169,20.5644836,0.170904756,0,zg,160.3586654,44.8136923
752101300000221,58899.3620718,20.5570526,0.170304418,0,zg,160.3586798,44.8136923
752101300000221,58900.3192708,20.4576836,0.161748812,0,zg,160.3586794,44.8136844
752101300000221,58903.2770833,20.7075329,0.18246007,0,zg,160.3587271,44.8136303
752101300000221,58903.2789352,20.530653,0.168171883,0,zg,160.358644,44.8136277
752101300000221,58903.3311111,20.7102489,0.182679415,0,zg,160.3586218,44.8136822
752101300000221,58905.270625,20.4650154,0.162441179,0,zg,160.3586606,44.8135264
752101300000221,58906.3046528,20.5337029,0.168418288,0,zg,160.3587054,44.8137061
752101300000221,58908.3121991,20.6535168,0.178096652,0,zg,160.3587494,44.8136734
752101300000221,58911.3865394,20.4659081,0.162525386,0,zg,160.3582916,44.8135987
752101300000221,58912.2604167,20.6152344,0.175004244,0,zg,160.3586325,44.8136261
752101300000221,58912.2631713,20.4631386,0.162263975,0,zg,160.3584809,44.8137252
752101300000221,58915.2163773,20.1688118,0.135062546,0,zg,160.3585951,44.8135954
752101300000221,58915.2173148,20.4181614,0.158019513,0,zg,160.3586883,44.8137116
752101300000221,58936.2609838,20.636076,0.176687837,0,zg,160.3586063,44.8137161
752101300000221,58936.261875,20.7287445,0.184173465,0,zg,160.3586933,44.8137565
752101300000221,58939.3226505,20.4797535,0.163832992,0,zg,160.358617,44.813608
752101300000221,58941.2552778,20.782589,0.188522935,0,zg,160.3582559,44.8136089
752101300000221,58954.2841782,20.7119942,0.182820439,0,zg,160.3587317,44.8136422
752101300000221,58954.2851273,20.697094,0.181616783,0,zg,160.3586679,44.8136892
752101300000221,58956.2239583,20.7173328,0.183251619,0,zg,160.3586097,44.8136625
752101300000221,58962.2259028,21.0216942,0.207837582,0,zg,160.358511,44.8136012
752101300000221,58963.1990856,20.8015556,0.190055013,0,zg,160.3586367,44.8136291
752101300000221,58963.2432176,20.811388,0.190849304,0,zg,160.3587008,44.8136557
752101300000221,58964.1951736,20.9305496,0.200474977,0,zg,160.3586957,44.8136506
752101300000221,58965.2195718,20.6394043,0.176956654,0,zg,160.3586044,44.8136759
752101300000221,58965.2273958,20.9118042,0.198960781,0,zg,160.3585759,44.8136674
752101300000221,58967.2347454,20.7784958,0.188192368,0,zg,160.3586408,44.8135826
752101300000221,58968.2376505,21.0002136,0.206102371,0,zg,160.3586171,44.8137513
752101300000221,58968.2429514,20.791935,0.189277887,0,zg,160.358683,44.8136871
752101300000221,58970.2255787,20.5461445,0.169423342,0,zg,160.358522,44.8136104
752101300000221,58971.2456713,20.5674667,0.171145678,0,zg,160.3586026,44.8136825
752101300000221,58972.2257176,20.4524078,0.161250576,0,zg,160.3588035,44.813709
752101300000221,58974.1754514,20.3889008,0.155265704,0,zg,160.3586582,44.8137295
752101300000221,58978.1761111,21.0079842,0.206730008,0,zg,160.358654,44.8136417
752101300000221,58980.1764468,20.7660294,0.187185287,0,zg,160.3586572,44.8136785
752101300000221,58980.1830208,20.6577778,0.178440928,0,zg,160.3586563,44.8135978
752101300000221,58985.1751389,20.8018837,0.190081596,0,zg,160.3586723,44.8136148
752101300000221,58985.1812384,20.6328087,0.176423907,0,zg,160.3586905,44.8136994
752101300000221,58986.183125,20.935957,0.20091176,0,zg,160.3586812,44.8137501
752101300000221,58987.2164815,20.7778568,0.18814075,0,zg,160.3586101,44.8136113
752101300000221,58991.1781713,20.7856178,0.188767672,0,zg,160.3586672,44.8137101
752101300000221,58992.1791435,20.6750984,0.179839969,0,zg,160.3585561,44.8136029
752101300000221,58992.1805556,20.69314,0.181297421,0,zg,160.3585773,44.8136547
752101300000221,58994.2367824,20.6461487,0.17750144,0,zg,160.358675,44.8136513
752101300000221,58995.1799537,20.8156967,0.191197395,0,zg,160.3586162,44.8137097
752101300000221,58995.1846759,20.8969746,0.197762847,0,zg,160.3585434,44.8136905
752101300000221,58996.1806713,20.8397942,0.193143964,0,zg,160.358662,44.8136416
752101300000221,58997.1825694,20.7227097,0.183686018,0,zg,160.3587078,44.8136455
752101300000221,58998.2083681,20.7384377,0.184956431,0,zg,160.3586785,44.8136314
752101300000221,59011.2077662,20.5856781,0.17261672,65535,zg,160.3586087,44.8136786
752101300000221,59021.2166551,20.6652832,0.179047108,0,zg,160.3587118,44.8136609
752101300000221,59024.2082292,20.5155334,0.166950583,32768,zg,160.3586745,44.8136162
752101300000221,59144.5127662,20.8379326,0.192993522,0,zg,160.3586534,44.8136693
752101300000221,59155.5242014,20.7450562,0.185491085,0,zg,160.3586798,44.8136466
752101300000221,59165.5263542,20.7420292,0.185246587,0,zg,160.3586307,44.8136434
752101300000221,59168.4973727,20.7808323,0.188381076,0,zg,160.3586351,44.8136176
752101300000221,59170.4889815,20.775034,0.187912703,0,zg,160.3588088,44.8136047
752101300000221,59173.4710069,21.151371,0.218312621,0,zg,160.3587475,44.8137571
752101300000221,59189.4972917,20.5582848,0.170403957,0,zg,160.3588864,44.8136253
752101300000221,59198.5112037,20.6432076,0.177263856,0,zg,160.3586134,44.8137688
752101300000221,59205.4266204,20.9357338,0.20089376,32768,zg,160.3587182,44.8136491
752101300000221,59218.3405208,20.5595455,0.170505762,0,zg,160.3587335,44.8137626
752101300000221,59222.3940856,20.7215633,0.183593392,0,zg,160.3585995,44.8136427
752101300000221,59224.4513194,20.7360878,0.18476665,0,zg,160.3585398,44.8135264
752101300000221,59226.4556366,20.706955,0.18241334,0,zg,160.3586659,44.8136869
752101300000221,59228.4332986,20.6027584,0.173996449,0,zg,160.3586616,44.8137034
752101300000221,59251.4120718,20.5312595,0.168220878,0,zg,160.3588225,44.8137017
752101300000221,59253.3640972,20.6594887,0.178579092,0,zg,160.3586025,44.8136188
752101300000221,59255.3648495,20.6070213,0.174340844,0,zg,160.35865,44.8136488
752101300000221,59262.325081,20.6976013,0.181657791,0,zg,160.3587407,44.8136306
752101300000221,59264.3242477,20.5249252,0.167709231,0,zg,160.3586537,44.8136676
752101300000221,59266.3080671,20.4164639,0.157859534,0,zg,160.3583906,44.8135467
752101300000221,59276.2369329,20.5643883,0.170897007,0,zg,160.3586461,44.8136923
752101300000221,59280.2489468,20.5031261,0.165948272,0,zg,160.3585985,44.8136606
752101300000221,59290.3105093,20.4741707,0.163305864,0,zg,160.3585766,44.8136898
752101300000221,59292.3089352,20.6468201,0.17755568,0,zg,160.3585988,44.8137134
752101300000221,59306.2999421,20.6865864,0.180768013,0,zg,160.3585989,44.8136705
752101300000221,59308.3413773,20.6351624,0.176614046,32768,zg,160.358726,44.8136065
752101300000221,59310.242963,20.6403065,0.17702961,0,zg,160.3585647,44.8136953
752101300000221,59312.2400347,20.8424339,0.19335711,0,zg,160.3587359,44.8138225
752101300000221,59314.2415394,20.5706558,0.171403289,0,zg,160.3586467,44.8136974
752101300000221,59316.3275116,20.6439838,0.17732656,0,zg,160.3586591,44.8136924
752101300000221,59324.1641088,20.5504074,0.169767618,0,zg,160.358644,44.8137459
752101300000221,59328.2187153,20.4280148,0.158948496,0,zg,160.3586129,44.8136374
752101300000221,59334.1811574,20.4327698,0.159396961,0,zg,160.3586904,44.8137127
752101300000221,59336.215706,20.6820469,0.180401325,0,zg,160.3586981,44.813684
752101300000221,59338.2007292,20.4169998,0.157910094,0,zg,160.3586025,44.8137164
752101300000221,59340.2002083,20.4481812,0.160851449,0,zg,160.3586596,44.8136771
752101300000221,59342.221713,20.5672016,0.17112422,0,zg,160.3586866,44.8136756
752101300000221,59344.2836921,20.6259499,0.175869823,0,zg,160.3585721,44.8137281
752101300000221,59346.350463,20.5562954,0.170243263,0,zg,160.3585621,44.8135357
752101300000221,59348.2406829,20.6454353,0.177443862,0,zg,160.3586075,44.8137214
752101300000221,59350.2011343,20.383852,0.154791415,0,zg,160.3583781,44.8134423
752101300000221,59353.2129282,20.527216,0.167894244,0,zg,160.3586706,44.8137306
752101300000221,59365.2003704,20.6543579,0.178164601,0,zg,160.3585694,44.8137115
752101300000221,59367.2589583,20.4556808,0.161559686,0,zg,160.3585803,44.8137163
752101300000221,59503.4852778,20.4597702,0.16194582,0,zg,160.3582763,44.8135656
752101300000221,59512.4948611,20.5092392,0.166442156,0,zg,160.3585212,44.81378
752101300000221,59522.5166782,20.7015095,0.181973457,0,zg,160.3585652,44.8136836
752101300000221,59526.4737269,20.6446724,0.177382231,0,zg,160.3585585,44.8137191
752101300000221,59529.5126736,20.3151379,0.1483749,0,zg,160.3585588,44.8138741
752101300000221,59531.4904745,20.769886,0.187496781,0,zg,160.3585469,44.8137191
752101300000221,59550.4471065,20.808836,0.190643191,0,zg,160.3586479,44.8136437
752101300000221,59622.3458912,20.3437977,0.151041523,0,zg,160.3585547,44.8137588
752101300000221,59624.2400231,20.320982,0.148917392,0,zg,160.3586581,44.8137457
752101300000221,59636.241412,20.4976883,0.165526435,0,zg,160.3585958,44.8136963
752101300000221,59639.2874769,20.3654633,0.153067097,0,zg,160.3585614,44.8136277
752101300000221,59671.4233912,20.5770569,0.1719203,0,zg,160.3586233,44.8136793
752101300000221,59674.3924653,20.4540005,0.161400974,0,zg,160.3587272,44.8137881
752101300000221,59678.3224421,20.5500011,0.169734836,0,zg,160.35872,44.8137059
752101300000221,59690.2575926,20.2123032,0.138957858,0,zg,160.358688,44.8136689
752101300000221,59694.3486806,20.1889648,0.136860341,0,zg,160.3584808,44.8137571
752101300000221,59696.1825926,20.496006,0.165367573,0,zg,160.3585913,44.8137125
752101300000221,59699.2185301,20.3303146,0.149785072,0,zg,160.358637,44.8136895
752101300000221,59703.2675,20.4030323,0.156594545,0,zg,160.3586233,44.8136516
1752112300004880,58482.4959144,20.7763863,0.162470043,0,zg,160.3586704,44.8136241
1752112300004880,58522.4579051,20.8494415,0.16640085,0,zg,160.3587999,44.813663
1752112300004880,58540.3939931,20.5388985,0.149691999,0,zg,160.3586724,44.8137049
1752112300004880,58580.2489583,20.4922791,0.147408485,0,zg,160.3586492,44.8136596
1752112300004880,58585.1953241,20.4285927,0.145988151,0,zg,160.3586319,44.8136571
1752112300004880,58587.2291551,20.438406,0.146250173,0,zg,160.3587237,44.8135705
1752112300004880,58853.520463,20.6625175,0.1563434,0,zg,160.3588269,44.8137202
1752112300004880,58853.5209259,20.4939156,0.147435755,32768,zg,160.3587251,44.8136538
1752112300004880,58903.3283681,20.6520615,0.155780733,0,zg,160.3586705,44.8137564
1752112300004880,58903.3288194,20.6356544,0.154897988,0,zg,160.3586513,44.8137244
1752112300004880,58968.2651852,20.8836689,0.168242514,0,zg,160.3586585,44.8135802
1752112300004880,58968.2656597,20.759676,0.161570966,0,zg,160.3587252,44.8137022
