oid,mjd,mag,magerr,catflags,filtercode,ra,dec
476105400005972,59045.2324653,20.615963,0.164584041,0,zg,209.3264602,3.4276114
476105400005972,59231.4435648,20.8224277,0.178854585,0,zg,209.3264745,3.4274668
476105400005972,59253.5240394,20.7807693,0.175975204,0,zg,209.3265469,3.4275718
476105400005972,59268.4841204,20.6493607,0.166892409,0,zg,209.3264226,3.4275316
476105400005972,59290.4001505,20.5963097,0.163225651,0,zg,209.3264007,3.427546
476105400005972,59292.3300347,20.6629353,0.167830706,0,zg,209.3264427,3.4275814
476105400005972,59294.2692477,19.8743896,0.112624176,0,zg,209.3266722,3.4274847
476105400005972,59307.3197917,20.9235973,0.185847163,0,zg,209.326392,3.4275897
476105400005972,59309.3325926,20.9478931,0.187526464,0,zg,209.3262953,3.4276202
476105400005972,59316.345162,20.9166107,0.185364246,0,zg,209.3263133,3.4274721
476105400005972,59319.4128704,20.6659317,0.168037772,0,zg,209.3264646,3.4275013
476105400005972,59322.3160417,20.7166119,0.171540737,0,zg,209.3263439,3.4274439
476105400005972,59334.2320949,20.6656914,0.168021202,0,zg,209.3264348,3.4275893
476105400005972,59336.2740509,20.8986759,0.184124708,0,zg,209.326457,3.4275298
476105400005972,59338.3166319,20.771719,0.175349593,0,zg,209.326384,3.4275403
476105400005972,59340.3373495,20.6961689,0.170127749,0,zg,209.3264306,3.4274477
476105400005972,59342.3327778,20.81991,0.178680539,0,zg,209.3264086,3.4274274
476105400005972,59344.312581,20.8868179,0.183305025,0,zg,209.3263727,3.4275496
476105400005972,59346.3150116,20.90448,0.184525847,0,zg,209.326381,3.4275312
476105400005972,59348.340706,20.9525986,0.187851667,0,zg,209.3263444,3.4275223
476105400005972,59366.2537037,20.6688042,0.168236375,0,zg,209.3263204,3.4275206
476105400005972,59368.1907986,20.7290516,0.172400594,0,zg,209.3263643,3.4275979
476105400005972,59370.2144213,20.8741875,0.182432055,0,zg,209.3264034,3.4275371
476105400005972,59374.2197569,20.7296505,0.172441959,0,zg,209.3263756,3.4275623
476105400005972,59376.2139468,20.6467953,0.166715145,0,zg,209.3263411,3.4275618
476105400005972,59378.191169,20.6588402,0.167547703,0,zg,209.3263944,3.4276114
476105400005972,59390.1918866,20.3664398,0.148388997,0,zg,209.326544,3.4275113
476105400005972,59392.213669,20.7962818,0.177047372,0,zg,209.3265239,3.4276584
476105400005972,59396.236331,20.8450203,0.180416107,0,zg,209.3263871,3.4274606
476105400005972,59399.240544,20.8147659,0.178324938,0,zg,209.3262714,3.4275394
476105400005972,59405.2236574,20.4939613,0.156259894,0,zg,209.3264701,3.4276077
476105400005972,59640.4545718,20.7276363,0.172302723,0,zg,209.3263239,3.4275578
476105400005972,59672.3167477,20.6360512,0.16597259,0,zg,209.326414,3.4275702
476105400005972,59675.3581481,20.664772,0.167957664,0,zg,209.3264065,3.427592
476105400005972,59677.3012037,20.4757347,0.155219972,0,zg,209.3263603,3.4276567
476105400005972,59693.3531019,20.3532524,0.147508085,0,zg,209.3263743,3.4275599
476105400005972,59695.352581,20.0214386,0.123458087,32768,zg,209.3264896,3.4274722
476105400005972,59697.2884375,20.7665215,0.174990416,0,zg,209.3263365,3.4275365
476105400005972,59699.3953125,20.8841629,0.183121562,0,zg,209.326408,3.427397
477108300001033,58202.3336806,20.493021,0.156758457,0,zg,209.3262268,3.4276896
477108300001033,58223.3294213,20.8204689,0.180581093,0,zg,209.3263233,3.4275041
477108300001033,58243.2523843,20.9533653,0.19026494,0,zg,209.3263318,3.4276306
477108300001033,58246.2946296,20.879961,0.184916139,0,zg,209.3262301,3.4273682
477108300001033,58255.21125,20.9802952,0.192227364,0,zg,209.3263029,3.4274788
477108300001033,58258.2744444,20.6304588,0.16673553,0,zg,209.3265054,3.4276853
477108300001033,58273.2360648,20.8208008,0.180605292,0,zg,209.326377,3.4275461
477108300001033,58276.233206,20.693634,0.171338916,0,zg,209.3263648,3.4275141
477108300001033,58279.2124653,20.5737514,0.162603378,0,zg,209.3263741,3.4275544
477108300001033,58282.25375,20.5640011,0.161892891,0,zg,209.3263436,3.427583
477108300001033,58302.1906713,21.0720005,0.19890964,0,zg,209.3263516,3.4274302
477108300001033,58305.1924653,20.5208931,0.158751726,0,zg,209.326343,3.4276246
477108300001033,58472.5186227,20.4657631,0.154687762,0,zg,209.3263742,3.4274496
477108300001033,58487.5023264,20.6595726,0.168856978,0,zg,209.3263536,3.4276212
477108300001033,58487.5032407,20.9436111,0.189554214,0,zg,209.3262484,3.4274879
477108300001033,58492.5434028,20.7557564,0.17586565,0,zg,209.326366,3.4274998
477108300001033,58493.5445602,20.5904751,0.163821936,0,zg,209.3264431,3.4275304
477108300001033,58494.5248032,21.0469742,0.197086096,0,zg,209.3262095,3.4274714
477108300001033,58494.5257176,20.9238625,0.188115239,0,zg,209.3263443,3.427582
477108300001033,58526.4783681,20.2455921,0.137305006,0,zg,209.3264229,3.4275703
477108300001033,58568.2708796,20.9059372,0.186809063,32768,zg,209.3261768,3.4276264
477108300001033,58572.3770718,20.7296028,0.17395997,32768,zg,209.3263639,3.4275762
477108300001033,58575.3161458,20.9121819,0.187264085,0,zg,209.3263615,3.4274161
477108300001033,58580.2998264,20.6810112,0.170419216,0,zg,209.3262261,3.4275302
477108300001033,58586.2724306,20.5939121,0.164072394,0,zg,209.3263502,3.4276015
477108300001033,58599.2891782,20.7325897,0.174177527,0,zg,209.3263784,3.4275421
477108300001033,58606.3981481,20.7376404,0.174545646,0,zg,209.3263589,3.4275057
477108300001033,58612.2729745,20.702961,0.172018647,0,zg,209.3264569,3.4275412
477108300001033,58633.2537269,20.8731117,0.184417129,0,zg,209.3263008,3.4275674
477108300001033,58633.2546412,20.8025951,0.179278731,0,zg,209.3263449,3.4276505
477108300001033,58634.2353588,20.7889004,0.17828083,0,zg,209.3263986,3.4274936
477108300001033,58635.2100926,21.0758553,0.199190617,0,zg,209.3263976,3.4275702
477108300001033,58636.2512616,20.8673973,0.184000731,0,zg,209.3263652,3.4276133
477108300001033,58636.2526389,21.0062141,0.194115996,0,zg,209.3262994,3.4275482
477108300001033,58637.251794,20.8663292,0.183922887,0,zg,209.326413,3.4275814
477108300001033,58639.2321991,20.7533016,0.175686836,0,zg,209.3263657,3.4276148
477108300001033,58642.1919444,20.8255939,0.180954576,0,zg,209.326442,3.4275434
477108300001033,58665.1924306,20.6784592,0.17023325,0,zg,209.3263277,3.4274835
477108300001033,58668.2072222,20.6757393,0.170035005,0,zg,209.3264319,3.427516
477108300001033,58683.1802083,20.5390301,0.16007328,0,zg,209.3264479,3.427566
477108300001033,58686.1928704,20.6114082,0.165347338,0,zg,209.3264507,3.4274481
477108300001033,58686.1938426,20.8755283,0.184593201,0,zg,209.3263676,3.4275274
477108300001033,58690.1966204,20.8427792,0.182206869,0,zg,209.326458,3.4276215
477108300001033,58853.5414699,20.8603706,0.183488727,0,zg,209.3263457,3.4275173
477108300001033,58856.544537,21.0864601,0.199963331,0,zg,209.3267528,3.4275588
477108300001033,58898.4413542,21.0619354,0.198176265,0,zg,209.3263333,3.427574
477108300001033,58937.3865509,20.9639282,0.191034675,0,zg,209.3264706,3.427615
477108300001033,58965.2539352,21.2959518,0.215228558,0,zg,209.3263896,3.4275568
477108300001033,58968.2924306,21.1615906,0.205437899,0,zg,209.3264513,3.4276002
477108300001033,58991.2964815,20.899992,0.186375856,0,zg,209.3264583,3.4276033
477108300001033,58994.2510185,21.1443882,0.204184413,0,zg,209.3263392,3.4274488
477108300001033,59018.2017824,20.9892082,0.192876816,0,zg,209.3263866,3.4275683
477108300001033,59024.2001852,20.7610893,0.176254272,0,zg,209.3263591,3.4275108
477108300001033,59041.1913194,21.1031914,0.201182485,0,zg,209.326557,3.4277718
477108300001033,59231.4440278,20.5226078,0.158876657,0,zg,209.3263247,3.427508
477108300001033,59251.4227431,20.5670738,0.162116766,0,zg,209.3263461,3.4273934
477108300001033,59253.5249769,20.7767735,0.177397132,0,zg,209.3264431,3.4275663
477108300001033,59255.3928588,20.6910973,0.171154141,0,zg,209.3263309,3.4274968
477108300001033,59264.4120023,21.2628345,0.212815285,0,zg,209.3262961,3.427472
477108300001033,59278.3392593,20.5339451,0.159702778,0,zg,209.3265224,3.4274501
477108300001033,59290.4006134,20.6279659,0.166553855,0,zg,209.3264088,3.4274959
477108300001033,59292.4363194,21.317564,0.216803312,0,zg,209.3264379,3.4275304
477108300001033,59307.3202546,20.8822765,0.185084939,0,zg,209.3263184,3.4275714
477108300001033,59309.3311806,20.8065224,0.179564834,0,zg,209.3264214,3.4276585
477108300001033,59313.2768981,20.6673298,0.169422269,0,zg,209.3263968,3.4276215
477108300001033,59321.3580093,20.703701,0.17207253,0,zg,209.3264153,3.427506
477108300001033,59335.2727546,20.5902081,0.163802505,0,zg,209.3263633,3.4274354
477108300001033,59344.2943866,20.8883018,0.185523987,0,zg,209.3263147,3.4274805
477108300001033,59346.3350926,20.8052444,0.179471731,0,zg,209.3264235,3.4274371
477108300001033,59348.338831,20.8783913,0.184801817,0,zg,209.3264368,3.4275342
477108300001033,59362.2290625,20.8795147,0.184883714,0,zg,209.3266406,3.42763
477108300001033,59364.285625,20.8071175,0.179608226,0,zg,209.326455,3.4275969
477108300001033,59366.2523032,20.7196617,0.173235536,0,zg,209.3264575,3.4274847
477108300001033,59368.1898611,20.8040752,0.179386616,0,zg,209.3263393,3.4276346
477108300001033,59370.2134838,20.6526604,0.168353319,0,zg,209.3264445,3.4275243
477108300001033,59374.2188194,20.7497635,0.175428987,0,zg,209.326323,3.4274331
477108300001033,59376.2125231,20.7320004,0.174134612,0,zg,209.3265276,3.4275289
477108300001033,59378.1902315,20.5644207,0.161923528,0,zg,209.3263523,3.4275503
477108300001033,59395.2332986,20.7887344,0.178268671,0,zg,209.3263163,3.4276573
477108300001033,59397.2330903,20.4758415,0.155457005,0,zg,209.3263312,3.4275717
477108300001033,59408.1878241,20.5790329,0.162988186,0,zg,209.3263589,3.4275758
477108300001033,59423.1940625,20.6617851,0.169018149,0,zg,209.3262979,3.4276472
477108300001033,59623.5020139,20.7202435,0.173277974,0,zg,209.3262935,3.4276018
477108300001033,59628.3820023,20.2342167,0.136395589,0,zg,209.3267191,3.4274526
477108300001033,59639.3992361,20.2880478,0.140699983,0,zg,209.3264925,3.4275253
477108300001033,59641.423044,21.0392952,0.196526527,0,zg,209.3264146,3.4276487
477108300001033,59673.3514931,20.891964,0.185790777,0,zg,209.3263111,3.4276251
477108300001033,59679.3106944,20.5057831,0.157650709,0,zg,209.3263451,3.4276047
477108300001033,59697.289375,20.5132084,0.1581918,0,zg,209.3264242,3.4275483
477108300001033,59699.444294,20.8498421,0.182721496,0,zg,209.3263868,3.4275788
477108300001033,59701.3751736,20.742384,0.174891233,0,zg,209.3263869,3.4275136
