oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646106400000050,58370.3552083,20.4133224,0.172517091,0,zg,347.4481433,25.1620797
646106400000050,58373.363588,20.3683567,0.168699235,0,zg,347.4480966,25.1620504
646106400000050,58376.295463,20.4809284,0.178068906,0,zg,347.4481103,25.1620836
646106400000050,58426.2212963,20.4972477,0.179366559,0,zg,347.4480745,25.1620768
646106400000050,58429.2161343,20.4285831,0.173792362,0,zg,347.4480813,25.1620795
646106400000050,58434.1663889,20.5349636,0.18251729,0,zg,347.4481993,25.1620697
646106400000050,58437.2163657,20.5816059,0.186384201,0,zg,347.4481182,25.1620738
646106400000050,58457.140706,20.2146626,0.155229315,0,zg,347.4482054,25.1621569
646106400000050,58482.1240394,20.1226597,0.147070557,0,zg,347.4478481,25.1620797
646106400000050,58487.1329514,20.4404335,0.174774349,0,zg,347.4480065,25.1620819
646106400000050,58491.1434722,20.3238449,0.164849028,0,zg,347.4480867,25.1621417
646106400000050,58494.1335417,20.4869156,0.178547129,0,zg,347.4480377,25.1620852
646106400000050,58668.4496412,20.3901272,0.170558035,0,zg,347.4481058,25.1620607
646106400000050,58686.4815856,20.4963226,0.179293558,0,zg,347.4481325,25.1621212
646106400000050,58690.4556597,20.4612198,0.176478058,0,zg,347.4480721,25.1620159
646106400000050,58699.4218171,20.4864273,0.178508371,0,zg,347.4480261,25.1620902
646106400000050,58707.4319907,20.4491234,0.175489619,0,zg,347.448047,25.1620421
646106400000050,58720.4025694,20.3296719,0.165356353,0,zg,347.4480353,25.16202
646106400000050,58722.4032523,20.5207844,0.181341767,0,zg,347.4480436,25.1620466
646106400000050,58723.4022106,20.6998158,0.196184397,0,zg,347.4480972,25.1620626
646106400000050,58723.4142361,20.5344696,0.182476282,0,zg,347.448087,25.1620619
646106400000050,58726.4005787,20.6873856,0.195153832,0,zg,347.4481326,25.1620352
646106400000050,58727.3822801,20.5848465,0.18665278,0,zg,347.4480813,25.1620395
646106400000050,58734.3946991,20.4630642,0.176627889,0,zg,347.4481737,25.1620866
646106400000050,58735.4036343,20.5443096,0.18329215,0,zg,347.4480525,25.1620525
646106400000050,58736.4433796,20.4249992,0.173493981,0,zg,347.4480611,25.1620657
646106400000050,58736.4554051,20.5461998,0.183448792,0,zg,347.4479446,25.1620505
646106400000050,58737.4622338,20.2083931,0.154673293,0,zg,347.4480125,25.162135
646106400000050,58744.1984259,20.4907436,0.178851634,0,zg,347.4478963,25.1618911
646106400000050,58747.1985069,20.628685,0.190287232,0,zg,347.4481081,25.1620507
646106400000050,58749.1992014,20.4703903,0.177221328,0,zg,347.4480618,25.1620347
646106400000050,58750.199537,20.4433327,0.175013423,0,zg,347.4481082,25.1620413
646106400000050,58751.1971644,20.5649185,0.185000658,0,zg,347.4480159,25.1620647
646106400000050,58760.1983102,20.355526,0.167595774,0,zg,347.4480338,25.1620602
646106400000050,58761.1973611,20.4211063,0.173169047,0,zg,347.4480628,25.1619768
646106400000050,58762.1965741,20.2276382,0.156379908,0,zg,347.448089,25.1620793
646106400000050,58763.1980093,20.380167,0.169709995,0,zg,347.4480524,25.1619784
646106400000050,58764.3626389,20.2624683,0.159461379,0,zg,347.448086,25.1620421
646106400000050,58777.1875116,20.5800629,0.186256289,0,zg,347.4477845,25.1618646
646106400000050,58785.2218866,20.4069099,0.171978027,32768,zg,347.4479009,25.1620446
646106400000050,58791.195544,20.4882488,0.178653419,0,zg,347.4479632,25.162045
646106400000050,58792.2068634,20.3908653,0.170620829,0,zg,347.448085,25.162007
646106400000050,58794.1951852,20.2759418,0.160649911,0,zg,347.4480547,25.1621315
646106400000050,58794.196088,20.1897888,0.15302214,0,zg,347.4480244,25.1621408
646106400000050,58800.2065162,20.1378021,0.148411125,0,zg,347.4480893,25.1620649
646106400000050,58811.1764352,20.1491814,0.149419338,0,zg,347.4480697,25.1620438
646106400000050,58831.1078009,19.8373356,0.122599147,0,zg,347.4479115,25.1620676
646106400000050,58862.1230671,20.4799747,0.177992523,0,zg,347.4481269,25.1619697
646106400000050,59014.3953819,20.0709667,0.142512843,65535,zg,347.4480779,25.1620931
646106400000050,59028.4548148,20.5789795,0.186166406,32768,zg,347.4478262,25.1620858
646106400000050,59028.4586227,20.4772778,0.177776143,32768,zg,347.4479525,25.1620718
646106400000050,59032.4835532,20.0615234,0.141684085,0,zg,347.4480887,25.1620678
646106400000050,59034.4628588,20.1833286,0.152448893,0,zg,347.4480504,25.1620397
646106400000050,59040.478912,20.1393394,0.148547143,0,zg,347.4480198,25.1620281
646106400000050,59046.4613426,20.6616421,0.193019629,65535,zg,347.4479584,25.1620809
646106400000050,59051.4539583,20.5951385,0.18750608,65535,zg,347.4480298,25.1620789
646106400000050,59053.4005093,20.4589443,0.176292703,65535,zg,347.4478845,25.1620787
646106400000050,59054.456412,20.5424767,0.183140159,32768,zg,347.4479158,25.1621032
646106400000050,59054.4939699,20.3264809,0.165078491,0,zg,347.4480158,25.1620261
646106400000050,59055.4038542,20.5736961,0.185728431,32768,zg,347.4479758,25.1620419
646106400000050,59055.4047801,20.515543,0.180907249,32768,zg,347.4480214,25.1620741
646106400000050,59056.4280556,20.5073814,0.180230618,32768,zg,347.4479206,25.1620395
646106400000050,59056.4285185,20.593277,0.187351823,32768,zg,347.4479629,25.1620501
646106400000050,59057.4024074,20.5311203,0.182198644,32768,zg,347.4479544,25.1620359
646106400000050,59059.4036806,20.4920368,0.178954214,32768,zg,347.448073,25.1620499
646106400000050,59059.4046065,20.4815445,0.178118378,32768,zg,347.4479636,25.1621045
646106400000050,59061.4634144,20.5031891,0.179883003,32768,zg,347.4479403,25.1620604
646106400000050,59063.454294,19.941761,0.131325886,0,zg,347.4479018,25.1620541
646106400000050,59069.3378356,20.1243172,0.147217348,0,zg,347.4480778,25.1621088
646106400000050,59072.3594907,20.1787682,0.152044088,0,zg,347.4479863,25.1620908
646106400000050,59087.336713,20.484169,0.178328067,32768,zg,347.4480046,25.1620553
646106400000050,59087.3376505,20.4275017,0.1737023,32768,zg,347.4479713,25.1621004
646106400000050,59088.3269329,20.3493881,0.167065814,32768,zg,347.4480961,25.1620112
646106400000050,59089.2872338,20.2000923,0.153936669,0,zg,347.4480426,25.1621172
646106400000050,59089.392581,20.5938015,0.187395215,32768,zg,347.4479724,25.1621074
646106400000050,59090.2855787,20.0728779,0.1426806,0,zg,347.4480063,25.1621139
646106400000050,59090.4002778,20.3684731,0.168709278,0,zg,347.4480446,25.1620491
646106400000050,59090.4012153,20.2423801,0.157685578,32768,zg,347.4480692,25.162116
646106400000050,59091.3057639,20.0794468,0.143258244,0,zg,347.4480175,25.161978
646106400000050,59091.448588,20.2539406,0.158708185,32768,zg,347.4480524,25.1620703
646106400000050,59092.3039931,20.1868572,0.152762055,0,zg,347.4480657,25.16212
646106400000050,59093.4028125,19.6749077,0.109754756,0,zg,347.4481887,25.1620411
646106400000050,59095.3152315,19.7148476,0.112823069,0,zg,347.4481821,25.1620858
646106400000050,59097.1904051,19.978672,0.134483933,0,zg,347.4480667,25.1619628
646106400000050,59097.3541204,20.1707554,0.151332974,0,zg,347.448215,25.1622379
646106400000050,59098.2295602,19.9762497,0.13427563,0,zg,347.4481016,25.162081
646106400000050,59099.3723958,19.887619,0.126760244,0,zg,347.4481265,25.1620207
646106400000050,59099.3782523,19.8856964,0.126599684,0,zg,347.4480734,25.1620009
646106400000050,59106.2950926,20.5903931,0.187112689,32768,zg,347.4478005,25.162028
646106400000050,59106.2960532,20.639183,0.191157579,32768,zg,347.448034,25.1619851
646106400000050,59106.2969907,20.4876232,0.17860353,32768,zg,347.4480166,25.1621495
646106400000050,59106.3125926,20.731741,0.198831201,32768,zg,347.4479831,25.1620779
646106400000050,59106.4021065,20.1397038,0.148579463,32768,zg,347.4481419,25.1621016
646106400000050,59107.3385069,20.5094471,0.180401802,32768,zg,347.4479964,25.1619928
646106400000050,59107.3439931,20.5795116,0.186210513,32768,zg,347.4481407,25.1620749
646106400000050,59107.3516782,20.4546204,0.175939918,32768,zg,347.448022,25.1622037
646106400000050,59107.3824074,20.3631344,0.168250844,32768,zg,347.448073,25.1620529
646106400000050,59108.2891667,20.4405918,0.174787521,32768,zg,347.4479167,25.1620953
646106400000050,59108.3074653,20.4980297,0.179428294,32768,zg,347.4480041,25.1620114
646106400000050,59108.3589236,20.5083294,0.180309176,32768,zg,347.4479972,25.1620445
646106400000050,59109.3467014,19.9668236,0.133466482,32768,zg,347.4479834,25.1621126
646106400000050,59110.3114236,20.254137,0.158725455,32768,zg,347.4480052,25.1620371
646106400000050,59110.3484144,20.1225929,0.147064641,32768,zg,347.4480168,25.1620017
646106400000050,59110.3493519,20.3013248,0.162880644,32768,zg,347.4480376,25.1620878
646106400000050,59110.3498148,20.4697781,0.177171856,32768,zg,347.4482411,25.1620623
646106400000050,59111.3377894,20.3510208,0.167206913,32768,zg,347.447959,25.1620588
646106400000050,59111.3387153,20.2954369,0.162364125,32768,zg,347.4479712,25.1620777
646106400000050,59111.3427315,20.5084152,0.180316329,32768,zg,347.4480305,25.1620042
646106400000050,59111.3641204,20.4136524,0.172544897,32768,zg,347.4479216,25.1619721
646106400000050,59112.1662731,20.3153687,0.164109379,32768,zg,347.4480223,25.1620405
646106400000050,59112.3041088,20.3763237,0.169381663,32768,zg,347.4480173,25.1620945
646106400000050,59112.3328819,20.5225658,0.181489468,32768,zg,347.44803,25.1620584
646106400000050,59113.1906829,20.4044971,0.17177467,32768,zg,347.4480054,25.1620543
646106400000050,59113.3652431,20.3628178,0.16822356,32768,zg,347.447948,25.1620244
646106400000050,59113.3726505,20.3055649,0.163252011,32768,zg,347.4479983,25.1620881
646106400000050,59114.3155671,20.3770313,0.169442207,32768,zg,347.4480012,25.1620436
646106400000050,59114.3174537,20.4186592,0.172964483,32768,zg,347.4480729,25.1620777
646106400000050,59114.3412269,20.2510204,0.158449963,32768,zg,347.4480039,25.1620416
646106400000050,59115.2157292,20.4290123,0.17382808,32768,zg,347.4480502,25.162061
646106400000050,59115.2702546,20.3059311,0.163284153,32768,zg,347.4479561,25.162095
646106400000050,59115.2711921,20.345583,0.166736752,32768,zg,347.4480017,25.1620383
646106400000050,59116.2443866,20.1316586,0.147867039,0,zg,347.4480674,25.1620327
646106400000050,59116.2725231,20.3356056,0.165871844,32768,zg,347.4480444,25.1620205
646106400000050,59116.2963542,20.3209381,0.164595485,32768,zg,347.448024,25.1620815
646106400000050,59116.2972917,20.3104343,0.163678259,32768,zg,347.4480231,25.1620387
646106400000050,59116.2982292,20.2826691,0.161242098,32768,zg,347.4480168,25.1620661
646106400000050,59117.2671759,20.3407021,0.166314051,0,zg,347.4480981,25.1620257
646106400000050,59117.3201505,20.3497372,0.167096123,32768,zg,347.4480427,25.1620407
646106400000050,59117.3210764,20.3891239,0.17047292,32768,zg,347.4480456,25.1620516
646106400000050,59118.1914468,20.0060997,0.136851951,0,zg,347.4481631,25.1620435
646106400000050,59118.3581944,20.2971935,0.162518322,32768,zg,347.44807,25.1620913
646106400000050,59119.1901273,20.0320206,0.139104664,0,zg,347.4480929,25.1621472
646106400000050,59119.2233681,20.1633205,0.150673375,0,zg,347.4480675,25.1620983
646106400000050,59119.3356481,20.0978165,0.144876063,0,zg,347.448078,25.1620978
646106400000050,59119.3626736,20.0741653,0.142793745,0,zg,347.4480773,25.1620936
646106400000050,59119.3636111,19.9046688,0.128188968,0,zg,347.4481438,25.1620403
646106400000050,59121.2765394,20.4428577,0.174974322,0,zg,347.448034,25.1619774
646106400000050,59122.2520255,19.770031,0.117161028,0,zg,347.4481326,25.1619759
646106400000050,59124.1305903,19.7394924,0.114746533,0,zg,347.4481689,25.1619675
646106400000050,59125.1912037,20.2679577,0.159945965,0,zg,347.4481406,25.1619226
646106400000050,59125.2313889,20.2209721,0.155788988,0,zg,347.4481552,25.1620519
646106400000050,59125.2323264,20.103199,0.145351022,0,zg,347.4480934,25.1619546
646106400000050,59126.2695255,19.809103,0.120298982,0,zg,347.4481767,25.1620599
646106400000050,59126.2744792,20.0759506,0.142950684,0,zg,347.4480865,25.162068
646106400000050,59128.2827083,19.9395866,0.131140962,0,zg,347.4479636,25.1620522
646106400000050,59128.2836343,20.1405525,0.148654655,0,zg,347.4480051,25.1620667
646106400000050,59129.2770718,20.0644855,0.141943783,0,zg,347.448066,25.1620809
646106400000050,59129.2970833,20.0685158,0.142297626,0,zg,347.4480771,25.162094
646106400000050,59129.308669,20.3352966,0.165845156,0,zg,347.4481432,25.1620851
646106400000050,59129.36,20.1337624,0.148053229,0,zg,347.4481552,25.1621537
646106400000050,59130.2401505,20.2726307,0.160358071,0,zg,347.4479678,25.1620667
646106400000050,59130.3628819,20.1230488,0.147105113,0,zg,347.4481057,25.1620501
646106400000050,59130.3967245,20.000103,0.136332601,0,zg,347.4480248,25.1620649
646106400000050,59131.2576042,20.3679466,0.168664068,32768,zg,347.4481229,25.162097
646106400000050,59131.2585417,20.2291222,0.156511337,32768,zg,347.4480073,25.1619379
646106400000050,59131.2594792,20.2245865,0.156109408,32768,zg,347.4480414,25.1620604
646106400000050,59131.341331,20.1147499,0.146371275,0,zg,347.4481249,25.1620695
646106400000050,59134.2345718,20.5431652,0.18319726,32768,zg,347.4481305,25.1620377
646106400000050,59134.2354977,20.2490463,0.158275396,32768,zg,347.4479705,25.1620676
646106400000050,59134.2537731,20.3707237,0.168902278,32768,zg,347.4480019,25.1620747
646106400000050,59135.2343287,20.2962818,0.162438393,32768,zg,347.4480005,25.1620282
646106400000050,59135.2352546,20.3956299,0.171024919,32768,zg,347.4478934,25.162043
646106400000050,59136.2469792,20.1438293,0.148945153,32768,zg,347.4479872,25.1620393
646106400000050,59136.2479167,20.2322998,0.156792924,32768,zg,347.4480801,25.1620958
646106400000050,59136.3379051,20.2578621,0.159054562,32768,zg,347.4480317,25.162056
646106400000050,59137.2107176,20.2983818,0.16262269,32768,zg,347.448078,25.1620667
646106400000050,59137.2564815,20.2955856,0.162377328,32768,zg,347.4481169,25.1620178
646106400000050,59137.257419,20.2833195,0.161299378,32768,zg,347.4481069,25.1620565
646106400000050,59138.2615162,20.4093018,0.172179341,32768,zg,347.4476923,25.1620154
646106400000050,59138.2633912,20.2075176,0.154595464,32768,zg,347.4480625,25.1620677
646106400000050,59139.1902315,20.3785286,0.169570148,32768,zg,347.4480517,25.1620588
646106400000050,59139.2187847,20.2609482,0.159327284,32768,zg,347.4479438,25.1620608
646106400000050,59139.2197106,20.2914295,0.162012458,32768,zg,347.4480181,25.1621161
646106400000050,59141.2137616,20.2602501,0.159265578,32768,zg,347.4479647,25.1619931
646106400000050,59141.3134259,20.4534683,0.175845727,32768,zg,347.4480125,25.1620474
646106400000050,59142.124213,20.2740154,0.160480157,32768,zg,347.4479254,25.1620825
646106400000050,59143.205,20.3249512,0.164945409,32768,zg,347.4479712,25.162068
646106400000050,59143.2087847,20.4405746,0.174786165,32768,zg,347.447946,25.1619992
646106400000050,59143.3608912,20.2981415,0.162601575,32768,zg,347.4480357,25.1620441
646106400000050,59144.1476389,20.0635605,0.141862631,32768,zg,347.4480209,25.1620533
646106400000050,59144.1712037,19.9984169,0.136186823,32768,zg,347.4480163,25.1620332
646106400000050,59144.3220023,20.4689903,0.177108273,32768,zg,347.4479336,25.1620992
646106400000050,59145.2317361,20.0943127,0.144567221,32768,zg,347.4480636,25.162021
646106400000050,59150.1718866,20.0059891,0.136842221,0,zg,347.4481274,25.1619233
646106400000050,59151.2624769,19.7616482,0.116494857,0,zg,347.4481454,25.1620772
646106400000050,59152.2488542,19.8395996,0.122784846,0,zg,347.448057,25.1620181
646106400000050,59153.1646181,19.9132843,0.128914118,0,zg,347.4481396,25.1620206
646106400000050,59153.2125,19.9727154,0.133971944,0,zg,347.4480813,25.1620318
646106400000050,59153.2368519,19.5696678,0.101969711,0,zg,347.4481572,25.1621204
646106400000050,59154.2906713,19.9881439,0.135299772,0,zg,347.4480528,25.1620995
646106400000050,59154.2915972,19.9607143,0.132943183,0,zg,347.4481587,25.162039
646106400000050,59155.1661227,19.9145203,0.129018337,0,zg,347.4481233,25.1620528
646106400000050,59155.1695718,20.2020016,0.15410614,0,zg,347.4479823,25.1620152
646106400000050,59155.170544,19.8768291,0.125860691,0,zg,347.448121,25.1621053
646106400000050,59156.3607986,19.7590065,0.116285458,0,zg,347.4482204,25.1621144
646106400000050,59157.2049306,20.1000557,0.145073742,0,zg,347.4481033,25.1620834
646106400000050,59157.3040741,19.9438553,0.131504163,0,zg,347.4480714,25.1621437
646106400000050,59157.3568866,19.936264,0.1308586,0,zg,347.4480847,25.1621246
646106400000050,59158.187338,20.0506821,0.140734464,0,zg,347.4479959,25.1621045
646106400000050,59158.2473611,19.9302235,0.13034597,0,zg,347.4480034,25.1620976
646106400000050,59158.2739931,19.8052216,0.119984865,0,zg,347.4481205,25.1620566
646106400000050,59164.2150463,20.166605,0.150964662,0,zg,347.4481321,25.1620555
646106400000050,59164.2255093,20.1194153,0.146783754,0,zg,347.4479597,25.1620497
646106400000050,59164.2264352,20.057972,0.141372666,0,zg,347.4479537,25.1619577
646106400000050,59164.2570602,19.8630085,0.124713644,0,zg,347.4477925,25.162118
646106400000050,59165.1651273,20.2022457,0.154127717,32768,zg,347.4480222,25.1620211
646106400000050,59165.1736111,20.3392258,0.166186124,32768,zg,347.4480125,25.1620219
646106400000050,59165.1982639,20.3101025,0.163649291,32768,zg,347.4480669,25.1620541
646106400000050,59167.174537,20.1019821,0.145243734,32768,zg,347.4479802,25.1621235
646106400000050,59168.1971991,20.147646,0.14928323,32768,zg,347.4480777,25.1620518
646106400000050,59168.1981366,20.0453167,0.140265092,32768,zg,347.448008,25.1620727
646106400000050,59168.2270949,20.2394829,0.157429144,32768,zg,347.4481405,25.1620948
646106400000050,59169.1251157,20.0790939,0.14322722,0,zg,347.4479636,25.1620192
646106400000050,59169.2333333,20.069788,0.142409205,0,zg,347.4480487,25.1621527
646106400000050,59169.2422106,20.2395744,0.157437146,0,zg,347.4480941,25.1621003
646106400000050,59169.2431481,20.0311756,0.139030889,0,zg,347.4480245,25.1620115
646106400000050,59170.1959838,20.1880322,0.152866393,32768,zg,347.447973,25.1620078
646106400000050,59170.1969213,19.9525318,0.132243827,0,zg,347.4480436,25.1620811
646106400000050,59170.2118866,20.2896652,0.161857426,32768,zg,347.4481308,25.1620585
646106400000050,59171.1754514,20.1099567,0.145947635,32768,zg,347.4479669,25.1620713
646106400000050,59172.1001736,20.2977352,0.162565798,32768,zg,347.4480329,25.1621265
646106400000050,59172.1140162,20.2643604,0.159628496,0,zg,347.448059,25.1620588
646106400000050,59172.232419,20.2006645,0.153987437,0,zg,347.4479965,25.1620387
646106400000050,59173.1505671,20.0856514,0.143804163,0,zg,347.448048,25.1620468
646106400000050,59173.2073958,20.0943127,0.144567221,0,zg,347.4480481,25.162107
646106400000050,59174.1421065,20.1153889,0.146427751,0,zg,347.4480853,25.1620219
646106400000050,59174.1508796,20.1715221,0.151401088,0,zg,347.4480943,25.1620841
646106400000050,59176.095706,19.5362072,0.099588044,0,zg,347.44807,25.1620879
646106400000050,59178.1531019,20.1254139,0.14731437,0,zg,347.4481461,25.1620992
646106400000050,59178.1574884,20.1698647,0.151254058,0,zg,347.4480967,25.1620873
646106400000050,59179.2783912,19.5503006,0.100585602,0,zg,347.4480815,25.161879
646106400000050,59180.1313889,19.4333515,0.0925547481,0,zg,347.4480678,25.1620639
646106400000050,59182.1423843,19.9081802,0.128484219,0,zg,347.4481795,25.1620266
646106400000050,59183.1334491,19.7537994,0.115873441,0,zg,347.4479928,25.162097
646106400000050,59184.1420139,20.0652122,0.142007589,0,zg,347.4480354,25.1619391
646106400000050,59184.1429514,19.9102745,0.128660515,0,zg,347.4480664,25.162135
646106400000050,59185.1855787,19.9650497,0.133314446,0,zg,347.4480521,25.162081
646106400000050,59186.1442593,20.118721,0.146722198,0,zg,347.4479989,25.1620891
646106400000050,59186.1451852,19.9450836,0.13160871,0,zg,347.4480874,25.1620287
646106400000050,59187.1210417,20.1788616,0.152052343,32768,zg,347.4479357,25.1620814
646106400000050,59188.1544444,19.9939175,0.135798022,0,zg,347.4480605,25.1621167
646106400000050,59188.1553819,19.9662285,0.13341549,0,zg,347.4480192,25.1621008
646106400000050,59189.1426968,20.312788,0.163884014,0,zg,347.448016,25.1621243
646106400000050,59193.1355208,20.0508327,0.140747607,32768,zg,347.4480111,25.1620561
646106400000050,59194.1778588,20.0789604,0.143215463,0,zg,347.4478664,25.1621762
646106400000050,59195.1327315,20.1095562,0.14591226,0,zg,347.4482732,25.1620069
646106400000050,59195.133669,19.6357918,0.10680975,0,zg,347.4479586,25.1619528
646106400000050,59198.0968056,20.3026733,0.1629989,32768,zg,347.4479948,25.1620543
646106400000050,59198.1005671,19.9516544,0.132168934,32768,zg,347.4479741,25.1620751
646106400000050,59199.1638773,20.1280041,0.147543505,0,zg,347.448023,25.162005
646106400000050,59199.1648148,20.1874313,0.152813077,0,zg,347.4484222,25.1621338
646106400000050,59199.1657523,20.0293064,0.138868019,0,zg,347.4480445,25.1619791
646106400000050,59200.1598727,20.2039642,0.154280245,32768,zg,347.448084,25.1620369
646106400000050,59200.1608102,19.9079132,0.128461733,32768,zg,347.4480148,25.1620222
646106400000050,59202.1830208,19.9660492,0.133400038,0,zg,347.4479386,25.1619298
646106400000050,59202.1839583,20.3366909,0.165966243,0,zg,347.4480933,25.1620779
646106400000050,59203.0970602,19.9808578,0.134672031,0,zg,347.4480855,25.1620102
646106400000050,59203.1516319,19.953598,0.132334813,0,zg,347.4479476,25.162083
646106400000050,59204.122662,20.1189728,0.146744549,0,zg,347.4481316,25.161956
646106400000050,59215.0933449,20.0332928,0.139215425,0,zg,347.4478321,25.1620826
646106400000050,59215.0942824,20.0907497,0.14425312,0,zg,347.4478694,25.1621363
646106400000050,59219.1123032,20.2603836,0.15927738,0,zg,347.4480816,25.1620526
646106400000050,59221.150706,20.3156319,0.164132506,0,zg,347.4480463,25.1620318
646106400000050,59223.143287,20.0509491,0.140757829,0,zg,347.4480845,25.1621291
646106400000050,59227.121412,20.2978764,0.162578374,0,zg,347.4481131,25.1621103
646106400000050,59231.1223032,19.7010784,0.111758411,0,zg,347.4478458,25.1623206
646106400000050,59233.1335995,20.0326443,0.139158905,0,zg,347.4480925,25.1620623
646106400000050,59373.441088,20.4664459,0.176902369,32768,zg,347.448236,25.162122
646106400000050,59375.4308333,20.4328003,0.174142763,0,zg,347.447895,25.1620907
646106400000050,59379.4259375,20.3500938,0.167126805,32768,zg,347.4479523,25.1621103
646106400000050,59384.3865046,19.7299671,0.114000365,32768,zg,347.4477879,25.1620108
646106400000050,59386.4357523,20.1923428,0.153248981,32768,zg,347.4479513,25.1620774
646106400000050,59390.4476852,20.4344749,0.174281508,0,zg,347.4482179,25.1621237
646106400000050,59392.4479051,20.0791092,0.143228471,0,zg,347.4480817,25.1621392
646106400000050,59394.3865509,19.9622269,0.133072674,0,zg,347.4481729,25.1620704
646106400000050,59397.4446528,20.134016,0.148075819,0,zg,347.448044,25.1620897
646106400000050,59400.3925579,20.1854229,0.152634665,32768,zg,347.4479462,25.1620693
646106400000050,59402.4548611,20.3091793,0.163568363,32768,zg,347.4480489,25.1620672
646106400000050,59404.4055556,20.4215984,0.17321004,32768,zg,347.4480813,25.1620729
646106400000050,59409.4031366,20.2199898,0.155701891,32768,zg,347.4479537,25.1620573
646106400000050,59411.4029167,20.4848442,0.178382114,32768,zg,347.4479627,25.1620757
646106400000050,59414.4028125,20.2892151,0.161817834,32768,zg,347.4479734,25.1620522
646106400000050,59422.4418287,20.1349411,0.148157746,0,zg,347.4480957,25.1620962
646106400000050,59424.3009028,20.1456318,0.149104878,0,zg,347.4480728,25.1620705
646106400000050,59426.3625694,20.153595,0.149810836,0,zg,347.4481072,25.1620572
646106400000050,59428.3268287,20.1574383,0.150151655,32768,zg,347.4479507,25.1620719
646106400000050,59430.4081019,20.2759056,0.160646543,32768,zg,347.4480699,25.1620338
646106400000050,59435.4014815,20.3320351,0.165561795,32768,zg,347.4480851,25.1620583
646106400000050,59438.3929861,20.3560181,0.167638153,32768,zg,347.4479743,25.1620553
646106400000050,59443.3402315,20.5358906,0.18259418,32768,zg,347.4480691,25.1620926
646106400000050,59453.3835417,19.956192,0.132556409,0,zg,347.4481223,25.1620135
646106400000050,59455.3300579,20.3200111,0.16451478,0,zg,347.4480821,25.1620795
646106400000050,59459.3185301,20.2872219,0.161642626,32768,zg,347.4479804,25.1620552
646106400000050,59461.2675463,20.235857,0.157108009,32768,zg,347.4480029,25.1620404
646106400000050,59463.3554282,20.3954964,0.171013594,32768,zg,347.4479383,25.1620395
646106400000050,59465.3316204,20.2746887,0.160539418,32768,zg,347.4480691,25.1620897
646106400000050,59467.2175579,20.1920166,0.153219998,32768,zg,347.448039,25.1620712
646106400000050,59469.2578241,20.2942848,0.162263051,32768,zg,347.4480458,25.162102
646106400000050,59480.3236458,19.8740749,0.12563166,0,zg,347.4480859,25.1620462
646106400000050,59485.2903241,19.8535995,0.123936288,32768,zg,347.4480038,25.1620421
646106400000050,59488.258588,20.2863064,0.161562145,32768,zg,347.448122,25.1620432
646106400000050,59490.3240509,20.0250359,0.138496205,32768,zg,347.4480201,25.1620467
646106400000050,59497.3399306,20.115696,0.146454945,32768,zg,347.4479892,25.1620921
646106400000050,59502.3836227,19.8713799,0.12540777,0,zg,347.448013,25.1620584
646106400000050,59510.2342824,19.9916706,0.135603994,0,zg,347.4480363,25.1621003
646106400000050,59517.1831481,20.1072388,0.145707592,32768,zg,347.4480086,25.1620773
646106400000050,59520.2778125,20.0272923,0.138692528,32768,zg,347.4480321,25.1620719
646106400000050,59522.2395486,20.1684647,0.151129663,32768,zg,347.4480806,25.1620901
