oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630113100002687,58708.1756597,20.0748825,0.149227336,0,zg,229.8139945,29.338172
630113100002687,58712.1498727,19.7930183,0.124378085,0,zg,229.814033,29.3381154
630113100002687,58718.1577662,20.1541405,0.156328708,0,zg,229.8139702,29.3380938
630113100002687,58724.173831,20.2000771,0.160407037,0,zg,229.8139746,29.3380922
630113100002687,58728.1329398,19.8890114,0.132671818,0,zg,229.814,29.3380128
630113100002687,58749.1329282,20.1039219,0.151834384,0,zg,229.8139512,29.3380571
630113100002687,58856.5472569,20.2601776,0.165659368,0,zg,229.8137687,29.3380073
630113100002687,58872.4448032,20.0785599,0.149557739,0,zg,229.8139378,29.3381185
630113100002687,58875.4832407,20.3330746,0.171831518,0,zg,229.8139357,29.3381918
630113100002687,58878.540463,20.2342663,0.163409233,0,zg,229.8137737,29.3381839
630113100002687,58881.5207292,20.1951141,0.15996848,0,zg,229.8139182,29.338106
630113100002687,58884.4658449,20.1826324,0.158863336,0,zg,229.8138129,29.3383828
630113100002687,58903.5241319,20.1457653,0.155581325,32768,zg,229.8139346,29.3381239
630113100002687,58911.4293866,20.1048527,0.151917994,0,zg,229.8139331,29.3382226
630113100002687,58936.4656134,20.2304668,0.163077235,32768,zg,229.8139139,29.3381587
630113100002687,58941.4785185,20.3111229,0.170001477,32768,zg,229.8138477,29.3380964
630113100002687,58943.4217477,20.3049507,0.169482023,0,zg,229.8140154,29.3381481
630113100002687,58955.3991782,20.3033142,0.169343889,0,zg,229.8137764,29.3382401
630113100002687,58956.3778009,20.2885303,0.16809088,0,zg,229.8139298,29.3380783
630113100002687,58962.3750116,20.3077698,0.169719458,32768,zg,229.8139164,29.338108
630113100002687,58963.2948727,20.2690983,0.16642797,0,zg,229.8138843,29.3380769
630113100002687,58964.3565856,20.2839603,0.167701304,0,zg,229.8138842,29.3381314
630113100002687,58965.4022685,20.1554432,0.156445056,0,zg,229.8139032,29.3381043
630113100002687,58967.2758449,20.4365444,0.180005401,0,zg,229.8138322,29.3380461
630113100002687,58968.2900231,20.3437061,0.172707558,0,zg,229.8139723,29.3380779
630113100002687,58969.3837153,20.2294388,0.162987411,32768,zg,229.8140082,29.3381345
630113100002687,58970.2959838,20.1741409,0.158109456,0,zg,229.8138724,29.3380779
630113100002687,58970.312662,20.3444519,0.172768787,0,zg,229.8138306,29.338079
630113100002687,58971.4201736,20.1781578,0.15846628,0,zg,229.8139451,29.338095
630113100002687,58972.2744907,20.4342213,0.179831833,0,zg,229.8138915,29.3382477
630113100002687,58972.2879167,20.2730999,0.166771889,0,zg,229.8138564,29.3379957
630113100002687,58973.2688426,20.0355225,0.145693243,0,zg,229.813916,29.338116
630113100002687,58979.2449653,20.0758533,0.149314463,0,zg,229.813658,29.338061
630113100002687,58979.2459028,20.1083946,0.152235568,0,zg,229.8139622,29.3381165
630113100002687,58980.2246065,20.4412785,0.180357695,32768,zg,229.8138507,29.3381231
630113100002687,58980.225544,20.5586014,0.189510465,32768,zg,229.813932,29.3380809
630113100002687,58981.2944792,20.2439365,0.164251804,0,zg,229.8136852,29.3383623
630113100002687,58985.3122106,20.3085518,0.169785231,32768,zg,229.8139372,29.3381699
630113100002687,58987.2454282,20.2430973,0.164178818,0,zg,229.8138989,29.3381347
630113100002687,58992.3183681,20.4033127,0.177473962,32768,zg,229.813935,29.3381929
630113100002687,58993.2702315,20.4366188,0.1800109,0,zg,229.8139037,29.3380849
630113100002687,58994.2692361,20.2931194,0.168480843,32768,zg,229.8138504,29.3380874
630113100002687,58994.2701736,20.2274666,0.162814915,32768,zg,229.8138042,29.3381178
630113100002687,58996.192963,20.4004097,0.177248091,0,zg,229.8138813,29.3381379
630113100002687,58997.2282523,20.2483826,0.164637923,0,zg,229.8138111,29.3380769
630113100002687,58997.2291898,20.1951008,0.159967229,0,zg,229.8139767,29.3381441
630113100002687,58998.3387269,20.2415924,0.164047688,0,zg,229.8138601,29.3381236
630113100002687,58999.271169,20.1698532,0.157728389,0,zg,229.8139713,29.3380425
630113100002687,59000.2551968,20.2692814,0.166443765,0,zg,229.813983,29.3380633
630113100002687,59000.2561343,20.4847527,0.18348214,0,zg,229.8140316,29.3381077
630113100002687,59001.3694213,20.0441208,0.146465033,0,zg,229.813971,29.3380951
630113100002687,59009.2552778,20.1025143,0.151708186,0,zg,229.8139191,29.3381164
630113100002687,59012.2966204,20.4027195,0.177427828,32768,zg,229.8139235,29.3380615
630113100002687,59016.2016319,20.2332973,0.16332452,0,zg,229.8139051,29.3380933
630113100002687,59019.2565972,20.489193,0.183789402,32768,zg,229.8139849,29.3380113
630113100002687,59022.2022338,20.2583218,0.165498912,32768,zg,229.8138113,29.3380706
630113100002687,59025.2332176,20.2368011,0.163630351,32768,zg,229.8138259,29.3380753
630113100002687,59028.2039468,20.2627144,0.165878296,0,zg,229.8139792,29.3380011
630113100002687,59031.1717593,19.9376888,0.136961147,0,zg,229.8139186,29.3380951
630113100002687,59035.2234954,19.9947815,0.142043799,0,zg,229.8139533,29.3380811
630113100002687,59043.2127083,20.3203354,0.17077288,0,zg,229.8138974,29.33811
630113100002687,59044.1965509,20.2842712,0.167727768,0,zg,229.8139864,29.3380628
630113100002687,59046.2288194,20.2025757,0.160627514,0,zg,229.8139106,29.3381484
630113100002687,59048.2577894,20.2097073,0.161255985,0,zg,229.8138442,29.3381216
630113100002687,59048.2596528,20.5206299,0.18631494,0,zg,229.8140096,29.3380545
630113100002687,59049.1917014,20.3143425,0.170271516,0,zg,229.8139263,29.3380876
630113100002687,59049.1926389,20.3920975,0.176597834,0,zg,229.8139005,29.3381013
630113100002687,59050.1950231,20.1570415,0.156587467,0,zg,229.8139158,29.3381253
630113100002687,59050.2075116,20.2693043,0.166445822,0,zg,229.8139327,29.3380708
630113100002687,59051.1751273,20.0980663,0.151308924,0,zg,229.8138447,29.3381101
630113100002687,59051.1769907,20.2557755,0.165278703,0,zg,229.8138959,29.3381785
630113100002687,59052.291331,20.2142048,0.161651522,0,zg,229.8139736,29.3381558
630113100002687,59053.2082292,20.2788391,0.167263657,32768,zg,229.8138915,29.3380913
630113100002687,59054.268831,20.3120708,0.17008093,0,zg,229.813862,29.3380935
630113100002687,59054.2697685,20.0248528,0.144736275,0,zg,229.813857,29.3381712
630113100002687,59062.1953356,20.203619,0.160719424,0,zg,229.8139857,29.3379639
630113100002687,59063.2487847,19.9870949,0.141356945,0,zg,229.8141722,29.3380844
630113100002687,59065.1923032,20.1297855,0.154152334,0,zg,229.8140541,29.3379727
630113100002687,59066.1981019,20.2289619,0.162945688,0,zg,229.8139656,29.3381397
630113100002687,59072.223206,20.2342415,0.163406938,0,zg,229.8139683,29.3381482
630113100002687,59073.2158333,20.0637684,0.148229256,0,zg,229.8138705,29.3380465
630113100002687,59074.2070139,20.2110252,0.161372021,0,zg,229.8140042,29.3381183
630113100002687,59075.1734028,20.1028328,0.151736602,32768,zg,229.8141551,29.3381235
630113100002687,59076.1769792,20.1628437,0.157104567,0,zg,229.8139277,29.3380715
630113100002687,59077.2231829,20.4639206,0.182010666,32768,zg,229.8139062,29.33801
630113100002687,59078.1976736,20.4424953,0.180447772,0,zg,229.8138667,29.3381326
630113100002687,59081.2234259,20.359211,0.173972085,0,zg,229.8139381,29.3381468
630113100002687,59084.1719213,20.15979,0.156832486,0,zg,229.8139462,29.3381775
630113100002687,59085.248044,20.1871529,0.159264013,0,zg,229.8140376,29.3381168
630113100002687,59087.1839352,20.4041138,0.17753616,0,zg,229.8140279,29.33806
630113100002687,59199.5453588,20.0075722,0.143188,0,zg,229.8138107,29.338099
630113100002687,59203.549213,20.0970192,0.151214987,0,zg,229.8139629,29.3380396
630113100002687,59217.5448264,20.2853394,0.167818844,0,zg,229.8138967,29.3380866
630113100002687,59223.5280208,20.2646103,0.166041702,0,zg,229.8141035,29.338065
630113100002687,59228.5057755,20.343071,0.172655493,0,zg,229.8137415,29.3382067
630113100002687,59230.4832292,20.4442921,0.180580735,0,zg,229.813584,29.3381504
630113100002687,59251.4293056,20.4022198,0.177388892,0,zg,229.8136643,29.3382457
630113100002687,59253.5268634,20.2290611,0.162954211,0,zg,229.813808,29.3381418
630113100002687,59265.4258912,19.9644184,0.139334872,0,zg,229.8139631,29.338125
630113100002687,59267.3843056,19.8089485,0.125737056,0,zg,229.8140057,29.3382695
630113100002687,59269.4557755,20.4132729,0.178243041,0,zg,229.8137026,29.3380829
630113100002687,59290.4243403,20.4316082,0.179635912,0,zg,229.8139756,29.3380825
630113100002687,59292.4310995,20.4250164,0.17913872,0,zg,229.8138921,29.3381039
630113100002687,59307.3854745,20.166338,0.157415524,0,zg,229.8139341,29.3381033
630113100002687,59309.3450347,20.6047668,0.193395615,0,zg,229.8138501,29.3380755
630113100002687,59311.3739699,20.3133125,0.170185149,0,zg,229.8138703,29.3380853
630113100002687,59313.4660185,20.2940025,0.16855593,0,zg,229.8138693,29.3380891
630113100002687,59315.3262037,20.2958145,0.168709636,0,zg,229.8139116,29.3380739
630113100002687,59317.2889815,20.3630733,0.174284533,32768,zg,229.8138414,29.3381575
630113100002687,59321.3784028,20.469492,0.182408884,32768,zg,229.8138643,29.3381351
630113100002687,59323.2987847,20.3446102,0.172781691,0,zg,229.8139105,29.3381639
630113100002687,59325.3581944,20.1344833,0.15457283,0,zg,229.8140659,29.3380626
630113100002687,59335.2875579,20.3368015,0.172139406,0,zg,229.8137117,29.3381201
630113100002687,59338.3998611,20.3004494,0.169102013,0,zg,229.813993,29.3379313
630113100002687,59342.3582639,20.3687,0.1747379,32768,zg,229.8137712,29.3381069
630113100002687,59349.3666319,20.453516,0.181257755,32768,zg,229.8139036,29.3380905
630113100002687,59352.3529167,20.3395576,0.17236656,32768,zg,229.813921,29.338066
630113100002687,59361.2979977,20.1183434,0.153127566,0,zg,229.8139679,29.3379946
630113100002687,59363.2542361,20.437397,0.180069089,0,zg,229.8138481,29.3381747
630113100002687,59365.2960995,20.388855,0.176342577,0,zg,229.8138566,29.338129
630113100002687,59367.3104745,20.2926617,0.168441981,0,zg,229.8140651,29.3380586
630113100002687,59369.233588,20.4928398,0.184039801,32768,zg,229.8140093,29.3381033
630113100002687,59371.207419,20.5316296,0.187240601,0,zg,229.8139219,29.3380413
630113100002687,59375.276331,20.3540688,0.173554391,0,zg,229.8137761,29.3381553
630113100002687,59379.2993519,20.311409,0.170025468,0,zg,229.8138882,29.3381014
630113100002687,59381.2989236,20.1648312,0.157281384,0,zg,229.8138456,29.3380317
630113100002687,59383.2581597,20.3545837,0.173596337,0,zg,229.8139063,29.3380878
630113100002687,59393.2706134,20.3461285,0.172906116,0,zg,229.8139781,29.3381025
630113100002687,59397.2500926,20.2113152,0.161397383,0,zg,229.8139195,29.3380865
630113100002687,59404.3323148,20.0300636,0.14520365,0,zg,229.8138107,29.3381335
630113100002687,59406.2164931,20.4720802,0.182592839,0,zg,229.8138876,29.3381268
630113100002687,59412.2479398,20.3267899,0.171310425,0,zg,229.8139766,29.3380909
630113100002687,59423.2261921,20.2270164,0.162775472,0,zg,229.8138862,29.3380289
630113100002687,59425.2466898,20.5190983,0.186185956,0,zg,229.8139038,29.338046
630113100002687,59427.2686574,20.4338551,0.179804355,0,zg,229.8139377,29.3381391
630113100002687,59434.2362269,20.5247269,0.186659694,0,zg,229.8138141,29.3381083
630113100002687,59441.2169907,20.0575657,0.147672147,0,zg,229.8139214,29.3380433
630113100002687,59460.1819907,20.2609768,0.165728301,0,zg,229.8139624,29.3380746
630113100002687,59600.4528704,19.9007969,0.133705929,0,zg,229.813808,29.3381714
630113100002687,59623.5059375,20.2412834,0.164020911,0,zg,229.8138816,29.3381375
630113100002687,59639.4348958,20.2908993,0.168292284,0,zg,229.8140926,29.3379541
630113100002687,59641.429294,20.436388,0.179993838,32768,zg,229.813963,29.3380599
630113100002687,59675.371088,20.4678326,0.182290569,0,zg,229.8138659,29.3381673
630113100002687,59677.3290162,20.3659344,0.174515367,0,zg,229.8141038,29.3381397
630113100002687,59683.3013657,19.7807732,0.123338737,0,zg,229.8139368,29.3381257
630113100002687,59690.3108796,20.153347,0.156258121,0,zg,229.8139333,29.3381293
630113100002687,59696.3409028,20.4767017,0.182919234,0,zg,229.8139254,29.3382431
630113100002687,59698.3383102,20.5652637,0.190071106,32768,zg,229.8139117,29.338062
630113100002687,59702.3015741,20.6834869,0.200020432,32768,zg,229.8136672,29.3381593
631116200006803,58202.3773148,20.0962849,0.124115556,0,zg,229.8139494,29.3380832
631116200006803,58205.4886921,19.7941723,0.100441769,0,zg,229.8139887,29.3381634
631116200006803,58229.3164931,20.0182819,0.117640547,0,zg,229.8139141,29.3381459
631116200006803,58232.4574653,20.1046314,0.124822445,0,zg,229.8139082,29.3380759
631116200006803,58235.3558681,19.7670765,0.0985091552,0,zg,229.8139495,29.3382334
631116200006803,58254.4016319,20.0316868,0.118736215,0,zg,229.8140093,29.3380973
631116200006803,58261.2350579,20.2126713,0.134199336,0,zg,229.8138639,29.3380803
631116200006803,58262.290706,20.071312,0.122016661,0,zg,229.8139773,29.3381201
631116200006803,58267.2178009,19.7128143,0.0947351009,0,zg,229.8137133,29.338141
631116200006803,58273.273044,20.0679779,0.121738158,0,zg,229.8139717,29.3380914
631116200006803,58274.2728009,20.0672188,0.121674888,0,zg,229.8139578,29.3380534
631116200006803,58275.2670486,20.0641975,0.12142314,0,zg,229.813991,29.3381428
631116200006803,58276.2537153,20.026804,0.118336335,0,zg,229.8139446,29.3381182
631116200006803,58276.3431134,20.1183586,0.125990525,0,zg,229.8139999,29.338103
631116200006803,58277.3331713,20.2453899,0.137116283,0,zg,229.813989,29.3380795
631116200006803,58279.2960301,20.2578526,0.138235897,0,zg,229.8139546,29.3380623
631116200006803,58279.3118634,19.7341385,0.0962029099,32768,zg,229.8140174,29.3381892
631116200006803,58280.2733102,20.2240944,0.135213912,0,zg,229.8139588,29.3380993
631116200006803,58282.2882176,20.0463581,0.11994344,0,zg,229.8140938,29.3381386
631116200006803,58282.2900926,20.013607,0.117260173,0,zg,229.8139642,29.3381318
631116200006803,58283.2953588,20.0317917,0.118744835,0,zg,229.8139623,29.3380961
631116200006803,58284.2319329,20.0682583,0.121761627,0,zg,229.8139725,29.3380918
631116200006803,58288.3397222,20.2517757,0.137689546,0,zg,229.8139691,29.3380664
631116200006803,58300.1908565,19.9747963,0.114137143,0,zg,229.8139568,29.338133
631116200006803,58303.2116088,20.1897926,0.132179931,0,zg,229.8139069,29.3381027
631116200006803,58306.2170718,20.2414303,0.136761457,0,zg,229.8139573,29.3381462
631116200006803,58311.2336227,20.1604767,0.129618064,0,zg,229.8138776,29.3381551
631116200006803,58330.204537,20.1298561,0.126974493,0,zg,229.8139134,29.3381346
631116200006803,58333.1871065,20.3458862,0.146264911,0,zg,229.8139089,29.3380858
631116200006803,58336.1875579,20.0752811,0.122348487,0,zg,229.8139063,29.3381611
631116200006803,58343.1726852,20.1866341,0.131902441,0,zg,229.8139569,29.3380795
631116200006803,58346.1500694,20.3195496,0.143842623,0,zg,229.8139142,29.3382042
631116200006803,58350.2369097,20.1621056,0.129759595,0,zg,229.8138423,29.3380965
631116200006803,58362.1920833,19.9687042,0.113652535,32768,zg,229.8138657,29.3381755
631116200006803,58365.2170023,20.1341705,0.127344802,0,zg,229.8138939,29.338141
631116200006803,58480.5291898,19.7258854,0.095632486,0,zg,229.8139066,29.3381405
631116200006803,58487.5149421,20.0400715,0.119425014,0,zg,229.813994,29.3381623
631116200006803,58491.5144097,20.2431679,0.136917114,32768,zg,229.8140583,29.3378955
631116200006803,58494.5377894,20.0421677,0.119597845,0,zg,229.8139708,29.3381277
631116200006803,58507.5268403,19.8313656,0.103146777,0,zg,229.8137541,29.3379294
631116200006803,58511.5155324,19.9393158,0.111336872,32768,zg,229.8141134,29.337989
631116200006803,58522.5166435,19.9742966,0.114097357,0,zg,229.8139613,29.3381779
631116200006803,58526.5461227,20.0411587,0.11951454,0,zg,229.8139266,29.3380331
631116200006803,58547.4156713,20.1362724,0.127525613,0,zg,229.8140175,29.3381578
631116200006803,58556.4804745,19.9094181,0.109018497,0,zg,229.8139215,29.3381858
631116200006803,58560.5231829,20.119627,0.126098841,0,zg,229.8139883,29.338063
631116200006803,58568.391331,20.1890945,0.132118538,0,zg,229.8141986,29.3382328
631116200006803,58572.3816204,20.1566505,0.129285887,32768,zg,229.8139386,29.3381309
631116200006803,58575.4844097,20.1998901,0.133069023,32768,zg,229.8138557,29.3381115
631116200006803,58583.376875,20.0372696,0.119194523,0,zg,229.8139223,29.3381976
631116200006803,58598.4098148,20.2382259,0.136474714,0,zg,229.8139865,29.3380848
631116200006803,58599.2151852,20.1516571,0.128853232,0,zg,229.8139389,29.3380649
631116200006803,58600.3867708,19.9848843,0.114942923,0,zg,229.8139705,29.3380664
631116200006803,58608.2947338,20.1857147,0.131821886,0,zg,229.8140217,29.3381128
631116200006803,58612.2951042,20.2160606,0.134500027,0,zg,229.8140129,29.3380815
631116200006803,58616.277338,20.3832283,0.149724931,0,zg,229.8140949,29.3381102
631116200006803,58619.2755787,19.9776382,0.114363737,0,zg,229.8141304,29.3381435
631116200006803,58632.3445139,20.239893,0.136624008,0,zg,229.8140031,29.3381232
631116200006803,58635.2142014,20.0757599,0.122388631,0,zg,229.8140042,29.3380683
631116200006803,58638.3176968,20.1603012,0.129602745,0,zg,229.8140288,29.3381145
631116200006803,58641.191794,20.1481915,0.128553361,0,zg,229.813997,29.3380498
631116200006803,58644.2107755,19.9073448,0.108859062,0,zg,229.8140273,29.3380528
631116200006803,58647.215,20.0969849,0.124174818,0,zg,229.8140264,29.3380724
631116200006803,58653.27625,19.9727707,0.113975875,0,zg,229.8139527,29.3381125
631116200006803,58657.2119097,20.0474987,0.120037779,0,zg,229.8139647,29.3381054
631116200006803,58660.2084144,20.1209335,0.126210436,0,zg,229.8139434,29.3380932
631116200006803,58663.2131597,20.1391392,0.127772257,0,zg,229.8139617,29.3380655
631116200006803,58672.1825579,20.2318077,0.135901287,0,zg,229.81389,29.338103
631116200006803,58675.3035532,20.0120773,0.117136031,0,zg,229.8139326,29.3380346
631116200006803,58684.2053009,20.060339,0.121101923,0,zg,229.8139436,29.3380914
631116200006803,58691.2242361,20.0717506,0.122053325,0,zg,229.8138775,29.3381134
631116200006803,58694.2109954,20.1963558,0.1327575,0,zg,229.8140412,29.3380543
631116200006803,58697.2036458,20.1167755,0.125855446,0,zg,229.8140158,29.3380264
631116200006803,58708.1545139,19.9350739,0.11100556,0,zg,229.8138234,29.3381336
631116200006803,58714.1512037,20.2093239,0.133902788,0,zg,229.8143259,29.3380155
631116200006803,58718.1527894,20.0235863,0.118073255,0,zg,229.8139696,29.3381001
631116200006803,58724.1742824,20.1704197,0.130483568,0,zg,229.8138933,29.3380776
631116200006803,58728.1384375,20.1676216,0.130239755,0,zg,229.8139543,29.3380955
631116200006803,58749.1320139,20.1494274,0.128660351,0,zg,229.8140351,29.338156
631116200006803,58850.5579051,20.1980381,0.132905647,0,zg,229.8140676,29.3381294
631116200006803,58853.5373843,20.0294304,0.118551187,0,zg,229.8140521,29.3381455
631116200006803,58856.5481481,20.219902,0.134841129,0,zg,229.8139558,29.338086
631116200006803,58872.4488889,20.0390244,0.119338855,32768,zg,229.8139786,29.3381195
631116200006803,58875.4837037,20.0642853,0.121430278,0,zg,229.8138523,29.3383881
631116200006803,58878.5400116,20.0611324,0.121167943,0,zg,229.8141288,29.3380934
631116200006803,58881.5202778,20.1470261,0.128452599,0,zg,229.8138933,29.3381295
631116200006803,58884.4663079,20.2739906,0.139692515,0,zg,229.8141397,29.3383571
631116200006803,58887.4624537,20.2066956,0.133670315,0,zg,229.8140617,29.3381482
631116200006803,58893.4802778,20.2466755,0.137231499,0,zg,229.8138535,29.3381402
631116200006803,58903.5250347,20.251852,0.1376964,0,zg,229.8140211,29.3380933
631116200006803,58906.5233333,20.1924515,0.13241367,0,zg,229.8137428,29.3380222
631116200006803,58911.524456,20.042923,0.119659953,0,zg,229.8138522,29.338078
631116200006803,58914.4828356,20.0079956,0.116804913,32768,zg,229.8139916,29.3380827
631116200006803,58936.4803588,20.1625843,0.129801258,0,zg,229.8139798,29.3380906
631116200006803,58939.4420486,19.7780266,0.099286288,32768,zg,229.8140369,29.33807
631116200006803,58954.3978819,20.2740993,0.139702439,0,zg,229.8139364,29.3381669
631116200006803,58956.3962269,19.0301609,0.0576288924,32768,zg,229.8139046,29.3381479
631116200006803,58962.3736574,20.2375183,0.136411592,0,zg,229.8139342,29.3380716
631116200006803,58963.3050116,20.0466423,0.119966872,0,zg,229.8139387,29.3380839
631116200006803,58963.3272222,20.0842533,0.123101391,0,zg,229.8139158,29.3380911
631116200006803,58963.3360301,20.2409515,0.136718765,0,zg,229.8139463,29.3380802
631116200006803,58963.3721181,20.0296974,0.118573062,0,zg,229.8139675,29.3381431
631116200006803,58963.3730208,20.1918716,0.132362723,0,zg,229.8140157,29.3380573
631116200006803,58963.378287,20.1600437,0.129580379,0,zg,229.8139726,29.3380642
631116200006803,58963.4243403,19.9183559,0.109707534,0,zg,229.8139859,29.3381163
631116200006803,58963.4252431,20.2396393,0.13660118,0,zg,229.8139186,29.3381113
631116200006803,58964.357963,20.1963158,0.132753938,0,zg,229.8139256,29.338106
631116200006803,58964.3589352,20.275856,0.139861479,0,zg,229.8139089,29.3381243
631116200006803,58965.4009028,20.1123905,0.125481799,0,zg,229.8140038,29.3380891
631116200006803,58965.4018056,20.1273117,0.126756385,0,zg,229.8139705,29.3380929
631116200006803,58965.4175926,20.0503654,0.120274745,0,zg,229.8139982,29.3381009
631116200006803,58966.4164236,20.2749863,0.139782697,0,zg,229.8140496,29.3380684
631116200006803,58966.4347338,20.072506,0.12211632,0,zg,229.8139761,29.3380669
631116200006803,58966.436088,20.2690411,0.139244989,0,zg,229.8139891,29.3381119
631116200006803,58967.290706,20.088192,0.123432793,0,zg,229.8140166,29.3380743
631116200006803,58967.423125,20.0838852,0.123070329,0,zg,229.8140227,29.3381265
