oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721113100000243,58242.3955556,19.5493393,0.0895614773,0,zg,239.6326496,44.1531834
721113100000243,58242.4027199,20.0223923,0.126823127,0,zg,239.6325084,44.1532487
721113100000243,58242.4274537,19.5842552,0.0919353515,0,zg,239.6326615,44.1532834
721113100000243,58243.2343056,19.6462574,0.0962961987,0,zg,239.6325149,44.1533255
721113100000243,58243.2562153,19.7226219,0.101926364,0,zg,239.6325446,44.1532577
721113100000243,58243.2571644,20.0014725,0.124942854,0,zg,239.6326718,44.1531336
721113100000243,58244.2332523,19.6291256,0.0950725451,0,zg,239.6328392,44.1532617
721113100000243,58244.2683449,19.7088909,0.100892708,32768,zg,239.6327805,44.1531827
721113100000243,58244.2884606,19.8086567,0.108616047,0,zg,239.6325583,44.1532485
721113100000243,58244.2894213,19.8759346,0.114104345,0,zg,239.6326364,44.1532499
721113100000243,58245.3221644,19.2568359,0.0718892589,32768,zg,239.632618,44.1532899
721113100000243,58245.3231134,19.86483,0.113182887,32768,zg,239.6325803,44.1532694
721113100000243,58246.3225231,19.9017792,0.116272449,0,zg,239.6325825,44.1531972
721113100000243,58246.3475694,19.7391891,0.103185847,0,zg,239.6326126,44.153229
721113100000243,58246.3484838,19.8667336,0.113340423,0,zg,239.6326338,44.1532314
721113100000243,58246.3740972,19.8657246,0.113256931,0,zg,239.6326378,44.1532411
721113100000243,58247.3217824,19.7368584,0.103007838,0,zg,239.632604,44.1531846
721113100000243,58247.3486921,19.82901,0.110252559,0,zg,239.6325985,44.1532333
721113100000243,58248.3447685,19.8288937,0.110243194,0,zg,239.6324988,44.1532199
721113100000243,58248.3637963,19.6845398,0.0990826786,0,zg,239.6326348,44.1532737
721113100000243,58249.3453472,19.61409,0.0940103978,0,zg,239.6325876,44.1532888
721113100000243,58249.3720949,19.8376713,0.110955298,0,zg,239.6323977,44.153285
721113100000243,58249.3730671,19.6943779,0.0998104364,0,zg,239.6326482,44.1532615
721113100000243,58249.3819329,19.7474041,0.103815451,0,zg,239.6324375,44.153286
721113100000243,58254.4054282,19.7606773,0.104839891,0,zg,239.6325802,44.153213
721113100000243,58254.406331,19.7318134,0.102623433,0,zg,239.6326316,44.1532646
721113100000243,58254.4082407,19.7600594,0.104791954,0,zg,239.6326667,44.1532695
721113100000243,58254.4246644,19.8202362,0.109544531,0,zg,239.6325708,44.1532029
721113100000243,58255.3533796,19.7458935,0.103699438,0,zg,239.6325993,44.1532135
721113100000243,58255.3716667,19.7589569,0.104706645,0,zg,239.6325073,44.1532506
721113100000243,58255.3726157,19.6991806,0.100167468,0,zg,239.632578,44.1532022
721113100000243,58255.393125,19.6606483,0.0973352194,0,zg,239.6326362,44.1532233
721113100000243,58258.2962269,19.7895775,0.10710068,0,zg,239.6325777,44.1531843
721113100000243,58258.3274884,19.7406693,0.103299081,0,zg,239.6325527,44.1531641
721113100000243,58258.3284028,19.616869,0.0942059383,0,zg,239.6326793,44.1531978
721113100000243,58258.3536111,19.7820702,0.106509343,0,zg,239.6325937,44.1532025
721113100000243,58259.3918981,19.525135,0.087950021,32768,zg,239.6323757,44.1532485
721113100000243,58261.2369444,19.8007259,0.107983924,0,zg,239.6326145,44.1532063
721113100000243,58261.2504167,20.0201931,0.126624554,32768,zg,239.6324661,44.1532811
721113100000243,58262.2851273,19.6488991,0.0964861587,0,zg,239.6325282,44.15324
721113100000243,58263.2915625,19.8076859,0.108538449,0,zg,239.6325413,44.1532588
721113100000243,58263.2997569,19.7187843,0.101636462,0,zg,239.6326123,44.1532515
721113100000243,58266.4019213,19.5148888,0.0872761756,0,zg,239.6325995,44.1533145
721113100000243,58269.2699769,19.5928535,0.092528969,0,zg,239.6326227,44.1532657
721113100000243,58269.2709606,19.2634182,0.0722453445,0,zg,239.63274,44.1532949
721113100000243,58269.2807176,19.686964,0.0992616042,32768,zg,239.6325149,44.1531206
721113100000243,58269.3096644,19.4986629,0.0862193257,0,zg,239.6327105,44.1532473
721113100000243,58270.2644213,19.6365967,0.0956043899,0,zg,239.6325959,44.1532341
721113100000243,58270.2781713,19.7238083,0.102016084,0,zg,239.6325941,44.1532441
721113100000243,58272.212419,19.653244,0.0967993662,0,zg,239.6325922,44.1532014
721113100000243,58272.2464468,19.6687069,0.0979214758,0,zg,239.6325937,44.1532503
721113100000243,58272.2473843,19.6128826,0.0939256474,0,zg,239.6325456,44.1532406
721113100000243,58272.2617245,19.7803726,0.106376037,0,zg,239.6325923,44.153242
721113100000243,58273.2660417,19.7473927,0.103814624,0,zg,239.6325993,44.1532191
721113100000243,58273.2805208,19.7166271,0.101473935,0,zg,239.6326237,44.1531887
721113100000243,58274.2470718,19.6449032,0.0961989462,0,zg,239.6326058,44.1532227
721113100000243,58274.2657523,19.7156811,0.101402663,0,zg,239.6325876,44.1531964
721113100000243,58274.2813773,19.705204,0.100616761,0,zg,239.6325882,44.153207
721113100000243,58276.2693171,19.7135754,0.101244316,0,zg,239.6325835,44.1532266
721113100000243,58276.3455093,19.6555214,0.0969639421,0,zg,239.6326076,44.1531793
721113100000243,58277.3288889,19.799057,0.107851312,0,zg,239.6326328,44.1532537
721113100000243,58277.3425231,19.7466259,0.103755735,0,zg,239.6326197,44.1531773
721113100000243,58277.3597917,19.6011372,0.0931042582,0,zg,239.6326558,44.1531903
721113100000243,58278.2245833,19.6115685,0.0938333571,0,zg,239.6326354,44.1532257
721113100000243,58278.3473032,19.6754341,0.0984134078,0,zg,239.6325315,44.153205
721113100000243,58279.307581,19.6641731,0.097591266,32768,zg,239.632647,44.1532506
721113100000243,58279.3209144,19.8417053,0.111283854,0,zg,239.6326607,44.1531689
721113100000243,58279.3431713,19.684391,0.0990716964,0,zg,239.6326324,44.1531938
721113100000243,58280.247338,19.5374985,0.0887696445,0,zg,239.6326045,44.1532005
721113100000243,58280.2626852,19.6940556,0.0997864679,0,zg,239.6325732,44.1532038
721113100000243,58280.2790509,19.716238,0.101444572,0,zg,239.6326251,44.1532081
721113100000243,58281.2685417,19.8727341,0.113838136,0,zg,239.6325921,44.1532572
721113100000243,58281.269456,19.8013687,0.108035021,0,zg,239.6326109,44.1532169
721113100000243,58282.268206,19.779705,0.106323659,0,zg,239.632552,44.153215
721113100000243,58282.2829977,19.7298889,0.102477171,0,zg,239.6325827,44.1532391
721113100000243,58283.2658796,19.6756992,0.0984328017,0,zg,239.6325814,44.1532068
721113100000243,58283.2769213,19.6445427,0.0961731151,0,zg,239.6326657,44.1532059
721113100000243,58283.298206,19.6478386,0.0964099094,0,zg,239.6326263,44.1532117
721113100000243,58284.2293634,19.7757835,0.106016427,0,zg,239.6326065,44.1532327
721113100000243,58284.2459491,19.6742268,0.0983249471,0,zg,239.6325671,44.1532162
721113100000243,58284.265544,19.7480564,0.103865653,0,zg,239.6325533,44.1532292
721113100000243,58284.2665162,19.6995144,0.100192323,0,zg,239.6326414,44.1532195
721113100000243,58286.2453588,19.6951714,0.0998692811,0,zg,239.6325948,44.1532069
721113100000243,58286.2590741,19.6802559,0.0987672433,0,zg,239.6325483,44.153229
721113100000243,58288.3406366,19.7801819,0.106361076,0,zg,239.632655,44.1531809
721113100000243,58288.3573727,19.7482414,0.103879869,0,zg,239.6326089,44.1532137
721113100000243,58289.201088,19.9375343,0.119326249,0,zg,239.63268,44.1532444
721113100000243,58289.3609954,19.7399006,0.103240259,0,zg,239.632643,44.1531802
721113100000243,58290.2053356,19.6840038,0.0990431383,0,zg,239.632639,44.1531088
721113100000243,58290.2062847,19.5525723,0.0897788256,0,zg,239.6325951,44.1531946
721113100000243,58290.2262037,19.7629032,0.105012521,0,zg,239.6324829,44.1531719
721113100000243,58290.2486111,19.7693291,0.105512276,0,zg,239.6325716,44.153221
721113100000243,58292.221331,19.5450077,0.0892710015,0,zg,239.6326382,44.1532377
721113100000243,58292.3394907,19.9795933,0.122998603,0,zg,239.6326332,44.1532109
721113100000243,58293.2172801,19.6059647,0.0934409872,0,zg,239.6326252,44.1531624
721113100000243,58294.1960995,19.7080688,0.100831173,0,zg,239.6325804,44.1531284
721113100000243,58294.2242824,19.5059357,0.0866915137,0,zg,239.6326159,44.1532204
721113100000243,58295.2058565,19.66535,0.0976768583,0,zg,239.6325819,44.1532004
721113100000243,58298.2021296,19.6012955,0.0931152925,0,zg,239.6324601,44.1531142
721113100000243,58298.2243519,19.7989159,0.107840128,0,zg,239.6327426,44.1531378
721113100000243,58299.1817245,19.520031,0.0876137465,0,zg,239.6325751,44.1532726
721113100000243,58299.1826736,19.6895542,0.0994529724,0,zg,239.6325752,44.1531697
721113100000243,58299.2052431,19.7371254,0.10302823,0,zg,239.6326789,44.1532446
721113100000243,58299.2268171,19.6432381,0.0960795656,0,zg,239.6326296,44.1532137
721113100000243,58300.2037616,19.7285175,0.102372959,0,zg,239.6325675,44.1532446
721113100000243,58300.2204514,19.6526947,0.0967596993,0,zg,239.6325388,44.1531913
721113100000243,58300.3018519,19.6959991,0.0999308303,0,zg,239.6325197,44.1532615
721113100000243,58301.2606829,19.657362,0.0970971137,0,zg,239.6326427,44.1531741
721113100000243,58301.281169,19.6844406,0.0990753844,0,zg,239.6328442,44.1531955
721113100000243,58301.303125,19.692112,0.0996423885,0,zg,239.6327497,44.1532136
721113100000243,58302.197037,19.604763,0.0933570564,0,zg,239.6325515,44.1531929
721113100000243,58302.1984375,19.7302055,0.102501169,0,zg,239.632591,44.1532372
721113100000243,58303.2087153,19.6431236,0.096071355,0,zg,239.63262,44.1532004
721113100000243,58303.2176852,19.6813488,0.0988476425,0,zg,239.6326306,44.153212
721113100000243,58304.2017014,19.587204,0.0921385661,0,zg,239.6325916,44.1532246
721113100000243,58304.2136574,19.5658512,0.0906768069,0,zg,239.63251,44.1532502
721113100000243,58304.3073958,19.6558743,0.0969894752,0,zg,239.6326655,44.1531869
721113100000243,58305.1992014,19.6327057,0.0953270569,0,zg,239.6325043,44.1532227
721113100000243,58305.2001852,19.6335335,0.0953860581,0,zg,239.6326081,44.1531742
721113100000243,58305.2277431,19.6914215,0.0995912552,0,zg,239.6326245,44.153185
721113100000243,58305.3034491,19.6237946,0.0946946964,0,zg,239.6325504,44.1532047
721113100000243,58306.2217477,19.7916889,0.107267462,0,zg,239.6326296,44.1533038
721113100000243,58306.3013773,19.577219,0.0914522856,0,zg,239.6327372,44.1531589
721113100000243,58306.3193981,19.6521797,0.0967225432,0,zg,239.6325832,44.1532251
721113100000243,58307.220162,19.6146355,0.0940487757,0,zg,239.6326183,44.1531776
721113100000243,58307.2459722,19.6703568,0.0980418921,0,zg,239.6326001,44.1532044
721113100000243,58307.3200694,19.6428261,0.0960500017,0,zg,239.6326606,44.1531767
721113100000243,58308.1957755,19.7671967,0.105346277,0,zg,239.6325788,44.1531787
721113100000243,58308.1967593,19.7304516,0.102519922,0,zg,239.6325747,44.1531889
721113100000243,58308.2124769,19.6974144,0.100036003,0,zg,239.6325812,44.1532376
721113100000243,58308.3843866,19.7672806,0.105352767,0,zg,239.6326501,44.153177
721113100000243,58311.2359491,18.2496452,0.0351169556,32768,zg,239.6328076,44.1534676
721113100000243,58311.3287616,19.8056545,0.108376354,0,zg,239.6326462,44.1532186
721113100000243,58312.3299884,19.5217171,0.0877246484,0,zg,239.6326311,44.1532375
721113100000243,58312.3441088,19.6322098,0.0952917561,0,zg,239.6326913,44.1532084
721113100000243,58313.2360301,19.6131077,0.0939413905,0,zg,239.6325896,44.1532026
721113100000243,58313.3201273,19.6217537,0.0945504159,0,zg,239.6326214,44.1531914
721113100000243,58313.3514931,19.7859936,0.106818087,0,zg,239.6326023,44.1532308
721113100000243,58314.241956,19.7073631,0.100778341,0,zg,239.6325823,44.1532039
721113100000243,58314.2428935,19.5950966,0.0926844552,0,zg,239.632611,44.1532154
721113100000243,58314.3189699,19.7167854,0.101485878,0,zg,239.6326609,44.1532023
721113100000243,58314.3393171,19.6539364,0.0968493819,0,zg,239.6326115,44.1532537
721113100000243,58315.1753819,19.5434399,0.0891661197,0,zg,239.6325587,44.1532294
721113100000243,58315.3843287,19.4990749,0.0862460285,0,zg,239.632545,44.1532428
721113100000243,58317.3528241,19.6212578,0.0945153832,0,zg,239.6325534,44.1532069
721113100000243,58320.1940741,19.5225105,0.0877769291,32768,zg,239.6325017,44.1533161
721113100000243,58321.2026042,19.678093,0.098608382,0,zg,239.6326101,44.1532888
721113100000243,58324.2565625,19.4897537,0.0856443346,0,zg,239.6326494,44.1532815
721113100000243,58324.276088,19.5004559,0.0863354951,0,zg,239.6326126,44.1533024
721113100000243,58324.3085995,19.4315491,0.081978336,0,zg,239.6326881,44.1532826
721113100000243,58325.1848843,19.5624294,0.0904445425,0,zg,239.6326122,44.1531975
721113100000243,58326.173669,19.4214878,0.0813604668,0,zg,239.6326083,44.1531837
721113100000243,58326.1925347,19.9388638,0.119440988,0,zg,239.6326724,44.1530706
721113100000243,58327.1751273,19.8224945,0.109726459,0,zg,239.6326709,44.1532442
721113100000243,58327.1930787,19.6200447,0.094429791,0,zg,239.6326393,44.1532313
721113100000243,58328.1764931,19.6710587,0.0980931818,0,zg,239.6325945,44.1532128
721113100000243,58330.1732407,19.7653217,0.10520041,0,zg,239.6326251,44.1532139
721113100000243,58330.1741782,19.7403679,0.103276007,0,zg,239.6325805,44.153265
721113100000243,58330.2011343,19.6359978,0.0955616906,0,zg,239.6326017,44.1532071
721113100000243,58331.2401157,20.0856323,0.132632241,0,zg,239.6327545,44.1532099
721113100000243,58331.2644213,19.7927208,0.107349105,32768,zg,239.6325811,44.1531801
721113100000243,58331.2839583,19.6742821,0.0983289555,0,zg,239.6326531,44.1531999
721113100000243,58332.1832639,19.4234905,0.0814830884,32768,zg,239.6324894,44.1532801
721113100000243,58332.1942245,19.6811199,0.0988308042,0,zg,239.6325768,44.1532191
721113100000243,58332.2142245,19.6422806,0.0960108787,0,zg,239.6326278,44.153222
721113100000243,58333.1785185,19.6831589,0.0989809483,0,zg,239.6326043,44.1531926
721113100000243,58336.1861574,19.7959862,0.107607655,0,zg,239.6325435,44.1533003
721113100000243,58343.1807755,19.7704773,0.105601877,0,zg,239.6325763,44.1532284
721113100000243,58346.1573958,19.674387,0.0983366445,0,zg,239.6325445,44.1532142
721113100000243,58350.2378241,19.8883781,0.115144074,0,zg,239.6326279,44.1532593
721113100000243,58350.2387616,19.9093819,0.116916463,0,zg,239.6325893,44.1532005
721113100000243,58350.2564699,19.9195518,0.117782474,0,zg,239.6325471,44.1532275
721113100000243,58350.2767361,19.6808472,0.0988107175,0,zg,239.6327088,44.1531508
721113100000243,58351.2458218,19.6439896,0.0961334258,0,zg,239.6328206,44.1532116
721113100000243,58351.2563542,20.0296516,0.127480492,0,zg,239.6326535,44.153173
721113100000243,58351.2828588,19.5972481,0.0928337127,0,zg,239.6327644,44.153129
721113100000243,58352.1532639,19.5751896,0.0913133398,0,zg,239.6325754,44.1532059
721113100000243,58352.1737037,19.625473,0.0948135108,0,zg,239.6326661,44.1532183
721113100000243,58359.1366667,19.6469116,0.0963432342,32768,zg,239.6326729,44.1531969
721113100000243,58360.1413773,19.5764179,0.0913974345,0,zg,239.6326254,44.1531726
721113100000243,58360.160787,19.7515335,0.104133211,0,zg,239.6328405,44.1531779
721113100000243,58362.1940741,19.6007423,0.0930767879,0,zg,239.6325989,44.1532004
721113100000243,58365.2179282,19.8286209,0.11022111,0,zg,239.6325999,44.153276
721113100000243,58369.2425116,19.9727535,0.122395508,0,zg,239.6326716,44.1532366
721113100000243,58472.5357639,19.9502773,0.120429829,0,zg,239.632603,44.153354
721113100000243,58487.5140278,19.7587891,0.104693621,0,zg,239.6324019,44.1532872
721113100000243,58491.5116551,19.8086071,0.108612053,0,zg,239.6325695,44.1533062
721113100000243,58494.536412,19.9114628,0.117093287,0,zg,239.6325372,44.1532244
721113100000243,58511.5127778,19.8413696,0.111256436,0,zg,239.6326876,44.1531807
721113100000243,58522.5082639,19.6732578,0.0982540026,0,zg,239.6324455,44.1533934
721113100000243,58538.4342593,17.963768,0.0294380561,32768,zg,239.6331489,44.1531404
721113100000243,58538.5365509,19.7919903,0.107291304,0,zg,239.6326534,44.1532257
721113100000243,58538.5374769,19.4780388,0.0848937929,0,zg,239.6326739,44.1531123
721113100000243,58539.4016204,20.1365891,0.137445346,0,zg,239.6325634,44.1532068
721113100000243,58540.4243056,19.9328156,0.118919648,0,zg,239.6326252,44.1530957
721113100000243,58540.4644792,19.9496498,0.120375231,0,zg,239.6325946,44.153197
721113100000243,58540.4946644,19.9636993,0.121600717,0,zg,239.6325511,44.1532237
721113100000243,58541.4423843,19.7746468,0.105927445,0,zg,239.6326037,44.1532185
721113100000243,58541.4777199,19.7562504,0.104497224,0,zg,239.6325595,44.1532595
721113100000243,58541.4786574,19.8153629,0.109152935,0,zg,239.6325772,44.1532288
721113100000243,58543.4928588,19.8777027,0.114251606,0,zg,239.6324735,44.1532439
721113100000243,58543.5136458,20.0110245,0.125798762,0,zg,239.6326857,44.153229
721113100000243,58547.4022801,19.9577007,0.121076331,0,zg,239.6326093,44.1532797
721113100000243,58556.4490394,19.9184437,0.117687918,0,zg,239.6326882,44.1531952
721113100000243,58556.4714699,20.0803928,0.13214384,0,zg,239.6326924,44.1532665
721113100000243,58556.4723958,20.0261993,0.127167597,0,zg,239.6326256,44.1532264
721113100000243,58556.4954167,19.9066048,0.116680928,0,zg,239.6326371,44.1532738
721113100000243,58557.4556366,19.8498116,0.111946531,0,zg,239.6327199,44.1531501
721113100000243,58557.4730093,19.8993626,0.116068237,0,zg,239.6325141,44.1532745
721113100000243,58557.4998843,19.9726925,0.122390166,0,zg,239.6325258,44.1534706
721113100000243,58558.4209954,19.8724308,0.113812894,0,zg,239.6324491,44.1531874
721113100000243,58558.477338,20.0265045,0.127195239,0,zg,239.632566,44.1532267
721113100000243,58560.4968866,19.9379044,0.119358234,0,zg,239.6325553,44.1531729
721113100000243,58560.5194329,19.9370232,0.119282119,0,zg,239.6327109,44.1532314
721113100000243,58560.525081,19.8047466,0.108304016,0,zg,239.6326088,44.1532149
721113100000243,58560.5260185,19.9452305,0.119991779,0,zg,239.6325909,44.1531996
721113100000243,58567.4621528,19.3189468,0.0753226578,32768,zg,239.6321442,44.1532604
721113100000243,58567.4797685,19.6499462,0.0965616181,32768,zg,239.6326944,44.1532999
721113100000243,58567.482662,19.3929901,0.0796352923,0,zg,239.6325874,44.1533091
721113100000243,58567.5180324,20.0123596,0.125918746,0,zg,239.6330545,44.1531845
721113100000243,58568.4033333,19.8501053,0.111970566,0,zg,239.6325835,44.1532911
721113100000243,58568.4246759,19.7637825,0.105080828,0,zg,239.6325981,44.1532353
721113100000243,58569.4032755,20.0911369,0.133146629,0,zg,239.6327326,44.1532985
721113100000243,58572.3844097,20.1458473,0.138332009,32768,zg,239.6326432,44.1532494
721113100000243,58572.3853472,20.1076851,0.134701148,0,zg,239.6325363,44.1531616
721113100000243,58572.4986574,19.9286041,0.118557647,0,zg,239.6325702,44.1531787
721113100000243,58572.5112963,19.9132843,0.1172482,0,zg,239.6325849,44.1532595
721113100000243,58573.3736458,20.0845356,0.132529929,0,zg,239.6324089,44.153191
721113100000243,58573.3809259,19.8875885,0.115077898,0,zg,239.632598,44.1531923
721113100000243,58574.3638079,19.9914207,0.124046691,0,zg,239.6325659,44.1531835
721113100000243,58574.3941667,19.9734879,0.122460149,0,zg,239.6326006,44.1532
721113100000243,58574.4028935,19.9490051,0.120319322,0,zg,239.6326053,44.1532472
721113100000243,58575.3202894,19.9596863,0.12124975,32768,zg,239.6325401,44.1532247
721113100000243,58575.3510648,20.1630344,0.139987856,0,zg,239.6325967,44.1531541
721113100000243,58575.4881481,20.1859303,0.142212868,32768,zg,239.6327146,44.1531274
721113100000243,58580.4122106,20.083271,0.132412121,0,zg,239.6325584,44.1531851
721113100000243,58580.4131481,20.0244732,0.127011329,0,zg,239.6326019,44.1532294
721113100000243,58580.426088,19.9767227,0.122745246,0,zg,239.6325724,44.1532051
721113100000243,58580.4537269,20.1432686,0.138084546,0,zg,239.6326935,44.1531899
721113100000243,58581.3211227,20.2441864,0.147968918,0,zg,239.6326087,44.1532386
721113100000243,58582.3356829,20.0866165,0.132724151,0,zg,239.6326038,44.1531852
721113100000243,58582.3613773,19.9648209,0.121698983,0,zg,239.6326076,44.1531824
721113100000243,58582.3819213,19.9631271,0.12155062,32768,zg,239.6325927,44.1532434
721113100000243,58583.3708333,20.0741882,0.131567329,0,zg,239.6323315,44.1532363
721113100000243,58583.3829051,19.8712902,0.113718227,0,zg,239.6325819,44.1531178
721113100000243,58583.383831,20.1750431,0.141152233,0,zg,239.6325492,44.1531112
721113100000243,58583.4114352,20.1571255,0.139417037,0,zg,239.6325174,44.1530977
721113100000243,58584.4628009,20.132885,0.137091532,0,zg,239.6325033,44.1532231
721113100000243,58584.4993866,19.9172783,0.11758846,0,zg,239.6326475,44.1532063
721113100000243,58586.4148611,19.9490776,0.120325536,0,zg,239.6325747,44.1532686
721113100000243,58586.4325694,19.9746685,0.122564182,0,zg,239.6325712,44.1532495
721113100000243,58586.4334722,20.0359077,0.128049001,0,zg,239.6325676,44.1532321
721113100000243,58586.4422801,20.0838108,0.132462323,0,zg,239.6326072,44.1532336
721113100000243,58587.4432292,20.1226139,0.136113822,0,zg,239.6325737,44.153239
721113100000243,58587.4777315,20.0920105,0.133228302,0,zg,239.6325729,44.1532283
721113100000243,58588.4649537,20.0944138,0.133453369,0,zg,239.6325884,44.1531699
721113100000243,58588.4846296,19.8840446,0.114781134,0,zg,239.6326334,44.1531729
721113100000243,58592.4357639,19.8706474,0.113664806,0,zg,239.6323612,44.1532672
721113100000243,58596.4439468,19.7965641,0.107653506,0,zg,239.6326308,44.1532582
