oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784111200003895,58541.2445833,19.3345127,0.0725766718,0,zg,123.038642,56.0106576
784111200003895,58541.2454977,19.4543839,0.0795408487,0,zg,123.0384417,56.0106384
784111200003895,58558.3835648,19.4566231,0.0796770602,0,zg,123.0387837,56.0105532
784111200003895,58559.1519907,19.2779274,0.0695043653,0,zg,123.03844,56.0105825
784111200003895,58559.1528935,19.3251057,0.0720565841,0,zg,123.0385389,56.0105998
784111200003895,58560.1968634,19.3057938,0.0710005835,0,zg,123.0384859,56.0105736
784111200003895,58561.233206,19.2768936,0.0694494918,0,zg,123.0386422,56.010605
784111200003895,58567.195544,19.3157024,0.0715404451,0,zg,123.0384601,56.0106158
784111200003895,58567.1969213,19.2644081,0.0687900707,0,zg,123.0383712,56.0106024
784111200003895,58568.2005093,19.3655167,0.074317649,0,zg,123.0385559,56.010618
784111200003895,58572.1780208,19.3553982,0.0737449229,32768,zg,123.0385756,56.010623
784111200003895,58575.1973958,19.2922745,0.0702706501,32768,zg,123.0384988,56.0105861
784111200003895,58575.1983565,19.3984833,0.0762145072,32768,zg,123.03843,56.0106443
784111200003895,58581.1998611,19.2344875,0.0672357827,0,zg,123.0384384,56.0106939
784111200003895,58581.2030093,19.2941017,0.0703688711,0,zg,123.0385169,56.0106146
784111200003895,58582.1616088,19.3265095,0.0721339136,0,zg,123.0385374,56.0106182
784111200003895,58584.2359722,19.4125118,0.0770361796,0,zg,123.0385092,56.0105708
784111200003895,58584.2369444,19.2655525,0.0688502416,0,zg,123.0385757,56.0106662
784111200003895,58585.1793056,19.1829529,0.0646429434,0,zg,123.0386316,56.010646
784111200003895,58586.1566782,19.2866077,0.0699669421,0,zg,123.0385806,56.0106197
784111200003895,58587.1759144,19.4006214,0.076339215,0,zg,123.0385271,56.0106253
784111200003895,58587.1768287,19.2000179,0.065489918,0,zg,123.0385481,56.0106216
784111200003895,58591.1661343,19.2239876,0.0666989386,0,zg,123.0385048,56.0106581
784111200003895,58591.1670486,19.3513527,0.0735171437,0,zg,123.0385675,56.010594
784111200003895,58592.153588,19.2628288,0.0687071085,0,zg,123.0384359,56.0105848
784111200003895,58594.2010185,19.3143158,0.0714646503,0,zg,123.0384324,56.0106542
784111200003895,58594.2019213,19.3431358,0.0730567724,0,zg,123.0386471,56.0105702
784111200003895,58596.1868171,19.1923866,0.0651097372,0,zg,123.0385016,56.010636
784111200003895,58598.2026273,19.2851543,0.0698892698,0,zg,123.0385158,56.0105918
784111200003895,58598.2214815,19.2395401,0.0674956813,0,zg,123.0385533,56.0106312
784111200003895,58600.2058102,19.2007484,0.0655263737,0,zg,123.0385047,56.0106189
784111200003895,58602.1950463,19.1730614,0.0641572922,0,zg,123.0385041,56.0105906
784111200003895,58605.2239815,19.3234158,0.0719635189,0,zg,123.0385617,56.0106031
784111200003895,58606.1617014,19.2527027,0.0681776851,0,zg,123.0385161,56.0106125
784111200003895,58606.1626157,19.2598305,0.0685499012,0,zg,123.0384874,56.0105999
784111200003895,58608.1835417,19.2665138,0.0689008012,0,zg,123.0385016,56.0106108
784111200003895,58609.1755787,19.2859688,0.0699327886,0,zg,123.0387059,56.0105853
784111200003895,58609.1798148,19.2068138,0.065830335,0,zg,123.0386127,56.0106605
784111200003895,58619.2174421,19.070591,0.0593455099,32768,zg,123.0386036,56.0105105
784111200003895,58733.4933449,19.0930042,0.0603644028,0,zg,123.0384829,56.0105889
784111200003895,58736.486713,19.1540661,0.0632352158,0,zg,123.0385052,56.010604
784111200003895,58742.5103472,18.9901505,0.05583781,32768,zg,123.0385567,56.0106601
784111200003895,58745.5135301,19.0532417,0.0585694537,0,zg,123.0385665,56.010583
784111200003895,58748.5087153,18.9818439,0.0554885529,0,zg,123.038536,56.0105545
784111200003895,58751.4852199,19.0180054,0.0570264868,0,zg,123.0385506,56.0106092
784111200003895,58756.4726736,18.9610977,0.0546266027,0,zg,123.0384954,56.0105895
784111200003895,58757.3995718,19.0085468,0.0566198304,0,zg,123.038437,56.010664
784111200003895,58763.4677894,18.9811954,0.0554613881,0,zg,123.0385203,56.0106081
784111200003895,58766.4681019,18.9356346,0.053588599,0,zg,123.0384726,56.0106016
784111200003895,58769.5158681,18.9502811,0.0541829728,0,zg,123.0385184,56.0105941
784111200003895,58775.4237731,18.877634,0.0513043068,0,zg,123.0385271,56.0105838
784111200003895,58778.5263079,18.8899498,0.0517802164,0,zg,123.0385173,56.0106481
784111200003895,58781.4746412,18.8430443,0.0499936305,0,zg,123.0385186,56.0105531
784111200003895,58784.4871296,18.7564373,0.0468740389,0,zg,123.0385661,56.0106795
784111200003895,58788.5101157,18.8984375,0.0521110334,0,zg,123.0385751,56.0106237
784111200003895,58798.5496528,18.8767414,0.0512700453,0,zg,123.0385271,56.0106264
784111200003895,58802.5450116,18.9214954,0.0530215688,0,zg,123.0385136,56.0106157
784111200003895,58804.4955093,18.7698803,0.0473434627,0,zg,123.038605,56.01061
784111200003895,58805.5035532,18.9127712,0.0526750237,0,zg,123.0385334,56.0106106
784111200003895,58805.5173032,18.8134651,0.04890256,0,zg,123.0384923,56.0106286
784111200003895,58812.4322569,18.9576874,0.0544862933,0,zg,123.038566,56.0106352
784111200003895,58823.4309491,18.7763596,0.0475716181,32768,zg,123.0384366,56.0106125
784111200003895,58830.2215278,18.7052765,0.0451356806,0,zg,123.0386393,56.0106576
784111200003895,58833.5103704,18.87006,0.0510140918,0,zg,123.0386433,56.0104579
784111200003895,58833.5123032,18.5405006,0.0400267206,0,zg,123.0383317,56.0105679
784111200003895,58837.4893056,18.8866787,0.0516533479,0,zg,123.0384759,56.0106295
784111200003895,58838.4525347,18.8210964,0.0491814464,32768,zg,123.0383074,56.0106463
784111200003895,58846.4872106,18.9200325,0.0529632829,0,zg,123.0385773,56.0106181
784111200003895,58849.4857986,18.9045143,0.0523492843,0,zg,123.0385516,56.0106264
784111200003895,58850.4314931,18.8660698,0.0508619323,0,zg,123.0384753,56.0105748
784111200003895,58852.4676736,18.9490147,0.0541313142,0,zg,123.0385649,56.0105994
784111200003895,58853.4529282,18.8930664,0.0519014001,0,zg,123.0385619,56.0106222
784111200003895,58854.4941319,18.7861118,0.0479174033,0,zg,123.0382474,56.0106678
784111200003895,58855.4245718,18.8517551,0.0503201783,0,zg,123.038521,56.0106602
784111200003895,58859.1426042,18.852747,0.0503575057,0,zg,123.0386735,56.0106145
784111200003895,58861.3510185,18.9009552,0.0522096083,0,zg,123.0384165,56.0106702
784111200003895,58862.4347917,18.8407097,0.0499065444,0,zg,123.0385903,56.01057
784111200003895,58864.1987037,18.9563332,0.0544307008,0,zg,123.0385903,56.0106291
784111200003895,58867.3929051,18.9471855,0.0540567338,0,zg,123.0385629,56.0106411
784111200003895,58872.2141898,18.9755287,0.05522459,0,zg,123.038547,56.0106038
784111200003895,58873.3428356,18.9366875,0.053631071,0,zg,123.0385648,56.0106196
784111200003895,58874.3610648,19.000124,0.0562602952,0,zg,123.0385842,56.0106169
784111200003895,58875.1819444,19.0542412,0.0586138517,0,zg,123.0385297,56.0106007
784111200003895,58876.1988194,18.9572258,0.0544673502,0,zg,123.0385355,56.0105932
784111200003895,58876.2441782,18.9172745,0.0528535694,0,zg,123.0385272,56.0106101
784111200003895,58877.2204398,18.9368362,0.0536370948,0,zg,123.0385952,56.0106221
784111200003895,58878.2658681,19.0774803,0.059656769,0,zg,123.0387477,56.010573
784111200003895,58879.1886921,19.0073547,0.0565687902,0,zg,123.0384444,56.0106477
784111200003895,58879.256956,18.9354362,0.0535805672,0,zg,123.038428,56.0106025
784111200003895,58880.2592708,18.9480515,0.0540920421,0,zg,123.0384958,56.0106155
784111200003895,58881.2003472,18.9980621,0.0561726987,0,zg,123.0385507,56.0106343
784111200003895,58881.2200926,18.9727783,0.0551100709,0,zg,123.0385965,56.0106281
784111200003895,58884.2835069,18.8065472,0.0486512259,0,zg,123.0384038,56.0107048
784111200003895,58885.2821528,19.0649033,0.0590898879,0,zg,123.0383893,56.0105866
784111200003895,58886.2389005,18.9851837,0.0556287132,0,zg,123.0385657,56.0105904
784111200003895,58887.2356366,18.9468002,0.0540410616,0,zg,123.03848,56.0106639
784111200003895,58890.2897106,18.9894791,0.0558094978,0,zg,123.0384879,56.0106418
784111200003895,58891.1752778,19.0653191,0.0591085441,0,zg,123.0385493,56.0105833
784111200003895,58892.1848727,19.0458698,0.0582429878,0,zg,123.0385458,56.0106164
784111200003895,58893.2280556,19.1286964,0.0620254055,0,zg,123.038528,56.0106176
784111200003895,58894.1961343,19.0764656,0.0596107766,0,zg,123.0385374,56.0105925
784111200003895,58895.2186458,19.070755,0.0593529195,0,zg,123.0385959,56.0106094
784111200003895,58896.2392477,19.1026688,0.0608094484,0,zg,123.0385797,56.0106253
784111200003895,58898.2078588,19.1841488,0.0647019669,0,zg,123.0385663,56.0106163
784111200003895,58898.265787,19.1550026,0.0632803738,32768,zg,123.0385605,56.0106072
784111200003895,58898.2666898,19.1461506,0.0628551021,0,zg,123.0385871,56.0106093
784111200003895,58899.1978472,19.140049,0.0625637472,0,zg,123.0385273,56.010599
784111200003895,58900.2853356,19.1887131,0.0649275333,0,zg,123.0385316,56.0106607
784111200003895,58900.3066667,19.1490059,0.0629919842,0,zg,123.0385621,56.010609
784111200003895,58903.2318866,19.1675968,0.0638906136,0,zg,123.0385909,56.0106247
784111200003895,58903.2327778,19.1522713,0.0631488636,0,zg,123.0385084,56.0106214
784111200003895,58904.2662269,19.2047806,0.0657283142,0,zg,123.0385844,56.0106247
784111200003895,58905.2673843,19.1351109,0.062328998,0,zg,123.0385118,56.0106187
784111200003895,58906.2673032,19.0624828,0.0589814782,0,zg,123.0385585,56.010652
784111200003895,58906.268206,19.2328758,0.0671530962,0,zg,123.03852,56.0105953
784111200003895,58909.2247801,19.0729351,0.0594512373,0,zg,123.0384086,56.0107881
784111200003895,58912.155787,19.1342793,0.0622895285,0,zg,123.0385518,56.010605
784111200003895,58912.1617824,19.0988274,0.0606321543,0,zg,123.0385262,56.0106093
784111200003895,58913.2633449,19.1447411,0.0627876967,0,zg,123.0385682,56.0106106
784111200003895,58914.1958565,18.7990246,0.0483796299,32768,zg,123.0384461,56.0107692
784111200003895,58915.2002315,19.0463028,0.0582620949,0,zg,123.0385767,56.0106047
784111200003895,58940.1631944,19.3492966,0.0734017119,0,zg,123.0385934,56.0106833
784111200003895,58940.1654861,19.3483524,0.0733487457,0,zg,123.0385415,56.0106102
784111200003895,58941.1652315,19.3508015,0.073486194,0,zg,123.0385497,56.0105639
784111200003895,58956.2156481,19.6116486,0.0896686539,0,zg,123.0385728,56.0105955
784111200003895,58962.1993981,19.7456779,0.0992386267,0,zg,123.0385968,56.0106288
784111200003895,58963.2046875,19.5702782,0.0868915766,0,zg,123.0385241,56.0106065
784111200003895,58963.2056597,19.7300339,0.0980757624,0,zg,123.0386291,56.0106125
784111200003895,58963.2356481,19.6422768,0.091777809,0,zg,123.0385806,56.0106176
784111200003895,58963.2365625,19.6049652,0.0892144963,0,zg,123.0386052,56.0106027
784111200003895,58964.1777662,19.5228996,0.0838110596,0,zg,123.0385362,56.010631
784111200003895,58965.1985301,19.6379929,0.0914801136,0,zg,123.0385639,56.0106248
784111200003895,58966.2207986,19.9617805,0.116570778,32768,zg,123.0384226,56.0107077
784111200003895,58967.1943981,19.6169662,0.0900316015,0,zg,123.0385392,56.01065
784111200003895,58968.225706,19.4860592,0.0814881846,0,zg,123.0385865,56.0106362
784111200003895,58970.220162,19.5544262,0.0858491659,0,zg,123.0384837,56.0105734
784111200003895,58971.2385417,19.5567436,0.0860008225,0,zg,123.0385878,56.0105805
784111200003895,58972.2170139,19.5468006,0.0853518993,0,zg,123.0386894,56.0106922
784111200003895,58972.2179514,19.5687237,0.0867888182,0,zg,123.0383967,56.0105863
784111200003895,58973.1991667,19.8893204,0.110494159,0,zg,123.0385451,56.0106079
784111200003895,58974.1796875,19.7885475,0.102488346,0,zg,123.0385278,56.0105996
784111200003895,58975.2226042,19.4503555,0.0792964846,0,zg,123.0385478,56.0106497
784111200003895,58976.1792361,19.6552162,0.0926826149,0,zg,123.0385454,56.0106284
784111200003895,58977.1585995,19.7308426,0.0981356278,32768,zg,123.0387061,56.0106163
784111200003895,58978.1803588,19.7002468,0.0958953798,0,zg,123.0384616,56.0106819
784111200003895,58979.2176042,19.5422955,0.0850594267,0,zg,123.0385223,56.0106333
784111200003895,58981.1607986,19.6789036,0.0943601429,0,zg,123.0385804,56.0106516
784111200003895,58981.1617361,19.7698402,0.101058856,0,zg,123.0385676,56.0106179
784111200003895,58985.1788889,19.6545944,0.0926389247,0,zg,123.03861,56.0105683
784111200003895,58986.175081,19.7731247,0.101308525,0,zg,123.0385757,56.0106357
784111200003895,58987.2240856,19.5686913,0.0867867023,0,zg,123.0385092,56.0106158
784111200003895,58987.2268981,19.7824268,0.102018744,0,zg,123.0385852,56.0105848
784111200003895,58992.1848495,19.6617012,0.0931391567,0,zg,123.0385855,56.010611
784111200003895,58994.2272917,19.8459301,0.106983721,0,zg,123.0385904,56.0106485
784111200003895,58995.1761921,19.6522026,0.0924711749,0,zg,123.0386174,56.0106024
784111200003895,58996.1654398,19.6517887,0.0924420953,0,zg,123.038559,56.0106475
784111200003895,58996.1669792,19.7907658,0.102659032,0,zg,123.0386306,56.0105866
784111200003895,58999.2151157,19.7143993,0.0969258249,0,zg,123.0386559,56.0106426
784111200003895,59092.5080093,19.45121,0.0793482661,0,zg,123.0384823,56.0105871
784111200003895,59121.506956,19.209734,0.0659772158,0,zg,123.0385277,56.0105978
784111200003895,59124.5285417,19.1354046,0.062342912,0,zg,123.0385312,56.0106169
784111200003895,59124.5294792,19.1762028,0.0643111095,0,zg,123.0384618,56.0105854
784111200003895,59125.4521644,19.3262825,0.0721214339,0,zg,123.0386515,56.010574
784111200003895,59126.4730556,19.2436981,0.0677103549,0,zg,123.0385358,56.0106241
784111200003895,59126.4739931,19.3052959,0.0709735453,0,zg,123.0384757,56.0106215
784111200003895,59127.4287037,19.1456223,0.0628298223,32768,zg,123.0386896,56.0105543
784111200003895,59128.4275116,19.1476517,0.0629270524,0,zg,123.0384684,56.0105867
784111200003895,59129.4511111,19.2587872,0.0684953034,0,zg,123.0384766,56.0106453
784111200003895,59130.5086574,19.0810318,0.0598178692,0,zg,123.0385838,56.0106196
784111200003895,59130.5096296,19.2210159,0.0665477812,0,zg,123.0385164,56.0105986
784111200003895,59134.5258218,19.231329,0.0670737997,0,zg,123.0385497,56.010621
784111200003895,59135.4512384,19.216259,0.0663066208,0,zg,123.0385338,56.0106187
784111200003895,59135.4531134,19.2143784,0.0662114769,0,zg,123.0385847,56.0106182
784111200003895,59136.449537,19.3218193,0.071875751,0,zg,123.0385152,56.0106055
784111200003895,59137.4479977,19.2319489,0.067105554,0,zg,123.038542,56.0106004
784111200003895,59139.4122801,19.2722149,0.0692016333,32768,zg,123.0385281,56.0105763
784111200003895,59139.4132176,19.2250462,0.0667528585,32768,zg,123.0385944,56.0106458
784111200003895,59140.5146644,19.2496433,0.068018496,0,zg,123.0385735,56.0105973
784111200003895,59141.4506829,19.2786598,0.0695432574,0,zg,123.0385889,56.0106074
784111200003895,59142.4891319,19.2634373,0.0687390864,0,zg,123.0385474,56.0106203
784111200003895,59143.4280903,19.2223587,0.0666160136,0,zg,123.0385445,56.0106068
784111200003895,59143.4309722,19.264864,0.068814002,0,zg,123.0385409,56.0106024
784111200003895,59144.5179977,19.2744255,0.0693186074,0,zg,123.0385193,56.0105664
784111200003895,59145.472037,19.2453175,0.0677941889,0,zg,123.0385594,56.0105917
784111200003895,59145.4729745,19.2267647,0.0668404549,0,zg,123.0385505,56.0106033
784111200003895,59149.4650579,19.2242508,0.0667123497,0,zg,123.03865,56.0105938
784111200003895,59149.508912,19.2110977,0.0660459101,0,zg,123.0385672,56.0106131
784111200003895,59150.4454861,19.1937504,0.0651775002,0,zg,123.0385469,56.0105718
784111200003895,59150.446412,19.2764797,0.0694274902,0,zg,123.0384354,56.0106184
784111200003895,59151.4728472,19.177845,0.0643917099,0,zg,123.0384739,56.0105706
784111200003895,59152.5288773,19.1897049,0.0649766698,0,zg,123.0385199,56.0106312
784111200003895,59152.5298148,19.2298603,0.0669986382,0,zg,123.0384882,56.0106327
784111200003895,59155.4057176,19.1275311,0.0619703941,0,zg,123.0384621,56.0105739
784111200003895,59155.4081829,19.2012272,0.0655503348,0,zg,123.0385516,56.0106777
784111200003895,59156.4928704,19.1548882,0.0632748604,0,zg,123.0385316,56.0106139
784111200003895,59157.5206829,19.1632481,0.0636792108,0,zg,123.0385803,56.0105888
784111200003895,59158.4894444,19.253561,0.0682223961,0,zg,123.0385899,56.010575
784111200003895,59159.5171296,19.2108479,0.0660332888,0,zg,123.0385924,56.0106166
784111200003895,59159.5204282,19.1558704,0.0633222312,0,zg,123.0385849,56.0105959
784111200003895,59163.4830556,19.2937088,0.0703477114,0,zg,123.0385758,56.0106438
784111200003895,59165.3867014,19.2902145,0.0701601058,0,zg,123.0385249,56.0106306
784111200003895,59165.3876273,19.2258911,0.0667959377,0,zg,123.0385267,56.0106167
784111200003895,59166.4827662,19.2460499,0.0678320974,0,zg,123.0385521,56.0106127
784111200003895,59167.5168519,19.2501869,0.0680467561,0,zg,123.0386887,56.0105707
784111200003895,59168.469456,19.3736801,0.0747829527,0,zg,123.0385154,56.0106172
784111200003895,59168.4732176,19.2293224,0.0669711456,0,zg,123.0385199,56.0106115
784111200003895,59169.4973032,19.3211441,0.0718386918,0,zg,123.0385737,56.0106075
784111200003895,59170.4684259,19.3427315,0.0730341449,0,zg,123.0385664,56.0106283
784111200003895,59170.4693981,19.3318024,0.0724264085,0,zg,123.0385368,56.0106383
784111200003895,59173.4497685,19.2818413,0.0697125643,0,zg,123.0385366,56.0106128
784111200003895,59173.4554514,19.2843456,0.0698461235,0,zg,123.0385992,56.0106268
784111200003895,59176.4944329,19.3442078,0.0731166601,0,zg,123.0385496,56.0106174
784111200003895,59176.4953704,19.3119068,0.0713331625,0,zg,123.0385562,56.010619
784111200003895,59179.4583333,19.2836113,0.0698069334,0,zg,123.0385263,56.0106266
784111200003895,59180.4886806,19.2408504,0.0675632507,0,zg,123.0386074,56.0104031
784111200003895,59181.5371644,19.2710419,0.0691396371,0,zg,123.0384734,56.0106213
784111200003895,59182.5494444,19.4815884,0.081210576,0,zg,123.0387032,56.0107045
784111200003895,59182.5503819,19.1725082,0.0641302466,0,zg,123.038648,56.0107055
784111200003895,59184.4246759,19.3518867,0.0735471696,0,zg,123.0384149,56.0106157
784111200003895,59185.4551273,19.2234802,0.0666730851,0,zg,123.0384857,56.0105686
784111200003895,59185.4560648,19.1926575,0.0651231781,0,zg,123.0384957,56.0106129
784111200003895,59186.5100347,19.3692131,0.0745280012,0,zg,123.0382524,56.0105634
784111200003895,59187.459919,19.0791435,0.059732154,0,zg,123.0385157,56.0104977
784111200003895,59187.5078472,19.251852,0.0681333691,0,zg,123.0386529,56.0106446
784111200003895,59188.4514236,19.2148781,0.0662367269,0,zg,123.0384739,56.0106168
784111200003895,59190.363831,19.1833916,0.0646645725,0,zg,123.0385101,56.0106247
784111200003895,59193.4295949,19.2417774,0.0676111206,0,zg,123.0385675,56.0106416
784111200003895,59194.4084491,19.3260651,0.0721094608,0,zg,123.0384774,56.0106511
784111200003895,59194.4301736,19.2268639,0.066845566,0,zg,123.0385648,56.0106378
784111200003895,59194.4320602,19.3035583,0.0708793774,0,zg,123.0386431,56.0106661
784111200003895,59194.4534722,19.2718372,0.0691816509,0,zg,123.0385317,56.0106248
784111200003895,59196.4092245,19.4236717,0.0776960924,0,zg,123.0386974,56.0106201
784111200003895,59196.4358102,19.2319317,0.0671047047,0,zg,123.03856,56.0106295
784111200003895,59196.4483449,19.3053722,0.0709776878,0,zg,123.0385369,56.0106984
784111200003895,59198.3823495,19.3765182,0.0749454126,0,zg,123.0385622,56.0106299
784111200003895,59198.4058796,19.2569466,0.0683990568,0,zg,123.0385237,56.0106282
784111200003895,59199.4296528,19.3620853,0.0741229653,0,zg,123.0385614,56.0106096
784111200003895,59199.4305903,19.25387,0.0682384819,0,zg,123.0385531,56.0106217
784111200003895,59200.4035995,19.3701363,0.0745805949,32768,zg,123.0384847,56.0106135
784111200003895,59202.4893403,19.2313328,0.0670739859,0,zg,123.038523,56.0106175
784111200003895,59202.4902778,19.3057995,0.0710009113,0,zg,123.0384978,56.0106332
784111200003895,59203.3916088,19.2766743,0.0694378614,0,zg,123.0386035,56.0106174
784111200003895,59204.4440162,19.2523956,0.0681616664,0,zg,123.03855,56.0106257
784111200003895,59204.4534606,19.1999969,0.0654888377,0,zg,123.0385668,56.0106121
784111200003895,59205.391956,19.2624893,0.0686892718,32768,zg,123.0384972,56.0106132
784111200003895,59206.3877431,19.1387081,0.0624999031,32768,zg,123.038667,56.0105907
784111200003895,59206.3886806,19.2998295,0.0706776381,32768,zg,123.0386832,56.010659
784111200003895,59210.2583796,19.0797291,0.0597587042,0,zg,123.0386195,56.0106193
784111200003895,59216.1978819,19.2325001,0.0671338439,32768,zg,123.0385041,56.0106321
784111200003895,59216.4503935,19.1727867,0.064143829,0,zg,123.0385459,56.0106166
784111200003895,59217.2456944,19.0018082,0.0563319959,32768,zg,123.0383928,56.0105819
784111200003895,59217.4290972,19.1788139,0.064439252,0,zg,123.0385576,56.010669
784111200003895,59217.4300579,19.0428772,0.0581109785,0,zg,123.0385553,56.0105996
784111200003895,59217.451713,19.1881943,0.0649018586,0,zg,123.0385389,56.0106222
784111200003895,59219.283588,19.0813904,0.0598341711,0,zg,123.038529,56.0106163
784111200003895,59221.351956,19.1250763,0.0618547499,0,zg,123.038542,56.0106044
784111200003895,59223.3446528,19.043602,0.0581429154,0,zg,123.0385729,56.0106077
784111200003895,59225.3416667,19.1346245,0.0623059236,0,zg,123.0385409,56.0106249
784111200003895,59227.4305903,19.071804,0.0594001971,0,zg,123.038579,56.0106176
784111200003895,59230.342419,19.0359135,0.0578051507,0,zg,123.0385132,56.0106106
784111200003895,59232.3881597,19.1093025,0.0611169599,0,zg,123.0385306,56.0106343
784111200003895,59248.2598495,19.0093632,0.0566548146,0,zg,123.038534,56.0106419
