oid,mjd,mag,magerr,catflags,filtercode,ra,dec
585114400011709,59269.4844676,19.6907005,0.0783666074,0,zg,253.5937842,21.1775398
585114400011709,59275.4898843,19.8659973,0.0893829167,0,zg,253.5938211,21.1774247
1630105300012358,58320.1867477,20.0648022,0.129865348,0,zg,253.5938227,21.1775874
1630105300012358,58320.1871991,19.81847,0.110239804,0,zg,253.5938851,21.1775134
1630105300012358,58507.5525347,19.8644218,0.113763556,0,zg,253.593959,21.1774693
1630105300012358,58572.5150463,19.8089523,0.109518901,0,zg,253.593836,21.1774419
1630105300012358,58645.2265972,19.709259,0.102161348,0,zg,253.5937847,21.1774053
1630105300012358,58645.2270486,19.700634,0.101541921,0,zg,253.5938463,21.177401
1630105300012358,58699.1812384,19.8465691,0.112386152,32768,zg,253.593843,21.1774829
1630105300012358,58699.1816898,19.9994736,0.124499448,32768,zg,253.5938461,21.1774742
1630105300012358,58953.4347917,19.8250237,0.110737965,0,zg,253.5938852,21.177482
1630105300012358,58954.4367245,19.7176819,0.102768973,0,zg,253.5938413,21.1774959
1630105300012358,58954.4371759,19.7771225,0.107130945,0,zg,253.5937722,21.1774373
