oid,mjd,mag,magerr,catflags,filtercode,ra,dec
679114100002960,58229.339375,20.1651859,0.127556518,0,zg,245.0027605,36.457065
679114100002960,58229.468287,20.1662216,0.127647355,0,zg,245.0027279,36.4573365
679114100002960,58229.4859028,20.1250572,0.124072075,0,zg,245.0028463,36.4572635
679114100002960,58230.3576042,20.5341797,0.161164641,0,zg,245.002892,36.4573507
679114100002960,58230.3783681,20.2382641,0.134049594,32768,zg,245.0026085,36.4572394
679114100002960,58230.4014005,20.3732033,0.146465719,0,zg,245.00283,36.4572762
679114100002960,58231.379375,20.2788506,0.137731344,0,zg,245.0028044,36.4572392
679114100002960,58231.3988426,20.3835869,0.147439599,0,zg,245.0027894,36.4572379
679114100002960,58231.475787,20.2613506,0.136137754,0,zg,245.0028072,36.4572684
679114100002960,58232.4560417,20.2270451,0.133041173,0,zg,245.0027136,36.4572472
679114100002960,58232.4569792,20.3951778,0.148529381,0,zg,245.002748,36.4572251
679114100002960,58232.4667361,20.3614063,0.1453619,0,zg,245.002712,36.4572295
679114100002960,58232.4868519,20.4764404,0.156227618,0,zg,245.0027296,36.4572631
679114100002960,58234.3579282,20.0739803,0.119726136,0,zg,245.0027065,36.4571798
679114100002960,58234.4583681,20.1966362,0.130328357,0,zg,245.0027398,36.4572548
679114100002960,58234.4773495,20.2800827,0.137843698,0,zg,245.0027907,36.4572086
679114100002960,58235.3027546,20.4132538,0.150233418,0,zg,245.0026313,36.4572365
679114100002960,58235.3810069,20.041111,0.116984278,0,zg,245.0028514,36.4572087
679114100002960,58235.381956,20.4128456,0.150194943,0,zg,245.0031829,36.4570134
679114100002960,58235.444456,19.9069805,0.106266007,0,zg,245.0025744,36.4573484
679114100002960,58235.4749074,20.2531757,0.135396451,0,zg,245.0031483,36.4572467
679114100002960,58242.399375,20.2580681,0.13583982,0,zg,245.0027802,36.4571564
679114100002960,58242.4184144,20.2896576,0.138719738,0,zg,245.0029247,36.4571994
679114100002960,58242.4193634,20.1326332,0.124725372,0,zg,245.0028824,36.4573752
679114100002960,58244.2327778,20.4049377,0.149448693,0,zg,245.002689,36.4572978
679114100002960,58244.2908449,20.3992424,0.148912132,0,zg,245.0027263,36.4573251
679114100002960,58246.3172106,20.3087063,0.140470341,0,zg,245.0028128,36.4572533
679114100002960,58246.3386111,20.3678837,0.145967662,0,zg,245.0026931,36.4571958
679114100002960,58246.3612847,20.3654709,0.145741925,0,zg,245.0026069,36.4572607
679114100002960,58247.317963,20.2884045,0.138605088,0,zg,245.0026768,36.4571879
679114100002960,58247.3379398,20.2227859,0.132659227,0,zg,245.0027539,36.4572016
679114100002960,58247.3632292,20.2852192,0.138313457,0,zg,245.0027358,36.4572356
679114100002960,58248.3531713,20.4279976,0.151627421,0,zg,245.0027431,36.4572908
679114100002960,58248.3748148,20.2910004,0.138843,0,zg,245.0027826,36.457172
679114100002960,58249.3524306,20.3644657,0.145647839,0,zg,245.0027158,36.4573867
679114100002960,58249.3570139,20.2455406,0.134705886,0,zg,245.0030266,36.4573163
679114100002960,58249.3800579,20.2178555,0.132217988,0,zg,245.0032471,36.4572604
679114100002960,58252.4268056,20.5194435,0.159991622,0,zg,245.002779,36.4572311
679114100002960,58254.3145602,20.3146744,0.141020745,0,zg,245.0027222,36.457263
679114100002960,58254.3150231,20.3910542,0.148141325,0,zg,245.0027577,36.457248
679114100002960,58254.3154745,20.5413017,0.161731601,0,zg,245.0028019,36.4572601
679114100002960,58254.3159375,20.3812752,0.147222757,0,zg,245.0027634,36.4572438
679114100002960,58254.3163889,20.2273693,0.13307026,0,zg,245.0027871,36.4572107
679114100002960,58254.3168403,20.4245548,0.151301607,0,zg,245.0027484,36.4572245
679114100002960,58254.3173032,20.4433613,0.153083354,0,zg,245.0026872,36.4572459
679114100002960,58254.3177546,20.3682728,0.146004021,0,zg,245.0027864,36.4572308
679114100002960,58254.3182176,20.2960014,0.139301658,0,zg,245.0027239,36.4572064
679114100002960,58254.318669,20.3819866,0.147289425,0,zg,245.0027759,36.457268
679114100002960,58254.3191319,20.450819,0.153791159,0,zg,245.0028464,36.457245
679114100002960,58254.3195833,20.3745346,0.146590382,0,zg,245.0027378,36.4572818
679114100002960,58254.3200463,20.5576267,0.163031101,0,zg,245.0027151,36.4572856
679114100002960,58254.3204977,20.5030518,0.158686757,0,zg,245.0027349,36.4572297
679114100002960,58254.3209606,20.2979431,0.139480114,0,zg,245.002881,36.45721
679114100002960,58254.321412,20.3741169,0.146551281,0,zg,245.0027111,36.4572213
679114100002960,58254.3218634,20.4278011,0.151608899,0,zg,245.0026517,36.4572721
679114100002960,58254.3227778,20.4326286,0.152066082,0,zg,245.0025532,36.4573512
679114100002960,58254.3232407,20.1788254,0.128754362,0,zg,245.0026671,36.457274
679114100002960,58254.3236921,20.5161381,0.159728527,0,zg,245.0028841,36.4572315
679114100002960,58254.3241551,20.403492,0.149312496,0,zg,245.0027679,36.4572681
679114100002960,58254.3246065,20.400198,0.149001956,0,zg,245.002712,36.4572345
679114100002960,58254.3250694,20.4771633,0.156296402,0,zg,245.0025939,36.4572795
679114100002960,58254.3255208,20.4480515,0.153528601,0,zg,245.0028143,36.4572492
679114100002960,58254.3259838,20.3760872,0.146736085,0,zg,245.0026987,36.457251
679114100002960,58254.3264352,20.4080734,0.149744645,0,zg,245.0028372,36.4572628
679114100002960,58254.3268981,20.4866295,0.157197952,0,zg,245.0027091,36.4572775
679114100002960,58254.3273495,20.5229168,0.160268068,0,zg,245.0027748,36.4572336
679114100002960,58254.3278125,20.4668999,0.155319571,0,zg,245.0026586,36.4572482
679114100002960,58254.3282639,20.4939156,0.157892361,0,zg,245.0026984,36.4572545
679114100002960,58254.3287153,20.331192,0.142549068,0,zg,245.0027904,36.4571989
679114100002960,58254.3296296,20.3240547,0.141887963,0,zg,245.0026492,36.4572864
679114100002960,58254.3300926,20.3953514,0.148545757,0,zg,245.0028366,36.4572718
679114100002960,58254.330544,20.3212566,0.14162901,0,zg,245.0028278,36.4572405
679114100002960,58254.3309954,20.2708817,0.137004405,0,zg,245.0026586,36.4572487
679114100002960,58254.3314583,20.5773983,0.164605021,0,zg,245.0025623,36.4572154
679114100002960,58254.3319097,20.3392258,0.14329496,0,zg,245.0028109,36.457232
679114100002960,58254.3323727,20.3880196,0.147855982,0,zg,245.0027736,36.457216
679114100002960,58254.3328241,20.387495,0.147806704,0,zg,245.0028129,36.4572654
679114100002960,58254.333287,20.4137154,0.150277108,0,zg,245.0027515,36.4572646
679114100002960,58254.3342014,20.4747162,0.156063497,0,zg,245.0028563,36.457167
679114100002960,58254.3346528,20.3810425,0.147200793,0,zg,245.002786,36.4571867
679114100002960,58254.3351157,20.3690548,0.146077231,0,zg,245.0027422,36.457269
679114100002960,58254.3355671,20.4426956,0.153020233,0,zg,245.0027597,36.4572014
679114100002960,58254.3360185,20.4496784,0.153682947,0,zg,245.0027864,36.4572608
679114100002960,58254.3364815,20.2953644,0.139243215,0,zg,245.002762,36.4572727
679114100002960,58254.3369329,20.2961464,0.139315009,0,zg,245.0026996,36.4572627
679114100002960,58254.3373958,20.4556389,0.154249057,0,zg,245.0027191,36.4572228
679114100002960,58254.3378472,20.3792782,0.147035256,0,zg,245.0027754,36.4572538
679114100002960,58254.3383102,20.3440437,0.143743023,0,zg,245.0027712,36.4572447
679114100002960,58254.3387616,20.4025974,0.149228215,0,zg,245.002676,36.4571898
679114100002960,58254.3392245,20.4876137,0.157291785,0,zg,245.0027663,36.4572249
679114100002960,58254.3396759,20.3926125,0.148287997,0,zg,245.0028179,36.4572614
679114100002960,58254.3401389,20.2251167,0.132868201,0,zg,245.0027584,36.4572067
679114100002960,58254.3410417,20.5156288,0.159687996,0,zg,245.0027419,36.4571887
679114100002960,58254.3415046,20.3622036,0.145436332,0,zg,245.0027236,36.4572439
679114100002960,58254.341956,20.2709885,0.137014166,0,zg,245.0027703,36.4572188
679114100002960,58254.342419,20.3790188,0.147010893,0,zg,245.002788,36.4572631
679114100002960,58254.3433333,20.3574371,0.144991159,0,zg,245.0027494,36.4572351
679114100002960,58254.3437847,20.3154602,0.141093403,0,zg,245.0027467,36.4572272
679114100002960,58254.3442477,20.5761127,0.16450274,0,zg,245.0027217,36.4572313
679114100002960,58254.3446991,20.396101,0.148616239,0,zg,245.0027845,36.4572439
679114100002960,58254.345162,20.3230515,0.141795084,0,zg,245.0027351,36.457265
679114100002960,58254.3456134,20.4424934,0.15300101,0,zg,245.0026497,36.4572679
679114100002960,58254.3460764,20.5085564,0.15912497,0,zg,245.0027878,36.4572372
679114100002960,58254.3465278,20.3594112,0.145175487,0,zg,245.0027836,36.4572413
679114100002960,58254.3469792,20.4700298,0.155617416,0,zg,245.0028136,36.457266
679114100002960,58254.3474421,20.3498211,0.14428094,0,zg,245.0027019,36.4573259
679114100002960,58254.3478935,20.2516975,0.135262638,0,zg,245.0027484,36.4572839
679114100002960,58254.3483565,20.3994751,0.148933917,0,zg,245.0028624,36.4572731
679114100002960,58254.3488079,20.1941967,0.130112156,32768,zg,245.0026213,36.4573316
679114100002960,58254.3492593,20.3278656,0.142240793,0,zg,245.0029962,36.4573189
679114100002960,58254.3497222,20.4356022,0.152347744,0,zg,245.0028543,36.4572895
679114100002960,58254.3501736,20.429882,0.151805937,0,zg,245.0027707,36.4572327
679114100002960,58254.3506366,20.4027557,0.149243027,0,zg,245.0027971,36.4571777
679114100002960,58254.3510995,20.3399963,0.143366531,0,zg,245.0028053,36.4571841
679114100002960,58254.3515509,20.3130474,0.140870705,0,zg,245.0028456,36.4572483
679114100002960,58254.3520139,20.4040604,0.149365991,0,zg,245.0027078,36.4572006
679114100002960,58254.3524653,20.2922955,0.138961703,0,zg,245.0028122,36.4572111
679114100002960,58254.3529167,20.3948689,0.148500219,0,zg,245.0027511,36.4572589
679114100002960,58254.3533796,20.5072308,0.15901947,0,zg,245.0027125,36.4572331
679114100002960,58254.353831,20.3949928,0.148511887,0,zg,245.0028042,36.4573102
679114100002960,58254.354294,20.3901463,0.148055911,0,zg,245.0026959,36.4571919
679114100002960,58254.3547569,20.4282284,0.151649296,0,zg,245.0028173,36.457252
679114100002960,58254.3552199,20.4528751,0.153986558,0,zg,245.0027705,36.4572176
679114100002960,58254.3556713,20.4781246,0.156387866,0,zg,245.002819,36.457289
679114100002960,58254.3561227,20.2813492,0.137959599,0,zg,245.0027898,36.4571877
679114100002960,58254.3565856,20.4944611,0.157944381,0,zg,245.0027735,36.4572491
679114100002960,58254.357037,20.4190636,0.150782362,0,zg,245.0028694,36.4572531
679114100002960,58254.3574884,20.3268814,0.142149568,0,zg,245.0028162,36.457208
679114100002960,58254.3579514,20.5017452,0.158582807,0,zg,245.0027621,36.4572999
679114100002960,58254.3584144,20.4187775,0.150755331,0,zg,245.0028357,36.4573118
679114100002960,58254.3588657,20.281271,0.137952417,0,zg,245.0028054,36.457316
679114100002960,58254.3593171,20.3702621,0.146190152,0,zg,245.0027611,36.4572472
679114100002960,58254.3597801,20.4260731,0.151445329,0,zg,245.0027678,36.4572231
679114100002960,58254.4025463,20.4210587,0.150971025,0,zg,245.0027984,36.4572441
679114100002960,58254.4034838,20.4207649,0.150943294,0,zg,245.0028071,36.4572706
679114100002960,58254.42375,20.3186226,0.141385451,0,zg,245.0027593,36.4572086
679114100002960,58255.3745255,20.3703766,0.14620088,0,zg,245.0027606,36.4572235
679114100002960,58255.3954977,20.3928089,0.14830637,0,zg,245.0027321,36.4572206
679114100002960,58255.4154167,20.3088665,0.140485078,0,zg,245.0028322,36.4572771
679114100002960,58258.3162847,20.496151,0.158105552,0,zg,245.0028112,36.4572276
679114100002960,58258.3751852,20.541687,0.161762357,0,zg,245.0027379,36.4572577
679114100002960,58262.4073611,20.5625591,0.163423777,0,zg,245.0026987,36.4572281
679114100002960,58270.2681829,20.2855396,0.138342708,0,zg,245.0027101,36.4571893
679114100002960,58270.2849769,20.2617073,0.13617,0,zg,245.0027596,36.4571949
679114100002960,58272.2110417,20.5991325,0.166335225,0,zg,245.0026906,36.4571602
679114100002960,58272.2492593,20.3903885,0.148078769,0,zg,245.0027878,36.4572671
679114100002960,58272.2542361,20.4929237,0.157797813,0,zg,245.0027504,36.4572355
679114100002960,58272.2551736,20.5089798,0.159158707,0,zg,245.0027421,36.4572806
679114100002960,58273.2703125,20.4671516,0.155343622,0,zg,245.0027821,36.457206
679114100002960,58273.2889236,20.4778633,0.156363159,0,zg,245.0028349,36.4572069
679114100002960,58273.2962269,20.3920498,0.148235053,0,zg,245.0027498,36.4572683
679114100002960,58274.2494097,20.4643936,0.155081242,0,zg,245.0027849,36.4572597
679114100002960,58274.2708912,20.526926,0.160587311,0,zg,245.0027654,36.4572901
679114100002960,58274.2902546,20.4626274,0.154913262,0,zg,245.0027084,36.4572327
679114100002960,58275.2753819,20.4864712,0.157182962,0,zg,245.0028519,36.4572625
679114100002960,58276.2712037,20.3822212,0.14731136,0,zg,245.0028088,36.457196
679114100002960,58276.3440278,20.5434666,0.161903977,0,zg,245.0027957,36.457229
679114100002960,58276.3621065,20.4924946,0.157756925,0,zg,245.0027248,36.4571297
679114100002960,58277.3321875,20.3650742,0.145704687,0,zg,245.0027559,36.4571953
679114100002960,58277.3397222,20.5319862,0.160990119,0,zg,245.0027651,36.4572277
679114100002960,58277.3588657,20.5363827,0.161339998,0,zg,245.0027772,36.4572803
679114100002960,58278.2255208,20.4630184,0.154950425,0,zg,245.0028736,36.4573296
679114100002960,58278.3392824,20.5084114,0.159113407,0,zg,245.0028271,36.4573095
679114100002960,58278.3402199,20.4747143,0.156063288,0,zg,245.002832,36.4572133
679114100002960,58278.3611227,20.4342365,0.152218312,0,zg,245.00276,36.457227
679114100002960,58279.3108912,20.4630985,0.154958144,32768,zg,245.0028073,36.4572407
679114100002960,58279.3422454,20.2331409,0.133588716,0,zg,245.0027512,36.4571994
679114100002960,58280.2502199,20.5089302,0.159154773,0,zg,245.002763,36.4571979
679114100002960,58280.2688542,20.7335892,0.177038431,0,zg,245.0027224,36.4571705
679114100002960,58280.2747685,20.6362934,0.169293284,0,zg,245.0027364,36.4572719
679114100002960,58281.2572569,20.5910606,0.165692568,0,zg,245.002708,36.4572489
679114100002960,58281.291169,20.362915,0.145502955,0,zg,245.0028389,36.4572259
679114100002960,58281.2921065,20.433897,0.15218623,0,zg,245.0027854,36.4572668
679114100002960,58282.2872338,20.4942131,0.157920748,0,zg,245.002716,36.4572369
679114100002960,58282.3664236,20.6469727,0.170143366,0,zg,245.0027545,36.4572474
679114100002960,58283.2710185,20.5000858,0.158450723,0,zg,245.0027523,36.4571727
679114100002960,58283.2741204,20.4379807,0.152573273,0,zg,245.0027835,36.4572092
679114100002960,58283.2963426,20.5204277,0.160069942,0,zg,245.0027693,36.4572331
679114100002960,58284.2497222,20.5445633,0.161991239,0,zg,245.0027426,36.457287
679114100002960,58284.2542361,20.5850677,0.165215611,0,zg,245.0027582,36.4572398
679114100002960,58284.255162,20.6333103,0.16905582,0,zg,245.0027462,36.4572808
679114100002960,58286.2507639,20.4417553,0.152931124,0,zg,245.0027591,36.4572176
679114100002960,58286.2675,20.759346,0.179088712,0,zg,245.0028272,36.4572008
679114100002960,58287.2500926,20.7355957,0.177198172,0,zg,245.0028636,36.457318
679114100002960,58288.3519792,20.4724331,0.155846119,0,zg,245.002729,36.4572129
679114100002960,58288.3569097,20.4867706,0.157211572,0,zg,245.0027114,36.4572589
679114100002960,58288.3811458,20.332943,0.14271161,0,zg,245.0027204,36.4572444
679114100002960,58289.2034259,20.5260925,0.160520911,0,zg,245.0026657,36.457351
679114100002960,58289.3605324,20.4112129,0.150040731,0,zg,245.0027399,36.4572309
679114100002960,58290.2140046,20.41119,0.150038719,0,zg,245.0029218,36.4571214
679114100002960,58290.2149421,20.392498,0.148277223,0,zg,245.0026811,36.4573257
679114100002960,58293.2065394,20.3668518,0.145871058,0,zg,245.0028862,36.4572905
679114100002960,58295.2110301,20.1445465,0.125756785,0,zg,245.0025799,36.4572713
679114100002960,58296.2268171,20.0610943,0.118646011,0,zg,245.0028505,36.4571512
679114100002960,58298.1917361,20.3316231,0.142589107,0,zg,245.0028662,36.4572202
679114100002960,58299.1926736,20.6000061,0.166404724,0,zg,245.0027414,36.4572908
679114100002960,58299.2128819,20.7604446,0.179176211,0,zg,245.0027658,36.457298
679114100002960,58300.2124769,20.5577965,0.163044691,0,zg,245.0027075,36.4572628
679114100002960,58301.2596991,20.570385,0.164046764,0,zg,245.0027097,36.4572437
679114100002960,58301.2770139,20.5218067,0.160179734,0,zg,245.0026648,36.4572479
679114100002960,58302.2064352,20.3160801,0.141150653,0,zg,245.0027083,36.4572512
679114100002960,58302.2073611,20.5975494,0.166209102,0,zg,245.0028673,36.4572689
679114100002960,58302.2136458,20.7483025,0.178209662,0,zg,245.0029414,36.45722
679114100002960,58303.2149306,20.6464386,0.170100927,0,zg,245.0027908,36.4572342
679114100002960,58304.2118634,20.5459938,0.162105083,0,zg,245.0027652,36.4572399
679114100002960,58304.3088079,20.5286827,0.160727143,0,zg,245.0028109,36.4572368
679114100002960,58305.229375,20.4573193,0.154408753,0,zg,245.0026183,36.4572314
679114100002960,58305.2999884,20.5737381,0.164313674,0,zg,245.0026414,36.4571953
679114100002960,58306.3009144,20.5870342,0.165372133,0,zg,245.0028036,36.4575432
679114100002960,58306.3184722,20.5586929,0.163115978,0,zg,245.0027903,36.4572714
679114100002960,58307.2206366,20.6386909,0.169484138,0,zg,245.0027469,36.4571921
679114100002960,58307.2489815,20.6620197,0.171341181,0,zg,245.0027646,36.4572327
679114100002960,58308.2090394,20.6828308,0.172997832,0,zg,245.0026263,36.4572093
679114100002960,58310.3297106,20.591507,0.165728092,0,zg,245.002763,36.4572622
679114100002960,58311.2492824,20.7185783,0.175843477,0,zg,245.0027697,36.4572567
679114100002960,58311.2575,20.5712776,0.164117813,0,zg,245.0027605,36.4572524
679114100002960,58311.2584375,20.6654549,0.171614647,0,zg,245.0027973,36.4572197
679114100002960,58311.3273495,20.5712185,0.164113164,0,zg,245.002815,36.4572669
679114100002960,58312.3271991,20.5310116,0.160912514,0,zg,245.0027848,36.4572541
679114100002960,58312.3431829,20.7303562,0.176781058,0,zg,245.002812,36.4573307
679114100002960,58313.2351042,20.693325,0.173833251,0,zg,245.0026995,36.4572269
679114100002960,58313.3528819,20.5615673,0.16334486,0,zg,245.0029263,36.4572262
679114100002960,58314.2438194,20.8562508,0.186802745,0,zg,245.0028654,36.4572075
679114100002960,58314.2456944,20.5573616,0.163010001,0,zg,245.0027976,36.4573124
679114100002960,58314.3175579,20.5577679,0.163042426,0,zg,245.0028808,36.4572869
679114100002960,58314.3379282,20.7027702,0.174585104,0,zg,245.0027042,36.4573147
679114100002960,58317.3537616,20.8023186,0.182509542,0,zg,245.0026965,36.4571305
679114100002960,58320.1680787,20.5757446,0.164473414,0,zg,245.0028707,36.4572806
679114100002960,58320.1917824,20.367939,0.145972788,0,zg,245.0027496,36.4572715
679114100002960,58328.1745833,20.3989239,0.148882046,0,zg,245.0025586,36.457214
679114100002960,58328.1755208,20.5387535,0.161528826,0,zg,245.0028312,36.4572038
679114100002960,58330.2050231,20.5419655,0.16178441,0,zg,245.0027376,36.4572317
679114100002960,58331.2348843,20.3471146,0.144028857,0,zg,245.0028438,36.4572021
679114100002960,58331.2358218,20.5686092,0.163905382,0,zg,245.0027297,36.4573366
679114100002960,58331.2653472,20.5013599,0.15855217,0,zg,245.0028447,36.4571495
679114100002960,58331.2848843,20.2721329,0.137118459,0,zg,245.0028795,36.4571557
679114100002960,58332.1923611,20.3597279,0.145205125,0,zg,245.0027651,36.4572143
679114100002960,58332.2128125,20.4445953,0.153200492,0,zg,245.0028223,36.4572371
679114100002960,58336.2365972,20.6945839,0.173933506,0,zg,245.002782,36.4572179
679114100002960,58343.1812384,20.8011417,0.182415843,0,zg,245.0027091,36.4572802
679114100002960,58349.162037,20.4642048,0.155063316,0,zg,245.0027662,36.45724
679114100002960,58349.1705903,20.9930077,0.197689056,0,zg,245.0029895,36.4573657
679114100002960,58349.1899884,20.3346272,0.142867818,0,zg,245.0029068,36.4572066
679114100002960,58350.2480208,20.4795475,0.156523421,0,zg,245.0027937,36.4572154
679114100002960,58350.255081,20.2262344,0.13296847,0,zg,245.0027538,36.4572877
679114100002960,58350.277662,20.4171104,0.150597826,0,zg,245.0027586,36.4572668
679114100002960,58351.2837731,20.3193913,0.141456619,0,zg,245.0028423,36.4570538
679114100002960,58352.1916435,20.133606,0.124809399,0,zg,245.0028827,36.4572819
679114100002960,58360.1409144,19.9326305,0.108255945,0,zg,245.0029702,36.4572682
679114100002960,58360.161713,20.7112846,0.175262928,0,zg,245.0028329,36.4572491
679114100002960,58361.1535417,20.3959904,0.148605913,0,zg,245.0028772,36.4572055
679114100002960,58361.1837963,20.5253296,0.160460234,0,zg,245.0028413,36.4571945
679114100002960,58361.1975926,20.4935665,0.157859176,0,zg,245.0027638,36.4572217
679114100002960,58362.2030903,20.4235134,0.15120329,0,zg,245.0028401,36.4572364
679114100002960,58365.2203356,20.3482494,0.144134551,0,zg,245.002755,36.4572781
679114100002960,58368.1967593,20.4052048,0.149473891,0,zg,245.0026024,36.4572521
679114100002960,58368.225463,20.3694553,0.146114707,0,zg,245.0028096,36.4572461
679114100002960,58368.236412,20.5086975,0.159136176,0,zg,245.0029004,36.457273
679114100002960,58369.2264699,20.6421967,0.169763207,0,zg,245.002792,36.4572254
679114100002960,58371.2012963,20.4455147,0.153287828,0,zg,245.0027362,36.4572093
679114100002960,58371.2250579,20.5820427,0.164974809,0,zg,245.0028449,36.4572032
679114100002960,58371.2349884,20.4654255,0.155179426,0,zg,245.0027013,36.4572647
679114100002960,58372.2236111,20.4809704,0.156658977,0,zg,245.0027803,36.4572493
679114100002960,58372.2385301,20.5045872,0.158809066,0,zg,245.0028308,36.4570416
679114100002960,58373.2039931,20.3354568,0.142944843,0,zg,245.0027515,36.4571721
679114100002960,58373.2184491,20.7227135,0.176172614,0,zg,245.002737,36.4573205
679114100002960,58373.2351968,20.3952713,0.148538128,0,zg,245.0026303,36.4572439
679114100002960,58374.1942361,20.5453434,0.162053347,0,zg,245.0027081,36.4571701
679114100002960,58374.2148264,20.5169182,0.159790635,0,zg,245.0028337,36.4573195
679114100002960,58378.1515162,20.3868313,0.147744402,0,zg,245.0028737,36.4571327
679114100002960,58378.1524306,20.4649525,0.15513432,0,zg,245.00282,36.457207
679114100002960,58378.1731713,20.4093132,0.149861634,0,zg,245.0028639,36.4573282
679114100002960,58381.172581,20.3653107,0.145727009,0,zg,245.0030458,36.4570899
679114100002960,58386.1157292,20.4141178,0.150315166,0,zg,245.0028134,36.4572969
679114100002960,58487.5135648,20.4845409,0.156998962,0,zg,245.0027765,36.4572589
679114100002960,58492.5484606,20.5014095,0.158556104,0,zg,245.0027426,36.4572025
679114100002960,58511.5141667,20.3223381,0.141729131,0,zg,245.002941,36.4573014
679114100002960,58522.5147685,20.6267719,0.168535352,0,zg,245.0026778,36.457355
679114100002960,58538.5268403,20.3512554,0.14441447,0,zg,245.0027113,36.4571891
679114100002960,58539.4147222,19.9728622,0.111434504,32768,zg,245.0028457,36.4573188
679114100002960,58540.4580324,20.3451843,0.143849075,0,zg,245.0027663,36.4572527
679114100002960,58540.4965162,20.3272362,0.142182469,0,zg,245.0026684,36.4572261
679114100002960,58541.4405208,20.4640427,0.155047908,0,zg,245.0026986,36.4572195
679114100002960,58541.458206,20.4129181,0.150201887,0,zg,245.0027702,36.4571959
679114100002960,58543.5280324,20.293026,0.139028609,0,zg,245.0027644,36.4572353
679114100002960,58547.3642477,20.2334309,0.133614644,0,zg,245.0027704,36.4572568
679114100002960,58547.3807523,20.5760536,0.164497972,0,zg,245.0029734,36.4573573
679114100002960,58547.4013657,20.2297096,0.133280188,0,zg,245.0027142,36.4572197
679114100002960,58556.4439931,20.6068668,0.166950822,0,zg,245.0026702,36.4571859
679114100002960,58556.4765741,20.3761482,0.146741688,0,zg,245.0027516,36.4572654
679114100002960,58556.4851157,20.5280228,0.160674572,0,zg,245.0026161,36.4572875
679114100002960,58556.4860301,20.467598,0.155386031,0,zg,245.0028093,36.4573074
679114100002960,58557.4638657,20.2622471,0.136219174,0,zg,245.0026253,36.4572848
679114100002960,58557.485544,20.3377838,0.143160954,0,zg,245.0027736,36.4572948
679114100002960,58558.420081,20.1121883,0.122967415,0,zg,245.0026971,36.4571986
679114100002960,58558.4406134,20.1354961,0.124972627,0,zg,245.0028176,36.4571772
679114100002960,58558.4646412,20.348341,0.144143,0,zg,245.0027998,36.4572607
679114100002960,58560.4862269,20.2985878,0.139539242,0,zg,245.0027751,36.457188
679114100002960,58560.5059606,20.3119869,0.14077282,0,zg,245.0028331,36.4572225
679114100002960,58560.5236574,20.5026093,0.15865159,0,zg,245.0027517,36.4572363
679114100002960,58560.5245833,20.4277401,0.151603043,0,zg,245.0027421,36.4572589
679114100002960,58568.379537,20.4429092,0.153040588,32768,zg,245.0029109,36.4573332
679114100002960,58568.4019444,20.5077896,0.159063935,0,zg,245.0028226,36.457247
679114100002960,58568.4196296,20.5090408,0.159163594,0,zg,245.0026836,36.4573126
679114100002960,58569.4013889,20.3450928,0.143840641,0,zg,245.0027593,36.4572236
679114100002960,58572.500081,20.3258667,0.14205572,0,zg,245.002864,36.4571918
679114100002960,58572.5122222,20.3891964,0.147966713,0,zg,245.0027187,36.4572715
679114100002960,58573.3781829,20.3919067,0.148221612,0,zg,245.0027953,36.4572567
679114100002960,58573.4691667,20.4669533,0.155324817,0,zg,245.0027535,36.4571907
679114100002960,58574.359213,20.3734341,0.146487385,0,zg,245.002726,36.4572291
679114100002960,58574.3960069,20.4594364,0.154609993,0,zg,245.0027212,36.4572018
