oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717113100000261,58243.2254861,18.7156868,0.0576738454,0,zg,205.3477523,44.1406669
717113100000261,58243.2362037,18.7505493,0.0592151731,0,zg,205.3477898,44.1406435
717113100000261,58243.2371181,18.7426643,0.0588626191,0,zg,205.3477624,44.1406226
717113100000261,58243.2623264,18.7199707,0.0578608289,32768,zg,205.3477124,44.1406173
717113100000261,58244.2244792,18.7635765,0.0598028265,0,zg,205.3477651,44.1406453
717113100000261,58244.2379514,18.6850967,0.0563584156,32768,zg,205.3477441,44.1406901
717113100000261,58244.2388657,18.7879868,0.0609213375,32768,zg,205.3477406,44.1406277
717113100000261,58244.2616435,18.6688366,0.055673074,32768,zg,205.3477023,44.1406354
717113100000261,58246.2985301,18.720747,0.0578947701,0,zg,205.3477268,44.1405996
717113100000261,58246.3013657,18.7325077,0.0584118962,0,zg,205.347728,44.1406044
717113100000261,58247.2062963,18.7356796,0.0585521944,0,zg,205.3477463,44.1405876
717113100000261,58247.3001736,18.7495842,0.0591718778,0,zg,205.3477485,44.1405924
717113100000261,58247.3025347,18.7318459,0.0583826117,0,zg,205.3477405,44.140601
717113100000261,58248.1891551,18.7264061,0.058142934,0,zg,205.3477163,44.1406035
717113100000261,58248.2164236,18.6690693,0.055682864,0,zg,205.3477254,44.140591
717113100000261,58248.2173611,18.706295,0.0572663546,0,zg,205.3477095,44.1406062
717113100000261,58248.2182755,18.6824074,0.0562444068,0,zg,205.3477412,44.1405818
717113100000261,58249.179294,18.7923088,0.0611217134,32768,zg,205.347816,44.1405775
717113100000261,58249.1949884,18.6887283,0.0565128215,0,zg,205.3477194,44.1406026
717113100000261,58249.2159028,18.7311287,0.058350984,0,zg,205.3477236,44.14059
717113100000261,58249.2182986,18.7248764,0.0580757447,0,zg,205.3477473,44.1406014
717113100000261,58250.2077894,18.7407875,0.0587790124,0,zg,205.3478574,44.1405866
717113100000261,58255.1810764,18.6362686,0.0543289147,0,zg,205.3476607,44.1406241
717113100000261,58255.221088,18.7368355,0.0586034507,0,zg,205.3477421,44.1405971
717113100000261,58258.1847917,18.7342491,0.0584888533,0,zg,205.3477261,44.1406085
717113100000261,58258.2906713,18.7525063,0.0593030676,0,zg,205.3477381,44.1405915
717113100000261,58258.2916204,18.6875134,0.0564611331,0,zg,205.3477142,44.1406058
717113100000261,58258.3088657,18.6932564,0.0567059591,0,zg,205.3477539,44.1406016
717113100000261,58262.2310185,18.7509995,0.059235394,0,zg,205.3477321,44.1405875
717113100000261,58263.2739352,18.8031921,0.0616295934,0,zg,205.3477366,44.1405892
717113100000261,58266.2073148,18.7665329,0.0599370822,0,zg,205.3477131,44.1405958
717113100000261,58266.2082292,18.7512436,0.0592463054,0,zg,205.3477682,44.1405956
717113100000261,58267.1781597,18.749939,0.0591878034,0,zg,205.3477037,44.140564
717113100000261,58267.1965972,18.667263,0.0556072593,0,zg,205.3477503,44.140652
717113100000261,58267.2279745,18.708971,0.0573821515,0,zg,205.3477697,44.140638
717113100000261,58268.1830324,19.0057869,0.0719466507,32768,zg,205.3477775,44.1406257
717113100000261,58269.220081,18.8143063,0.0621529371,32768,zg,205.3478239,44.140582
717113100000261,58269.2243171,18.5323467,0.0502866693,32768,zg,205.3477661,44.1405827
717113100000261,58269.246713,18.6388874,0.0544356145,0,zg,205.3477209,44.1405859
717113100000261,58269.291794,18.776886,0.06040987,0,zg,205.3477685,44.1405983
717113100000261,58270.2463773,18.7360744,0.0585697331,0,zg,205.347748,44.1406252
717113100000261,58272.1987153,18.6679001,0.0556339286,0,zg,205.3477488,44.1405964
717113100000261,58272.2234722,18.773819,0.0602693744,0,zg,205.3477596,44.1406185
717113100000261,58272.224375,18.6868401,0.0564325005,0,zg,205.3477476,44.1406039
717113100000261,58272.2342014,18.817112,0.062285848,0,zg,205.3477161,44.1406024
717113100000261,58273.2470255,18.7138481,0.0575938299,0,zg,205.3477408,44.1406055
717113100000261,58273.2571528,18.7335224,0.0584567413,0,zg,205.3477613,44.1405954
717113100000261,58274.2227546,18.7488976,0.0591410995,0,zg,205.3477351,44.1406149
717113100000261,58274.2405324,18.722393,0.0579668432,0,zg,205.347746,44.1405984
717113100000261,58274.2601042,18.6858444,0.0563902073,0,zg,205.3477353,44.140599
717113100000261,58275.2695833,18.7450867,0.0589706898,0,zg,205.3477536,44.1405938
717113100000261,58276.2446644,18.7178497,0.0577681884,0,zg,205.3477457,44.1405836
717113100000261,58278.2038657,18.7433395,0.0588927008,0,zg,205.3477153,44.1406004
717113100000261,58278.2134606,18.7516174,0.0592631176,0,zg,205.3477288,44.1406042
717113100000261,58278.3430324,18.7721863,0.0601947121,0,zg,205.3477901,44.1406245
717113100000261,58279.2213657,18.6980019,0.0569091998,0,zg,205.3477243,44.1405653
717113100000261,58285.2214236,17.6587143,0.0282967482,32768,zg,205.3479132,44.1405517
717113100000261,58288.2223032,18.7481747,0.059108749,0,zg,205.3477381,44.1405899
717113100000261,58294.1782407,18.7801971,0.0605619065,0,zg,205.3477814,44.1406052
717113100000261,58294.1791782,18.6811562,0.0561914854,0,zg,205.3477456,44.1406392
717113100000261,58295.1829977,18.7355919,0.0585483424,0,zg,205.3477519,44.1405794
717113100000261,58295.1998148,18.7320919,0.0583935119,0,zg,205.3477207,44.1406111
717113100000261,58295.2291898,18.7475128,0.059079133,0,zg,205.3477247,44.140624
717113100000261,58296.1772801,18.7259769,0.0581240728,0,zg,205.3476762,44.1406169
717113100000261,58300.1958449,18.7427902,0.0588681921,0,zg,205.3477296,44.1406297
717113100000261,58303.2048495,18.7507629,0.0592247546,0,zg,205.3477673,44.1405922
717113100000261,58307.225625,18.7059326,0.0572507009,0,zg,205.347732,44.1406068
717113100000261,58308.1927315,18.5846176,0.052273646,32768,zg,205.3477489,44.1406267
717113100000261,58308.2110185,18.7052231,0.0572200641,0,zg,205.3477595,44.1405991
717113100000261,58311.2444329,18.3575058,0.044281587,32768,zg,205.3477441,44.1406222
717113100000261,58311.2464931,18.7092361,0.0573936105,0,zg,205.3477895,44.1406015
717113100000261,58311.2603588,18.754343,0.0593856201,0,zg,205.3477919,44.1405823
717113100000261,58313.2380324,18.7170238,0.0577321388,0,zg,205.3478006,44.140546
717113100000261,58325.2078009,18.8176899,0.0623132624,0,zg,205.3477608,44.1405511
717113100000261,58326.1717245,18.6907654,0.0565996394,0,zg,205.3477905,44.1405704
717113100000261,58326.1940856,18.5895424,0.0524656661,32768,zg,205.3477077,44.1405813
717113100000261,58332.1770949,18.72435,0.0580526181,0,zg,205.3477072,44.1406181
717113100000261,58336.1837616,18.8046837,0.0616995394,0,zg,205.347715,44.1406121
717113100000261,58346.1510764,18.6933861,0.0567115061,0,zg,205.3476566,44.1405553
717113100000261,58349.1486921,18.8026142,0.0616025031,0,zg,205.3478456,44.1406143
717113100000261,58437.5176736,19.1015301,0.0774184242,0,zg,205.34773,44.1405922
717113100000261,58441.4886227,19.1810284,0.0822658241,0,zg,205.3476051,44.1406189
717113100000261,58450.5078935,18.9718189,0.0700993463,0,zg,205.3478142,44.140546
717113100000261,58462.5083796,18.8042946,0.0616813116,32768,zg,205.3474736,44.1406604
717113100000261,58468.550544,19.0220509,0.0728483945,0,zg,205.3477538,44.140588
717113100000261,58471.5138426,19.0631561,0.0751778781,0,zg,205.3477357,44.1406137
717113100000261,58480.5381829,19.004097,0.0718535781,0,zg,205.347772,44.1406778
717113100000261,58486.5521644,19.041399,0.0739358068,0,zg,205.3477639,44.1405848
717113100000261,58491.5068519,19.0358295,0.0736211315,0,zg,205.3477767,44.1406365
717113100000261,58494.5115972,19.0534801,0.0746229887,0,zg,205.3477016,44.1406078
717113100000261,58502.4697338,19.1378212,0.0795966163,0,zg,205.3479857,44.1402263
717113100000261,58505.4736458,19.1538982,0.0805801675,0,zg,205.3476625,44.1405944
717113100000261,58508.5522917,19.0683002,0.0754745156,0,zg,205.3477484,44.1406261
717113100000261,58511.485,19.130928,0.0791784525,0,zg,205.3477335,44.1405983
717113100000261,58522.5016782,19.1557941,0.0806968659,0,zg,205.3476496,44.1406902
717113100000261,58526.4524769,19.168272,0.0814691335,0,zg,205.3476713,44.1406138
717113100000261,58538.4539583,19.0034962,0.0718205124,32768,zg,205.3477641,44.1407085
717113100000261,58538.4548727,19.0365067,0.0736593232,32768,zg,205.3477047,44.1407073
717113100000261,58539.2903588,18.9740105,0.0702170953,32768,zg,205.34775,44.1406045
717113100000261,58539.3925926,19.1879501,0.0827011168,0,zg,205.3476912,44.1405874
717113100000261,58539.4034838,19.0367203,0.0736714303,0,zg,205.3477807,44.140583
717113100000261,58540.3599421,19.1275272,0.078972891,0,zg,205.3477542,44.1406017
717113100000261,58540.3769792,19.0793018,0.0761127919,0,zg,205.3477488,44.1405993
717113100000261,58540.3977546,19.1791286,0.0821466893,0,zg,205.3477354,44.1406112
717113100000261,58543.2988773,19.0738716,0.0757970363,0,zg,205.347761,44.1406294
717113100000261,58543.4854977,19.2314262,0.0854845196,0,zg,205.347733,44.1405851
717113100000261,58546.2874769,19.2189178,0.0846750215,0,zg,205.3477361,44.1406687
717113100000261,58547.3306366,19.1808205,0.0822528154,0,zg,205.3477351,44.1406163
717113100000261,58547.3396644,19.190691,0.0828741565,0,zg,205.3476836,44.1405907
717113100000261,58547.3728241,19.1860809,0.0825833529,0,zg,205.3477677,44.1406169
717113100000261,58556.3833102,19.1618423,0.0810703784,0,zg,205.3475903,44.140705
717113100000261,58556.384213,19.1605225,0.0809886754,0,zg,205.3479019,44.1406126
717113100000261,58556.4582986,19.2508659,0.08675652,0,zg,205.3477448,44.1406306
717113100000261,58556.4607755,19.1806126,0.0822397247,0,zg,205.3477872,44.1406424
717113100000261,58557.2783565,19.0990543,0.077271916,0,zg,205.3477545,44.1406044
717113100000261,58557.3173843,19.1574688,0.0808001384,0,zg,205.347954,44.140723
717113100000261,58558.4116782,19.1663589,0.0813502595,0,zg,205.3476492,44.1405972
717113100000261,58558.4274769,19.1451092,0.0800410658,0,zg,205.3477826,44.1405901
717113100000261,58559.3173032,18.9777412,0.0704179183,0,zg,205.3477835,44.1405843
717113100000261,58559.3484144,19.1702938,0.0815949216,0,zg,205.3476797,44.1405982
717113100000261,58560.2560532,19.2351646,0.0857278183,0,zg,205.3478428,44.1406005
717113100000261,58560.2755671,18.9309464,0.0679404885,0,zg,205.3477526,44.1405898
717113100000261,58561.2720718,19.07827,0.0760526806,32768,zg,205.3479922,44.1403497
717113100000261,58561.2953935,19.1708794,0.0816313699,0,zg,205.3477958,44.140554
717113100000261,58561.3220486,19.2542343,0.0869786963,0,zg,205.3474136,44.1406911
717113100000261,58567.2955787,18.6473923,0.0547838137,32768,zg,205.3476468,44.1408215
717113100000261,58567.404456,19.0075798,0.0720455125,0,zg,205.3476392,44.1407363
717113100000261,58568.2158449,19.0528603,0.0745875761,0,zg,205.3477233,44.1406088
717113100000261,58568.2347917,19.1922226,0.0829708949,0,zg,205.3476758,44.1406556
717113100000261,58568.2566204,19.137104,0.0795530528,32768,zg,205.3477726,44.1405558
717113100000261,58572.3211111,19.1140976,0.0781661421,0,zg,205.3477701,44.1405868
717113100000261,58572.3308333,19.1313763,0.0792055726,0,zg,205.3477633,44.1406121
717113100000261,58572.3470718,19.0152092,0.0724676996,0,zg,205.3476703,44.1406073
717113100000261,58572.3908449,19.0860844,0.0765088648,0,zg,205.3477379,44.1406189
717113100000261,58573.2996528,19.2202702,0.084762156,0,zg,205.3476881,44.1404862
717113100000261,58573.3324074,19.1389084,0.0796627626,0,zg,205.3477454,44.1405967
717113100000261,58573.3699421,19.0984993,0.0772391632,0,zg,205.3477204,44.1405918
717113100000261,58574.3488889,19.0753822,0.0758847892,32768,zg,205.3477329,44.1405715
717113100000261,58574.3716319,19.0882797,0.0766375437,0,zg,205.3477748,44.1405936
717113100000261,58574.3881481,19.1392956,0.0796863362,0,zg,205.3477513,44.140593
717113100000261,58575.2886921,19.1563244,0.0807295665,32768,zg,205.3477455,44.1405881
717113100000261,58575.3001273,19.1566067,0.080746986,0,zg,205.3477204,44.1405836
717113100000261,58575.3308912,19.1494408,0.0803062692,0,zg,205.3477303,44.1405887
717113100000261,58575.3318287,19.051157,0.0744903535,0,zg,205.3477564,44.1405889
717113100000261,58580.2595139,19.1518822,0.0804561451,0,zg,205.347769,44.1406019
717113100000261,58580.3053588,19.1895142,0.0827997848,0,zg,205.3477642,44.1405548
717113100000261,58580.30625,19.0896664,0.0767188817,0,zg,205.3477317,44.1405842
717113100000261,58580.4029398,19.1388474,0.0796590596,0,zg,205.347756,44.1405986
717113100000261,58581.3075116,19.0681496,0.0754657686,0,zg,205.3477511,44.1405742
717113100000261,58581.3284028,19.1698418,0.0815667957,0,zg,205.3476938,44.1405882
717113100000261,58582.3460185,19.0751934,0.0758737773,0,zg,205.3477401,44.1405997
717113100000261,58583.3600231,19.2039871,0.0837179571,0,zg,205.347805,44.1406924
717113100000261,58584.2577431,19.0684433,0.0754827708,0,zg,205.3477873,44.1406013
717113100000261,58584.2775926,19.0390682,0.0738039613,0,zg,205.3477644,44.1406331
717113100000261,58584.2785185,19.0362949,0.0736474246,0,zg,205.3477557,44.1406229
717113100000261,58585.2225,19.0844707,0.0764144883,0,zg,205.347729,44.1406021
717113100000261,58585.2566551,19.1569901,0.0807705745,0,zg,205.3477666,44.1406158
717113100000261,58585.2908681,19.1268921,0.0789345503,0,zg,205.3477261,44.1405957
717113100000261,58586.2616898,19.1371708,0.0795571059,0,zg,205.3477381,44.1405846
717113100000261,58586.2752894,19.0908756,0.0767898709,0,zg,205.3477538,44.1406433
717113100000261,58586.4024421,19.0495491,0.074398689,0,zg,205.3477312,44.1405935
717113100000261,58587.2357755,19.0537262,0.0746370256,0,zg,205.3477642,44.1405838
717113100000261,58587.321875,19.0452271,0.0741529167,0,zg,205.3476906,44.1405977
717113100000261,58587.3227778,19.0434208,0.0740503594,0,zg,205.3477064,44.1406215
717113100000261,58587.372419,19.2035313,0.0836889371,32768,zg,205.3477526,44.1405786
717113100000261,58588.2841088,19.0505562,0.0744560957,0,zg,205.347727,44.1405748
717113100000261,58589.415787,18.911478,0.066936411,32768,zg,205.3477823,44.1404857
717113100000261,58591.2085185,18.9454002,0.0686960444,0,zg,205.3476891,44.1405814
717113100000261,58591.2121181,19.0012436,0.0716967732,0,zg,205.3477214,44.1405458
717113100000261,58591.2130556,19.1464024,0.0801201835,0,zg,205.3477894,44.1405638
717113100000261,58591.2488773,19.1726456,0.0817414671,0,zg,205.3477684,44.1406215
717113100000261,58594.2259722,19.0287304,0.0732219815,0,zg,205.3477269,44.1405819
717113100000261,58594.2270255,19.1767902,0.0820003524,0,zg,205.3476384,44.1406365
717113100000261,58594.238588,19.0495796,0.0744004548,0,zg,205.3476955,44.1405524
717113100000261,58594.2551157,19.0515823,0.0745146349,0,zg,205.3477702,44.1405831
717113100000261,58596.193044,19.0202751,0.0727493539,0,zg,205.347728,44.1406305
717113100000261,58596.2255093,19.1155014,0.07825014,0,zg,205.3477469,44.1406005
717113100000261,58596.2445139,19.0729351,0.0757427663,0,zg,205.3477386,44.1405732
717113100000261,58597.2836574,19.116066,0.0782839507,0,zg,205.3477254,44.1405696
717113100000261,58597.2845486,19.1015167,0.0774176493,0,zg,205.3477689,44.1405838
717113100000261,58597.3096296,19.0006142,0.0716622248,0,zg,205.3477104,44.1405898
717113100000261,58598.2446181,19.1541061,0.0805929378,0,zg,205.3477369,44.1406208
717113100000261,58598.2590972,19.0440578,0.0740865394,0,zg,205.3477523,44.1405885
717113100000261,58598.2851852,19.1329308,0.0792997405,0,zg,205.3477266,44.1405844
717113100000261,58598.4494792,19.0262241,0.0730815977,0,zg,205.3478087,44.1405818
717113100000261,58598.4499306,19.009285,0.0721396282,0,zg,205.3477765,44.1405657
717113100000261,58598.4607292,19.0984116,0.0772339404,0,zg,205.3478194,44.1405557
717113100000261,58599.1939005,19.1458511,0.08008641,0,zg,205.3476999,44.1405937
717113100000261,58599.236331,19.0861626,0.0765134767,0,zg,205.3477527,44.1406001
717113100000261,58600.1915162,19.0789165,0.0760902911,0,zg,205.3477431,44.1405749
717113100000261,58600.2177315,19.1263084,0.0788993835,0,zg,205.3477637,44.140596
717113100000261,58600.2186574,19.2182999,0.0846352503,0,zg,205.347706,44.1406383
717113100000261,58600.2395486,19.0632133,0.0751811713,0,zg,205.3477536,44.1405824
717113100000261,58606.3830556,19.0503769,0.0744459033,0,zg,205.347758,44.1406303
717113100000261,58606.3839815,19.1097527,0.0779069066,0,zg,205.347754,44.1405914
717113100000261,58606.4022801,19.0771084,0.0759851187,0,zg,205.3477689,44.1405869
717113100000261,58606.4327662,19.1483078,0.0802368447,0,zg,205.3477703,44.1405771
717113100000261,58607.3017361,19.0496769,0.0744059458,0,zg,205.3477501,44.1405897
717113100000261,58608.2844792,19.0757923,0.0759086162,0,zg,205.3478489,44.1406035
717113100000261,58612.2642824,19.0465927,0.0742304549,0,zg,205.3477446,44.1405988
717113100000261,58612.2897222,19.0408859,0.0739067793,0,zg,205.3477289,44.1405852
717113100000261,58612.290625,19.0508213,0.0744711757,0,zg,205.3477692,44.1405855
717113100000261,58612.3128009,19.088007,0.076621525,0,zg,205.3477537,44.1405708
717113100000261,58616.2283796,19.07584,0.0759113878,0,zg,205.3477839,44.1406056
717113100000261,58616.2424537,19.0131092,0.0723512247,0,zg,205.3477986,44.14058
717113100000261,58616.2433565,19.0246277,0.0729923323,0,zg,205.3477957,44.140621
717113100000261,58616.2644213,18.9635487,0.0696569532,0,zg,205.3478151,44.1405931
717113100000261,58619.2458218,19.1633663,0.0811647028,0,zg,205.3478093,44.1405802
717113100000261,58628.2079167,19.145359,0.0800562948,0,zg,205.3477145,44.1406071
717113100000261,58628.2268981,19.1301193,0.0791294873,0,zg,205.3477516,44.1405827
717113100000261,58628.2278009,19.1422462,0.0798661709,0,zg,205.3477616,44.1405918
717113100000261,58635.2049421,19.0857277,0.0764879957,0,zg,205.3477452,44.1405904
717113100000261,58636.237037,19.1418686,0.0798431113,0,zg,205.3477609,44.1405811
717113100000261,58636.2658102,19.2021923,0.0836036354,0,zg,205.3477406,44.1405981
717113100000261,58636.2777315,19.0908928,0.0767909363,0,zg,205.3477491,44.1405922
717113100000261,58638.1854282,19.1259804,0.0788795426,0,zg,205.3477559,44.1406034
717113100000261,58638.1984028,19.1411781,0.079801023,0,zg,205.3477859,44.1405927
717113100000261,58638.1993056,19.0650902,0.0752892494,0,zg,205.3477554,44.1405851
717113100000261,58638.3232292,19.2101994,0.0841149315,0,zg,205.3478047,44.1405661
717113100000261,58644.2009491,19.1020851,0.0774513334,0,zg,205.347792,44.1405771
717113100000261,58649.1823495,18.992588,0.0712230951,0,zg,205.3477572,44.1406313
717113100000261,58649.1935417,19.1609001,0.0810120329,0,zg,205.3476685,44.1405826
717113100000261,58649.3449769,18.8427563,0.0635146201,0,zg,205.3477747,44.1405667
717113100000261,58650.201713,19.1360359,0.0794881508,0,zg,205.3477695,44.1405819
717113100000261,58651.1780787,19.0978889,0.0772031099,0,zg,205.3478313,44.1405526
717113100000261,58652.1914236,18.9916096,0.071169734,0,zg,205.3477584,44.1405917
717113100000261,58653.2587731,19.0757809,0.0759079233,0,zg,205.3477916,44.1405674
717113100000261,58653.2596991,19.0222378,0.0728588402,0,zg,205.3477941,44.1405988
717113100000261,58653.2809606,18.9525375,0.0690722913,0,zg,205.3478081,44.1405761
717113100000261,58653.2987616,19.0694122,0.0755387992,0,zg,205.3478185,44.140597
717113100000261,58654.2387731,19.0912247,0.0768104047,0,zg,205.3477584,44.1406152
717113100000261,58654.2588889,18.9949837,0.0713538378,0,zg,205.3478376,44.1405537
717113100000261,58667.3243171,18.9088249,0.0668007433,0,zg,205.34777,44.1405811
717113100000261,58670.1942593,18.9943256,0.0713178813,0,zg,205.3477624,44.1406015
717113100000261,58673.1776389,18.9987602,0.0715604946,0,zg,205.3477953,44.1406166
717113100000261,58676.2980556,19.0007172,0.07166785,0,zg,205.3478173,44.1406072
717113100000261,58679.28125,19.1196728,0.0785000995,0,zg,205.3478385,44.1406331
717113100000261,58682.1743519,18.8808727,0.0653890669,0,zg,205.3477658,44.1405887
717113100000261,58685.1833333,18.94203,0.068519108,0,zg,205.3477519,44.140613
717113100000261,58692.2221296,18.96521,0.0697455481,0,zg,205.3477687,44.1405481
717113100000261,58715.1583102,18.9066181,0.0666881576,0,zg,205.3477696,44.1406004
717113100000261,58720.1568634,18.984045,0.0707586333,0,zg,205.3477623,44.1405747
717113100000261,58723.1585532,18.9413071,0.0684811771,0,zg,205.3478056,44.1405821
717113100000261,58726.1569907,18.8751049,0.0651017278,0,zg,205.3477766,44.1405674
717113100000261,58728.1352199,18.9609146,0.0695165992,0,zg,205.3478251,44.1405931
717113100000261,58734.1532292,18.9308434,0.0679351613,0,zg,205.3477867,44.1405966
