oid,mjd,mag,magerr,catflags,filtercode,ra,dec
818107400002362,58507.4775463,18.5303593,0.0426496491,0,zg,165.5235169,60.6435002
818107400002362,58508.5340509,18.545681,0.0430832393,0,zg,165.5235532,60.6435235
818107400002362,58508.5349653,18.4590168,0.0407040082,0,zg,165.5235754,60.6435503
818107400002362,58509.5109954,18.4810658,0.0412926637,0,zg,165.5234465,60.6437243
818107400002362,58511.4286227,18.4873734,0.041463118,0,zg,165.5235869,60.6435118
818107400002362,58511.429537,18.4500027,0.0404665284,0,zg,165.5235874,60.6435183
818107400002362,58512.4127894,18.1491871,0.033519458,32768,zg,165.5238122,60.6433845
818107400002362,58513.3895718,18.5337944,0.0427463837,0,zg,165.5235792,60.6434997
818107400002362,58522.4239468,18.5075741,0.0420152955,0,zg,165.5235994,60.6435268
818107400002362,58524.4284028,18.4560986,0.0406269245,0,zg,165.5235701,60.6435198
818107400002362,58524.4303009,18.4481525,0.0404180177,0,zg,165.523597,60.6435801
818107400002362,58526.4287037,18.4428177,0.0402785763,0,zg,165.5236412,60.6435128
818107400002362,58534.2778704,18.5936489,0.044477839,32768,zg,165.5235256,60.6435587
818107400002362,58534.2788079,18.3569088,0.038119223,0,zg,165.5235765,60.6435639
818107400002362,58538.2862269,18.4349442,0.0400739275,32768,zg,165.5235378,60.6435003
818107400002362,58538.2871528,18.5202255,0.0423659757,32768,zg,165.523586,60.6435249
818107400002362,58539.2819444,18.5039101,0.0419144183,32768,zg,165.5235998,60.6435103
818107400002362,58540.3641088,18.5112076,0.0421156287,0,zg,165.5235923,60.6435035
818107400002362,58541.2604051,18.5645752,0.0436257944,32768,zg,165.5235594,60.6435033
818107400002362,58541.2656019,18.5290909,0.0426140092,32768,zg,165.5235245,60.643604
818107400002362,58546.2457176,18.5408325,0.0429454297,0,zg,165.5236537,60.643583
818107400002362,58547.2778588,18.5428867,0.0430037454,0,zg,165.5235759,60.6435162
818107400002362,58556.3467593,18.5841942,0.0441984423,0,zg,165.5240701,60.6435083
818107400002362,58556.347662,18.5339222,0.0427499786,0,zg,165.5230769,60.6435578
818107400002362,58558.3868056,18.4509602,0.0404916592,0,zg,165.523624,60.6434473
818107400002362,58559.3301389,18.4306526,0.0399629697,32768,zg,165.523557,60.6434906
818107400002362,58559.3310532,18.5417728,0.0429721214,0,zg,165.5235942,60.6435207
818107400002362,58560.2171412,18.5585556,0.0434519798,0,zg,165.5235943,60.6435094
818107400002362,58561.3032292,18.4349651,0.0400744826,0,zg,165.5235419,60.6434762
818107400002362,58562.2606829,18.4698696,0.0409923568,32768,zg,165.5233714,60.6433984
818107400002362,58567.2829977,18.5088234,0.0420497544,0,zg,165.5235834,60.6434967
818107400002362,58568.221794,18.4870567,0.0414545275,0,zg,165.5235602,60.6435137
818107400002362,58574.3406019,18.5200367,0.0423607305,32768,zg,165.5236065,60.6435083
818107400002362,58575.2790509,18.476038,0.0411574356,0,zg,165.5236049,60.6434967
818107400002362,58575.2799537,18.533287,0.0427320637,0,zg,165.5236008,60.6435018
818107400002362,58580.2353356,18.4967556,0.0417183675,0,zg,165.5236062,60.6435155
818107400002362,58580.2362384,18.5081902,0.0420322567,0,zg,165.5235558,60.6435164
818107400002362,58581.2220486,18.4905853,0.04155026,0,zg,165.5235763,60.6435034
818107400002362,58582.3236458,18.5334568,0.0427368693,0,zg,165.5236261,60.6434977
818107400002362,58584.2421528,18.4379959,0.0401530825,0,zg,165.523587,60.6435238
818107400002362,58584.2711343,18.4526062,0.0405349284,0,zg,165.5236538,60.6435093
818107400002362,58585.2141088,18.4555836,0.0406133458,0,zg,165.5235935,60.6434944
818107400002362,58586.183831,18.5400867,0.0429242626,0,zg,165.5235174,60.6435387
818107400002362,58587.2464583,18.5403709,0.0429323465,0,zg,165.5236063,60.6435155
818107400002362,58587.2473611,18.4708786,0.0410192907,0,zg,165.523568,60.6435017
818107400002362,58589.1378356,18.5079098,0.0420245305,32768,zg,165.5238955,60.6435826
818107400002362,58591.1765972,18.4537468,0.0405649468,0,zg,165.5236431,60.6435101
818107400002362,58591.1775,18.4970074,0.0417252742,0,zg,165.5236302,60.6434975
818107400002362,58592.1582407,18.4469395,0.0403862707,0,zg,165.5236274,60.6435089
818107400002362,58594.215787,18.3645325,0.0383044444,0,zg,165.5235889,60.6435372
818107400002362,58594.2167014,18.4564133,0.0406352282,0,zg,165.5236167,60.643546
818107400002362,58596.2042593,18.4784203,0.0412214547,0,zg,165.5236187,60.6434943
818107400002362,58597.2766435,18.4933281,0.0416248813,0,zg,165.5236129,60.6435036
818107400002362,58597.2781019,18.4670811,0.0409180187,0,zg,165.5235661,60.6435041
818107400002362,58598.2377546,18.4972897,0.0417329594,0,zg,165.5236126,60.6435017
818107400002362,58599.2043981,18.4448986,0.0403329022,0,zg,165.5236191,60.6435078
818107400002362,58600.1984491,18.4770813,0.0411854424,0,zg,165.5235913,60.6435064
818107400002362,58600.1993519,18.5028229,0.041884549,0,zg,165.5236413,60.6435075
818107400002362,58602.2169907,18.4710674,0.0410243534,32768,zg,165.5235734,60.6435324
818107400002362,58606.4073148,18.429287,0.0399277657,0,zg,165.5236493,60.643503
818107400002362,58606.4083102,18.4595985,0.0407193936,0,zg,165.5236366,60.6435143
818107400002362,58608.3115394,18.4356461,0.0400921181,0,zg,165.5236103,60.643534
818107400002362,58609.2165509,18.4604225,0.0407411978,0,zg,165.5235825,60.6435122
818107400002362,58609.2175231,18.4662628,0.0408962145,0,zg,165.5236492,60.6435283
818107400002362,58612.1829745,18.4798031,0.0412586592,0,zg,165.5235774,60.6435184
818107400002362,58612.1838773,18.4490166,0.0404406711,0,zg,165.5235972,60.6435063
818107400002362,58617.2072801,18.4892693,0.0415145233,0,zg,165.5236023,60.6434934
818107400002362,58619.2244213,18.5489044,0.0431751832,0,zg,165.5237295,60.6434704
818107400002362,58619.2253241,18.4025574,0.0392466299,0,zg,165.5236608,60.6435356
818107400002362,58622.1624653,18.4883003,0.04148826,32768,zg,165.5237038,60.6436254
818107400002362,58622.1633681,18.6124153,0.0450391434,0,zg,165.5236217,60.6435107
818107400002362,58633.2382986,18.4904976,0.0415478945,0,zg,165.5236402,60.6435086
818107400002362,58634.198044,18.4961472,0.0417017676,0,zg,165.5236144,60.6434891
818107400002362,58637.2436111,18.5056801,0.0419631079,0,zg,165.523613,60.6435066
818107400002362,58640.2035764,18.4851532,0.0414030217,0,zg,165.5235933,60.6435122
818107400002362,58643.1752431,18.4928074,0.0416106954,0,zg,165.5237093,60.6434779
818107400002362,58646.195162,18.5400734,0.0429238975,32768,zg,165.5236365,60.6434838
818107400002362,58649.181331,18.475687,0.0411480367,0,zg,165.5236254,60.6435462
818107400002362,58655.2588542,18.4761391,0.0411601551,0,zg,165.5234267,60.6434168
818107400002362,58658.1973958,18.4894447,0.0415193103,0,zg,165.5236273,60.6435102
818107400002362,58661.2221644,18.4748898,0.0411266424,0,zg,165.5236923,60.6435398
818107400002362,58667.2023843,18.4423046,0.0402652137,0,zg,165.5236019,60.6435118
818107400002362,58670.1989699,18.5079689,0.0420261733,0,zg,165.5236785,60.6435115
818107400002362,58673.1845602,18.4139977,0.0395362303,0,zg,165.5236522,60.6435146
818107400002362,58676.1790509,18.4885521,0.041495081,0,zg,165.5236171,60.6434977
818107400002362,58677.1783102,18.471199,0.0410278589,0,zg,165.5236341,60.6435054
818107400002362,58765.5078009,18.4062214,0.0393390767,0,zg,165.5235871,60.6435131
818107400002362,58770.5332986,18.3158798,0.0371433496,0,zg,165.5234938,60.6435307
818107400002362,58776.5334491,18.3585663,0.0381594002,0,zg,165.5236203,60.6435496
818107400002362,58779.5110995,18.4542866,0.0405791663,0,zg,165.5235331,60.6435165
818107400002362,58785.4681829,18.5119476,0.0421360694,0,zg,165.5235264,60.6435394
818107400002362,58790.5408449,18.5167294,0.0422687083,0,zg,165.5235683,60.6435218
818107400002362,58798.5537963,18.4806938,0.0412826389,0,zg,165.5234497,60.6434733
818107400002362,58804.4848264,18.5092163,0.0420605838,0,zg,165.5235731,60.6434919
818107400002362,58830.5590741,18.5150013,0.042220708,0,zg,165.5235817,60.6435182
818107400002362,58833.5255093,18.4211197,0.0397179537,0,zg,165.523433,60.643367
818107400002362,58836.5534838,18.5101433,0.0420862027,0,zg,165.5236083,60.6435156
818107400002362,58846.5130324,18.5477543,0.0431423411,32768,zg,165.5235801,60.6435128
818107400002362,58846.5139352,18.5437679,0.0430287868,32768,zg,165.5235678,60.6435093
818107400002362,58849.5142477,18.5135307,0.0421799161,32768,zg,165.5235909,60.6435025
818107400002362,58849.5151505,18.5623455,0.0435612947,0,zg,165.5235591,60.6435064
818107400002362,58850.5310069,18.5819302,0.044131875,0,zg,165.5236347,60.643544
818107400002362,58851.5122685,18.5375195,0.0428515896,0,zg,165.5235536,60.6435294
818107400002362,58852.4897569,18.5664825,0.0436810553,32768,zg,165.5235559,60.6434963
818107400002362,58852.4906597,18.4983635,0.0417623259,32768,zg,165.523576,60.6435038
818107400002362,58853.4826157,18.5192146,0.0423378125,32768,zg,165.5235613,60.6435157
818107400002362,58854.5066551,18.5070992,0.0420021825,0,zg,165.5236906,60.6434537
818107400002362,58855.4959954,18.5382233,0.0428714901,0,zg,165.5235887,60.6435149
818107400002362,58855.4968981,18.5681362,0.0437290221,0,zg,165.5235842,60.6435031
818107400002362,58859.5198843,18.4370613,0.0401288159,0,zg,165.5235686,60.6435006
818107400002362,58861.4576273,18.6310062,0.0456040315,0,zg,165.5235316,60.6434576
818107400002362,58862.4515509,18.4395981,0.0401947238,0,zg,165.5235072,60.643523
818107400002362,58864.4093403,18.4967861,0.0417192131,0,zg,165.5235895,60.6434968
818107400002362,58866.4101505,18.501543,0.0418494157,0,zg,165.5235674,60.6435038
818107400002362,58866.4110532,18.5126572,0.0421557464,0,zg,165.5235654,60.6435121
818107400002362,58871.4079051,18.5325279,0.0427106693,0,zg,165.5235188,60.643535
818107400002362,58871.4087963,18.5569611,0.0434060805,0,zg,165.5236091,60.6435159
818107400002362,58872.2391551,18.5200195,0.0423602648,0,zg,165.5235313,60.6435368
818107400002362,58872.2401389,18.50317,0.0418940783,0,zg,165.5234815,60.6435359
818107400002362,58872.2411227,18.5069504,0.0419980735,0,zg,165.523583,60.6435071
818107400002362,58873.3679745,18.5329857,0.0427235663,0,zg,165.5235743,60.6435168
818107400002362,58873.3688889,18.5358276,0.042803742,32768,zg,165.5235327,60.6435112
818107400002362,58874.3847917,18.5180912,0.0423065573,32768,zg,165.5235452,60.6435175
818107400002362,58874.3856944,18.5758667,0.0439542197,32768,zg,165.5235671,60.6435066
818107400002362,58875.4284144,18.5982666,0.0446151346,32768,zg,165.5235104,60.6435189
818107400002362,58875.4293171,18.5197754,0.042353455,32768,zg,165.5235743,60.6435194
818107400002362,58876.2409375,18.5379105,0.04286265,0,zg,165.5235211,60.6435222
818107400002362,58877.3837616,18.5567646,0.0434004553,0,zg,165.5235873,60.6435039
818107400002362,58877.3870255,18.5744572,0.0439130291,0,zg,165.5234978,60.6434921
818107400002362,58878.3908681,18.5336876,0.042743355,0,zg,165.5234891,60.6435024
818107400002362,58878.3931713,18.5168495,0.0422720201,0,zg,165.5235052,60.6434992
818107400002362,58878.3940625,18.4961395,0.0417015664,0,zg,165.5235569,60.6435282
818107400002362,58879.2428009,18.5218582,0.0424115248,0,zg,165.5236868,60.6434689
818107400002362,58879.2473843,18.4274998,0.0398817062,0,zg,165.5236698,60.6435035
818107400002362,58880.4491667,18.5150013,0.042220708,0,zg,165.5235899,60.6435317
818107400002362,58880.4500694,18.5036812,0.04190813,0,zg,165.5235482,60.6435107
818107400002362,58881.4545833,18.5384331,0.0428774245,0,zg,165.5235597,60.6434927
818107400002362,58881.4554861,18.5615368,0.043537952,0,zg,165.5235827,60.6435144
818107400002362,58881.4563889,18.5254955,0.0425131954,0,zg,165.5235873,60.6435037
818107400002362,58883.4503241,18.5666771,0.0436866879,0,zg,165.5235274,60.6434888
818107400002362,58883.4512153,18.4795609,0.0412521102,0,zg,165.5236567,60.643522
818107400002362,58884.2802662,18.5493889,0.0431890115,0,zg,165.5233239,60.6434983
818107400002362,58884.2854167,18.7045364,0.0479272157,0,zg,165.5238896,60.6435077
818107400002362,58884.2864005,18.514019,0.0421934687,0,zg,165.524013,60.6435961
818107400002362,58885.3045255,18.4799137,0.0412616134,0,zg,165.5235311,60.6434601
818107400002362,58885.3054282,18.5368176,0.0428317338,0,zg,165.5236442,60.6434907
818107400002362,58886.2439352,18.4921532,0.0415929221,0,zg,165.5236612,60.6435123
818107400002362,58886.2453704,18.5581856,0.0434413441,0,zg,165.5234699,60.6435235
818107400002362,58887.2413426,18.4703407,0.041004926,0,zg,165.5237289,60.6435376
818107400002362,58887.2422454,18.5170784,0.0422783792,0,zg,165.5235115,60.6434774
818107400002362,58887.2431481,18.4311638,0.0399761684,0,zg,165.5236011,60.6435233
818107400002362,58888.3052083,18.5249767,0.0424986817,0,zg,165.5236683,60.6435256
818107400002362,58888.3076389,18.5660763,0.0436692648,0,zg,165.5237599,60.6435646
818107400002362,58890.296169,18.5148277,0.04221588,0,zg,165.5236653,60.6434105
818107400002362,58890.2994444,18.5274925,0.0425691493,0,zg,165.5236296,60.6435541
818107400002362,58890.3022569,18.4459362,0.0403600112,0,zg,165.5235893,60.6435091
818107400002362,58891.2236458,18.5203304,0.0423688963,0,zg,165.5235723,60.643519
818107400002362,58891.2245486,18.4718208,0.0410444923,0,zg,165.5235734,60.643529
818107400002362,58892.1720486,18.5577927,0.0434300229,0,zg,165.5235339,60.6435084
818107400002362,58892.1729398,18.5384541,0.0428780392,0,zg,165.5235658,60.6435538
818107400002362,58893.2423727,18.5279846,0.0425829589,0,zg,165.5235749,60.6435239
818107400002362,58893.2432755,18.5262165,0.0425333977,0,zg,165.5235646,60.6435172
818107400002362,58893.2441782,18.5583496,0.0434460454,0,zg,165.5235797,60.6435188
818107400002362,58894.3272569,18.5443344,0.0430448949,0,zg,165.5235332,60.6435146
818107400002362,58894.3281597,18.5037556,0.0419101566,0,zg,165.5235923,60.6435089
818107400002362,58895.2375116,18.5361729,0.0428135097,0,zg,165.5234816,60.6435032
818107400002362,58895.2384144,18.5448761,0.0430603288,0,zg,165.5235483,60.6435151
818107400002362,58898.2851389,18.5156307,0.0422381796,32768,zg,165.5235436,60.6435167
818107400002362,58899.3652778,18.535593,0.0427971408,0,zg,165.5235648,60.6435183
818107400002362,58899.3661806,18.5392342,0.0429001115,32768,zg,165.5235732,60.6435066
818107400002362,58900.3225,18.5080566,0.0420285724,0,zg,165.523597,60.6435131
818107400002362,58903.345081,18.5734367,0.0438832529,0,zg,165.5235435,60.6435211
818107400002362,58904.2803704,18.5240898,0.0424738713,0,zg,165.5235618,60.6435049
818107400002362,58904.2823032,18.5248642,0.042495545,0,zg,165.5236212,60.6435164
818107400002362,58905.2650463,18.5430088,0.0430071987,0,zg,165.5236205,60.6435363
818107400002362,58906.3004051,18.5339146,0.0427497737,0,zg,165.5235452,60.6435112
818107400002362,58909.2447801,18.4770775,0.0411853455,0,zg,165.5235257,60.6434809
818107400002362,58909.2462153,18.5656376,0.0436565503,0,zg,165.5234834,60.6435021
818107400002362,58911.3884375,18.5409164,0.0429477952,0,zg,165.5236152,60.6435103
818107400002362,58912.2595139,18.4639606,0.0408350192,0,zg,165.5236016,60.6434901
818107400002362,58912.2636574,18.4906254,0.0415513664,0,zg,165.5236078,60.6435037
818107400002362,58913.3015972,18.4227886,0.0397607014,0,zg,165.5236174,60.6435089
818107400002362,58914.2418403,18.2487602,0.0356202424,32768,zg,165.5235489,60.6434876
818107400002362,58915.2186806,18.4883003,0.04148826,0,zg,165.5236642,60.6435119
818107400002362,58915.2239005,18.418129,0.0396415256,0,zg,165.523562,60.6434885
818107400002362,58936.2632639,18.510088,0.0420846492,32768,zg,165.5235856,60.643513
818107400002362,58939.3268519,18.4134445,0.0395221598,0,zg,165.523651,60.6435112
818107400002362,58939.3277546,18.5236435,0.0424614027,32768,zg,165.5236359,60.6435192
818107400002362,58940.3446412,18.4164429,0.0395984948,32768,zg,165.5236274,60.643601
818107400002362,58941.2598264,18.447485,0.0404005349,0,zg,165.5235981,60.6435357
818107400002362,58954.304537,18.5179844,0.0423035771,0,zg,165.5236043,60.6434945
818107400002362,58954.3055208,18.5176449,0.0422941558,0,zg,165.5236095,60.6435174
818107400002362,58955.3091319,18.5279198,0.0425811484,0,zg,165.5236153,60.643521
818107400002362,58956.2375116,18.4910812,0.0415637381,0,zg,165.5235952,60.6435242
818107400002362,58962.2416667,18.4730282,0.0410767607,0,zg,165.5235996,60.6435101
818107400002362,58962.2425694,18.5182362,0.0423106067,0,zg,165.5235725,60.6435056
818107400002362,58963.2166204,18.4475689,0.0404027477,0,zg,165.5236303,60.643501
818107400002362,58963.2617014,18.4776287,0.0412001722,0,zg,165.5235983,60.6434893
818107400002362,58964.1806713,18.4849567,0.0413977057,0,zg,165.5236037,60.6435073
818107400002362,58965.2223611,18.4544544,0.0405835919,0,zg,165.5236017,60.6435034
818107400002362,58965.2232639,18.4745598,0.0411177948,0,zg,165.5236049,60.6435067
818107400002362,58966.2605324,18.4386768,0.0401707627,0,zg,165.5236268,60.6434992
818107400002362,58967.2548958,18.4719181,0.0410470702,0,zg,165.5236204,60.643508
818107400002362,58968.2789931,18.5102196,0.0420883112,0,zg,165.5236228,60.6435013
818107400002362,58968.2799769,18.4279461,0.0398932137,0,zg,165.5236405,60.6435184
818107400002362,58969.2227083,18.5256672,0.0425180048,32768,zg,165.5235834,60.6434132
818107400002362,58971.2574884,18.4957523,0.0416909941,0,zg,165.523676,60.643516
818107400002362,58971.2584259,18.3993568,0.0391661152,0,zg,165.5236524,60.6435128
818107400002362,58972.2394792,18.4190712,0.0396655798,0,zg,165.5236753,60.6435016
818107400002362,58973.2279167,18.4811249,0.0412942357,0,zg,165.5236568,60.643481
818107400002362,58974.1689005,18.4414406,0.0402426906,0,zg,165.523625,60.6435077
818107400002362,58974.169838,18.4965992,0.0417140983,0,zg,165.5236237,60.6435151
818107400002362,58975.2387384,18.3760033,0.0385854021,0,zg,165.5235725,60.64351
