oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601104200002371,59109.3367245,20.5994091,0.152704597,32768,zg,5.316672,23.7542093
601104200002371,59110.3459722,20.8812466,0.17253089,0,zg,5.3168038,23.754267
601104200002371,59111.3347222,20.7241821,0.161481977,0,zg,5.3165462,23.7542503
601104200002371,59112.3152778,20.745533,0.162983894,32768,zg,5.3167696,23.7542227
601104200002371,59112.3162153,20.6789074,0.158297062,0,zg,5.3167111,23.7542129
601104200002371,59113.37625,20.6821423,0.158524632,0,zg,5.3166327,23.7542267
601104200002371,59113.3906134,20.6686211,0.157573462,0,zg,5.3167358,23.7541844
601104200002371,59114.3235764,20.8182583,0.16809988,0,zg,5.3167316,23.7542174
601104200002371,59114.3396875,20.7314281,0.161991715,0,zg,5.3167357,23.7542336
601104200002371,59116.2644676,20.705677,0.160180211,0,zg,5.3166258,23.7542422
601104200002371,59116.3068866,20.6955376,0.159466863,0,zg,5.3166115,23.7542102
601104200002371,59117.270463,21.2230186,0.196573496,0,zg,5.3168058,23.7542529
601104200002371,59117.3299769,20.7402916,0.16261518,0,zg,5.3166492,23.7542176
601104200002371,59118.3733333,20.8360939,0.169354558,0,zg,5.3166435,23.7542358
601104200002371,59119.3370833,20.7657585,0.164406657,0,zg,5.3165194,23.7541408
601104200002371,59119.3607523,20.8117676,0.167643309,0,zg,5.31658,23.7542588
601104200002371,59121.4187963,20.2973671,0.129319042,0,zg,5.3169431,23.7541871
601104200002371,59129.3339352,20.7977371,0.166656256,0,zg,5.316539,23.7542309
601104200002371,59130.2461227,21.1118355,0.188752055,0,zg,5.316719,23.7541742
601104200002371,59134.2659722,20.8874817,0.17296958,0,zg,5.3166865,23.7542485
601104200002371,59134.2669097,20.8525753,0.170513988,0,zg,5.3166667,23.754192
601104200002371,59135.2495255,21.1064167,0.188370943,0,zg,5.3167183,23.7542184
601104200002371,59136.2377431,21.0165443,0.182048678,0,zg,5.3166106,23.7542281
601104200002371,59137.239294,20.6292419,0.154803157,0,zg,5.3166409,23.7542942
601104200002371,59138.2332407,20.8259811,0.168643117,0,zg,5.3166972,23.7542632
601104200002371,59139.2127778,20.9871426,0.179980397,0,zg,5.3168396,23.7541953
601104200002371,59140.2066782,21.2275467,0.196892023,0,zg,5.3167432,23.7542905
601104200002371,59140.2769907,20.9105377,0.174591422,0,zg,5.3167931,23.7542915
601104200002371,59141.2975579,21.0684433,0.185699582,0,zg,5.3165851,23.7542646
601104200002371,59143.3589468,21.2150993,0.196016312,0,zg,5.3166907,23.7541968
601104200002371,59144.3201042,21.2010918,0.195030928,0,zg,5.3165665,23.7541999
601104200002371,59145.2749537,20.8840199,0.172726035,0,zg,5.3166019,23.7542224
601104200002371,59155.2282755,20.6366844,0.155326724,0,zg,5.3166258,23.7541859
601104200002371,59165.1696296,20.8694592,0.17170167,32768,zg,5.3166835,23.7542197
601104200002371,59168.1956713,20.9133129,0.174786687,0,zg,5.3167511,23.7542035
601104200002371,59168.208206,20.9713707,0.178870797,0,zg,5.3166533,23.7541739
601104200002371,59169.2436806,21.0859871,0.186933756,0,zg,5.316699,23.754288
601104200002371,59170.2457523,20.8007145,0.166865706,0,zg,5.3167589,23.7542615
601104200002371,59171.2468634,21.2637596,0.199439406,0,zg,5.316699,23.7542574
601104200002371,59172.2139699,21.1883087,0.194131732,0,zg,5.3166764,23.7541904
601104200002371,59173.2005093,21.1738758,0.193116426,0,zg,5.3167653,23.7541258
601104200002371,59187.1293171,20.841753,0.169752717,0,zg,5.316652,23.7542195
601104200002371,59187.1302546,20.8737335,0.172002435,0,zg,5.3167001,23.7542135
601104200002371,59192.2014583,20.7948227,0.166451335,0,zg,5.3168817,23.7541152
601104200002371,59193.1802199,21.1141987,0.188918352,0,zg,5.3165819,23.7542577
601104200002371,59194.1942593,21.0881023,0.187082529,0,zg,5.3166428,23.7541374
601104200002371,59195.171956,21.0672417,0.185615063,0,zg,5.3166986,23.7542474
601104200002371,59198.1645255,20.560833,0.149990916,0,zg,5.316636,23.7542403
601104200002371,59200.1640741,20.8682384,0.171615839,0,zg,5.3166435,23.7542719
601104200002371,59205.1070255,20.8955421,0.173536539,0,zg,5.3165768,23.7542751
601104200002371,59215.0900347,20.5330486,0.148036361,0,zg,5.3168178,23.7540309
601104200002371,59216.1355787,20.7701492,0.164715528,0,zg,5.3166188,23.7541646
601104200002371,59216.1365162,20.7215977,0.161300182,32768,zg,5.3166771,23.7541925
601104200002371,59216.1374537,20.9503365,0.177391171,0,zg,5.3166249,23.7543066
601104200002371,59218.1132755,20.871109,0.17181778,0,zg,5.3166398,23.7543298
601104200002371,59231.1142593,21.105854,0.188331366,0,zg,5.3161855,23.7540731
601104200002371,59400.4044907,20.9302921,0.175981164,0,zg,5.3165426,23.7542828
601104200002371,59404.4084028,20.8947392,0.173480034,0,zg,5.316596,23.7543005
601104200002371,59409.4346181,21.0836926,0.186772346,0,zg,5.316598,23.7541379
601104200002371,59411.4133565,20.8522606,0.170491815,0,zg,5.3167805,23.75415
601104200002371,59414.415706,20.8768654,0.172222733,0,zg,5.3166777,23.7542245
601104200002371,59422.4554977,20.4169445,0.139045373,0,zg,5.3167386,23.7541517
601104200002371,59426.3798727,20.9446144,0.176988602,0,zg,5.3167729,23.7542063
601104200002371,59428.4520718,21.0089989,0.181517839,0,zg,5.3167014,23.7542553
601104200002371,59430.4264352,21.0817432,0.186635256,0,zg,5.3166061,23.7542719
601104200002371,59435.4367361,20.9897594,0.180164456,0,zg,5.3168154,23.7543077
601104200002371,59439.4226852,20.8853168,0.17281723,32768,zg,5.3166261,23.7541948
601104200002371,59442.3201273,20.6298943,0.154849052,0,zg,5.3165848,23.7541823
601104200002371,59446.4735764,20.8713894,0.171837449,0,zg,5.3165895,23.7542131
601104200002371,59456.3255324,21.074379,0.186117172,0,zg,5.316715,23.7541984
601104200002371,59459.3218403,20.8993225,0.173802495,0,zg,5.3166514,23.7542833
601104200002371,59461.4182523,20.6587238,0.15687716,0,zg,5.3167213,23.7542504
601104200002371,59463.3532755,20.8430443,0.169843554,0,zg,5.3167282,23.7541904
601104200002371,59465.4334028,20.913826,0.174822807,0,zg,5.3166543,23.7542355
601104200002371,59472.4105787,20.8190937,0.16815865,0,zg,5.3167511,23.7542759
601104200002371,59474.4152199,20.795578,0.166504383,0,zg,5.3166629,23.7542015
601104200002371,59488.2639468,20.7621288,0.164151311,0,zg,5.3167315,23.7543141
601104200002371,59498.34,20.8583069,0.170917153,0,zg,5.3166818,23.7542504
601104200002371,59502.3899884,20.856266,0.170773625,0,zg,5.3163081,23.7543257
601104200002371,59504.3814352,20.5433483,0.148760915,0,zg,5.3166399,23.7543611
601104200002371,59512.2238194,20.7492142,0.163242817,0,zg,5.316597,23.7542718
601104200002371,59518.267419,20.9640388,0.178355098,0,zg,5.3166948,23.7541969
601104200002371,59521.212037,20.7696571,0.164680958,0,zg,5.3166027,23.754257
601104200002371,59523.1955903,20.9139709,0.17483294,0,zg,5.3166636,23.7543148
601104200002371,59525.2113426,20.781723,0.165529728,0,zg,5.3166703,23.7542947
601104200002371,59527.212581,20.7480164,0.163158655,0,zg,5.316716,23.7541895
601104200002371,59532.2492361,20.5854225,0.151720643,0,zg,5.3165931,23.7542769
1597112200003328,58337.4033681,21.404274,0.195931792,0,zg,5.3166609,23.7542204
1597112200003328,58337.4325463,21.260767,0.186481118,0,zg,5.3167581,23.7542915
1597112200003328,58338.4151157,21.2567558,0.18621695,0,zg,5.3166919,23.7542275
1597112200003328,58344.3803125,21.1473255,0.17901051,0,zg,5.3166329,23.75424
1597112200003328,58365.4230556,21.2076054,0.18298018,0,zg,5.3167258,23.754218
1597112200003328,58366.4563773,21.0555267,0.17296505,0,zg,5.316707,23.7542452
1597112200003328,58368.3881481,21.2058105,0.182862043,0,zg,5.3167117,23.7540967
1597112200003328,58369.3337037,20.9215126,0.164139628,0,zg,5.3166764,23.7542854
1597112200003328,58370.3539468,21.0640049,0.173523426,0,zg,5.3167001,23.7542804
1597112200003328,58378.3319097,20.9661388,0.167078495,0,zg,5.3167133,23.7541746
1597112200003328,58429.2497801,21.107851,0.176410913,0,zg,5.3167182,23.7542835
1597112200003328,58430.2648727,21.0746403,0.174223781,0,zg,5.3167826,23.7542114
1597112200003328,58688.4852894,20.6789513,0.148165822,0,zg,5.316619,23.7542805
1597112200003328,58691.4874537,21.2260838,0.184197068,0,zg,5.3165324,23.7541263
1597112200003328,58691.4879051,21.1127987,0.176736712,0,zg,5.3167686,23.7541306
1597112200003328,58695.4132755,21.2872772,0.188226938,0,zg,5.3167709,23.7543506
1597112200003328,58695.4137269,20.8676224,0.160590768,0,zg,5.316681,23.7542437
1597112200003328,58700.4942824,21.0888748,0.175161242,0,zg,5.3165835,23.7541523
1597112200003328,58713.449537,20.3088551,0.121911153,0,zg,5.3166343,23.7542695
1597112200003328,58713.4499884,20.7065544,0.149983644,0,zg,5.3168532,23.7543844
1597112200003328,58718.4582292,20.5729675,0.141186357,0,zg,5.316743,23.7542296
1597112200003328,58722.4303472,21.0781231,0.174453139,0,zg,5.3166944,23.754199
1597112200003328,58722.4307986,20.9479084,0.165877938,0,zg,5.3166399,23.7542238
1597112200003328,58723.4479167,20.8276691,0.15795958,0,zg,5.3166132,23.7542325
1597112200003328,58723.4483681,20.9910984,0.168722153,0,zg,5.3166068,23.7541109
1597112200003328,58724.4504745,20.7222996,0.151020527,0,zg,5.3166616,23.7540785
1597112200003328,58724.4509259,20.6428967,0.145791411,0,zg,5.3166345,23.7542278
1597112200003328,58725.3925694,21.067173,0.173732042,0,zg,5.3166201,23.7542014
1597112200003328,58725.3930208,20.7835636,0.155055046,0,zg,5.316696,23.7541879
1597112200003328,58726.4082407,20.6979485,0.149416924,0,zg,5.3166788,23.7542024
1597112200003328,58726.4086921,20.7843666,0.155107975,0,zg,5.3166566,23.7541987
1597112200003328,58727.4289468,20.8203888,0.157480121,0,zg,5.3166682,23.7542654
1597112200003328,58734.4031829,20.992588,0.168820262,0,zg,5.3166972,23.7542562
1597112200003328,58734.4036458,20.8961048,0.162466407,0,zg,5.316647,23.7543314
1597112200003328,58737.4251157,20.6550827,0.146593928,0,zg,5.3166518,23.754119
1597112200003328,58749.4285995,20.7983589,0.156029344,0,zg,5.3166446,23.754373
1597112200003328,58749.4313194,20.7519035,0.152970076,0,zg,5.3165895,23.7541674
1597112200003328,58758.3774537,20.890089,0.162070274,0,zg,5.3166409,23.7541369
1597112200003328,58758.3779051,20.9337978,0.164948702,0,zg,5.3167274,23.7542647
1597112200003328,58760.3838079,21.2257404,0.184174538,0,zg,5.3167791,23.7542633
1597112200003328,58764.2893403,20.6907825,0.148944974,0,zg,5.3166592,23.7542637
