oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676107100000933,58210.2990162,19.3831482,0.0771884099,0,zg,219.0507926,33.0550063
676107100000933,58210.3200463,19.4596462,0.0814516768,0,zg,219.0506624,33.0546535
676107100000933,58210.3605671,19.4733543,0.0822374076,0,zg,219.050566,33.0547397
676107100000933,58210.3615162,19.3884258,0.0774759576,0,zg,219.0507493,33.0548741
676107100000933,58210.4188194,19.4473095,0.0807501823,0,zg,219.0506918,33.0548984
676107100000933,58211.3425,19.1288338,0.0644757822,0,zg,219.0508052,33.0550778
676107100000933,58211.3609375,19.55443,0.0870200172,0,zg,219.0507627,33.0548279
676107100000933,58211.3959606,19.2407074,0.0697957277,0,zg,219.0507986,33.0548405
676107100000933,58214.2840741,19.2980785,0.0726886988,32768,zg,219.0506843,33.0549457
676107100000933,58214.2964468,19.1671619,0.0662512332,32768,zg,219.0507124,33.0549806
676107100000933,58214.3039699,18.9873276,0.0583334081,32768,zg,219.0504365,33.0548895
676107100000933,58223.3287153,19.4422836,0.0804659501,0,zg,219.0506803,33.0549035
676107100000933,58223.333287,19.4423027,0.080467023,0,zg,219.050671,33.0548986
676107100000933,58227.3340625,19.5083084,0.0842709392,0,zg,219.0506372,33.0549457
676107100000933,58229.2948611,19.5148373,0.084655568,0,zg,219.0506167,33.0548962
676107100000933,58229.2957986,19.5172863,0.0848002657,0,zg,219.0506947,33.0548444
676107100000933,58229.2967361,19.4969826,0.0836073682,32768,zg,219.0506842,33.0548888
676107100000933,58229.3179398,19.4005737,0.0781414211,0,zg,219.0507259,33.0549109
676107100000933,58229.3370139,19.353838,0.0756095052,0,zg,219.0506615,33.0549146
676107100000933,58230.3749306,19.4493885,0.0808680207,32768,zg,219.0506874,33.0549082
676107100000933,58231.41625,19.4548626,0.0811790228,0,zg,219.0505914,33.0549727
676107100000933,58231.4372569,19.3557301,0.0757105127,0,zg,219.0507213,33.0548684
676107100000933,58232.2731597,19.4237709,0.0794266388,0,zg,219.0506538,33.0549254
676107100000933,58232.2741088,19.4304104,0.0797980055,0,zg,219.0506665,33.0549174
676107100000933,58232.2893866,19.5382462,0.0860468969,0,zg,219.0506829,33.0548948
676107100000933,58233.2960069,19.2805901,0.071794793,0,zg,219.0506714,33.0548763
676107100000933,58233.3117708,19.5318432,0.0856644288,0,zg,219.0506393,33.0549075
676107100000933,58234.3102083,19.4225941,0.0793609843,0,zg,219.0506295,33.0548882
676107100000933,58234.3150231,19.5079746,0.0842513219,0,zg,219.0506867,33.0549585
676107100000933,58234.3159722,19.5335426,0.0857657567,0,zg,219.0507052,33.0548434
676107100000933,58234.4163542,19.3624153,0.0760684311,0,zg,219.0506175,33.0549268
676107100000933,58234.4363426,19.5568905,0.0871687755,0,zg,219.0506665,33.0547815
676107100000933,58235.2550347,19.5265942,0.0853519738,0,zg,219.0506933,33.0549229
676107100000933,58235.2554861,19.4685898,0.0819635466,0,zg,219.0506792,33.0548801
676107100000933,58235.2559491,19.3372383,0.0747286305,0,zg,219.0507071,33.0548968
676107100000933,58235.2564005,19.4314976,0.0798589513,0,zg,219.0506185,33.0549191
676107100000933,58235.2568634,19.6135426,0.0906520113,0,zg,219.0506616,33.0547815
676107100000933,58235.2573264,19.2860451,0.072072491,0,zg,219.0506874,33.0549209
676107100000933,58235.2577778,19.3687172,0.0764072984,0,zg,219.0506498,33.0548274
676107100000933,58235.2582407,19.3218021,0.0739181936,0,zg,219.0507095,33.0548706
676107100000933,58235.2586921,19.6709175,0.0942923203,0,zg,219.0506744,33.054967
676107100000933,58235.2591551,19.2458897,0.0700524449,0,zg,219.0507366,33.0549698
676107100000933,58235.2596065,19.386055,0.0773466751,0,zg,219.050706,33.0549117
676107100000933,58235.2600694,19.3236885,0.0740167648,0,zg,219.0506672,33.0548696
676107100000933,58235.2605208,19.2916565,0.0723592415,0,zg,219.0506805,33.054907
676107100000933,58235.2609838,19.4996414,0.0837627277,0,zg,219.0506908,33.0548667
676107100000933,58235.2614352,19.3353806,0.0746306777,0,zg,219.0507153,33.0548684
676107100000933,58235.2618981,19.4170742,0.0790536925,0,zg,219.0506938,33.0548691
676107100000933,58235.2623495,19.4207153,0.0792562664,0,zg,219.0507044,33.0549275
676107100000933,58235.2628125,19.4924946,0.0833456218,0,zg,219.0507081,33.054858
676107100000933,58235.2632639,19.3208084,0.0738662705,0,zg,219.0507002,33.0548896
676107100000933,58235.2637269,19.313467,0.0734839886,0,zg,219.0506383,33.054927
676107100000933,58235.2641782,19.5325222,0.085704878,0,zg,219.0507743,33.0549018
676107100000933,58235.2646412,19.4552574,0.0812014788,0,zg,219.0506429,33.0548345
676107100000933,58235.2651042,19.3650951,0.0762123391,0,zg,219.0506691,33.05494
676107100000933,58235.2655556,19.4112854,0.078732565,0,zg,219.0507356,33.0548864
676107100000933,58235.2660069,19.3375378,0.0747444928,0,zg,219.0507466,33.0548847
676107100000933,58235.2664699,19.2856216,0.0720508993,0,zg,219.0506336,33.05489
676107100000933,58235.2669213,19.493187,0.0833859742,0,zg,219.0506819,33.0548942
676107100000933,58235.2673843,19.4552288,0.0811998546,0,zg,219.0507017,33.0548917
676107100000933,58235.2678356,19.3993874,0.078076221,0,zg,219.0506803,33.0549125
676107100000933,58235.268287,19.678606,0.0947885588,0,zg,219.0506457,33.0549254
676107100000933,58235.26875,19.4646111,0.081735447,0,zg,219.0507026,33.0549286
676107100000933,58235.2692014,19.5007992,0.0838304535,0,zg,219.0506804,33.0549601
676107100000933,58235.2696644,19.356781,0.0757666975,0,zg,219.0507262,33.0549247
676107100000933,58235.2701157,19.3250408,0.0740875006,0,zg,219.0506484,33.0549147
676107100000933,58235.2719444,19.432354,0.0799069777,0,zg,219.0506739,33.054859
676107100000933,58235.2724074,19.457407,0.0813239068,0,zg,219.0506966,33.0548679
676107100000933,58235.2728588,19.3330956,0.0745103136,0,zg,219.0507009,33.0548796
676107100000933,58235.2733218,19.8340683,0.105234131,0,zg,219.0506831,33.0547955
676107100000933,58235.2737731,19.5968132,0.0896118656,0,zg,219.0507328,33.0549009
676107100000933,58235.2742361,19.4955349,0.083522819,0,zg,219.0507095,33.0549089
676107100000933,58235.2746875,19.4610691,0.0815328881,0,zg,219.0507139,33.0548817
676107100000933,58235.2751389,19.3986511,0.0780357346,0,zg,219.0507211,33.0549913
676107100000933,58235.2760532,19.3369942,0.0747157931,0,zg,219.0507369,33.0548728
676107100000933,58235.2765162,19.3372669,0.074730143,0,zg,219.0507053,33.0548865
676107100000933,58235.2774306,19.5286274,0.085472852,0,zg,219.0506457,33.0549137
676107100000933,58235.2778819,19.4458008,0.080664739,0,zg,219.0507688,33.0549229
676107100000933,58235.2783333,19.3909798,0.0776154101,0,zg,219.0506995,33.0549175
676107100000933,58235.2787963,19.5536308,0.0869717821,0,zg,219.0507144,33.0548756
676107100000933,58235.2792593,19.3569202,0.075774163,0,zg,219.0506387,33.0549208
676107100000933,58235.2797106,19.3625317,0.0760747045,0,zg,219.0506951,33.05492
676107100000933,58235.280162,19.541214,0.0862246975,0,zg,219.0507342,33.0549962
676107100000933,58235.280625,19.4720268,0.0821610093,0,zg,219.0506723,33.0548768
676107100000933,58235.2810764,19.3588524,0.0758775324,0,zg,219.0506669,33.054898
676107100000933,58235.2815394,19.3696518,0.0764576644,0,zg,219.050598,33.0549686
676107100000933,58235.2819907,19.34095,0.0749247894,0,zg,219.0507244,33.0549347
676107100000933,58235.2824537,19.4998856,0.0837770179,0,zg,219.0506967,33.0549261
676107100000933,58235.2829051,19.5759907,0.0883306563,0,zg,219.0506499,33.0548984
676107100000933,58235.2838194,19.272789,0.0713994801,0,zg,219.0507299,33.0549446
676107100000933,58235.2842708,19.4487896,0.0808340237,0,zg,219.0506621,33.0548829
676107100000933,58235.2847338,19.4866676,0.0830068812,0,zg,219.0506294,33.0548886
676107100000933,58235.2856481,19.4431267,0.0805135593,0,zg,219.0505966,33.0548817
676107100000933,58235.2860995,19.5271549,0.0853852928,0,zg,219.0506314,33.054884
676107100000933,58235.2865625,19.4496307,0.0808817521,0,zg,219.0506675,33.0549631
676107100000933,58235.2870139,19.3426743,0.0750160366,0,zg,219.0506785,33.0549215
676107100000933,58235.2874653,19.2388744,0.0697052032,0,zg,219.0507269,33.054884
676107100000933,58235.2879282,19.725668,0.0978692174,0,zg,219.0506242,33.0548512
676107100000933,58235.2888426,19.3806019,0.0770500451,0,zg,219.0507055,33.0549322
676107100000933,58235.289294,19.2930851,0.0724323764,0,zg,219.0507296,33.0549184
676107100000933,58235.2897569,19.3812313,0.0770842284,0,zg,219.0507736,33.0549929
676107100000933,58235.2902083,19.2723103,0.0713753253,0,zg,219.0506874,33.0549576
676107100000933,58235.2906713,19.3803825,0.0770381391,0,zg,219.0506752,33.0548635
676107100000933,58235.2911227,19.5027313,0.0839436129,0,zg,219.0506569,33.0548603
676107100000933,58235.2915856,19.4040146,0.0783308297,0,zg,219.0505986,33.0548876
676107100000933,58235.292037,19.4317627,0.0798737928,0,zg,219.0506268,33.0549022
676107100000933,58235.2925,19.5065479,0.0841675475,0,zg,219.0506598,33.0549208
676107100000933,58235.2929514,19.4616413,0.0815655813,32768,zg,219.0506853,33.0549333
676107100000933,58235.2934144,19.4258728,0.0795440078,0,zg,219.0507365,33.0549212
676107100000933,58235.2938657,19.3224716,0.0739531294,0,zg,219.0506649,33.0548406
676107100000933,58235.2943287,19.3220406,0.0739306435,0,zg,219.0505889,33.0548995
676107100000933,58235.2947801,19.5086231,0.0842894465,0,zg,219.0507875,33.0548082
676107100000933,58235.2952315,19.301075,0.0728428736,0,zg,219.0506929,33.0549077
676107100000933,58235.3322454,19.3518143,0.0755016431,0,zg,219.0505602,33.0549029
676107100000933,58235.3331944,19.2139549,0.0684852898,0,zg,219.0508241,33.0549316
676107100000933,58236.443588,19.3463097,0.0752088428,0,zg,219.0506202,33.0549573
676107100000933,58237.2532755,19.4725723,0.0821924135,0,zg,219.0507765,33.0550029
676107100000933,58237.2537269,19.4032135,0.0782866925,0,zg,219.0508518,33.0548144
676107100000933,58237.2546412,19.225935,0.0690690875,0,zg,219.0505857,33.0548317
676107100000933,58237.2551042,19.5221252,0.0850866884,0,zg,219.0506914,33.054856
676107100000933,58237.2555556,19.4852467,0.0829244554,0,zg,219.0504091,33.0549025
676107100000933,58237.2564699,19.4236012,0.079417184,0,zg,219.0505838,33.0550063
676107100000933,58237.2569329,19.3917313,0.0776564702,0,zg,219.0507541,33.0548146
676107100000933,58237.25875,19.2754478,0.0715340227,0,zg,219.0506704,33.0549796
676107100000933,58237.259213,19.1075974,0.0635129213,0,zg,219.0505955,33.0547791
676107100000933,58237.2596644,19.4710045,0.0821022615,0,zg,219.0507107,33.0549273
676107100000933,58237.2601273,19.4676991,0.081912443,0,zg,219.0507928,33.0548786
676107100000933,58237.2605787,19.3076038,0.0731799752,0,zg,219.0507752,33.0549613
676107100000933,58237.2614931,19.3986435,0.0780353472,0,zg,219.0508274,33.0549727
676107100000933,58237.261956,19.5180893,0.0848476887,0,zg,219.0505674,33.0549524
676107100000933,58237.2624074,19.6297112,0.0916664824,0,zg,219.0506403,33.0548701
676107100000933,58237.2628704,19.3924294,0.0776946843,0,zg,219.050657,33.0548937
676107100000933,58237.2633218,19.5045643,0.0840511173,0,zg,219.0508649,33.0548325
676107100000933,58237.2637847,19.5063896,0.0841582343,0,zg,219.0507306,33.0549393
676107100000933,58237.2642361,19.1828308,0.066991128,0,zg,219.0506141,33.0549056
676107100000933,58237.2646991,19.2229023,0.0689208284,0,zg,219.0506053,33.05497
676107100000933,58237.2651505,19.43577,0.0800989047,0,zg,219.0505714,33.0549073
676107100000933,58237.2665162,19.2912331,0.0723375231,0,zg,219.05064,33.054838
676107100000933,58237.2669792,19.4139957,0.0788827315,0,zg,219.0508579,33.0548134
676107100000933,58237.2678935,19.324688,0.0740690306,0,zg,219.0506037,33.0548226
676107100000933,58237.2688079,19.1742134,0.0665831789,0,zg,219.0505428,33.0549213
676107100000933,58237.2697222,19.2588806,0.0706998929,0,zg,219.0506699,33.0547833
676107100000933,58237.2701736,19.1815052,0.0669282079,0,zg,219.0506297,33.0549556
676107100000933,58237.271088,19.5497417,0.0867371634,0,zg,219.0506317,33.0549711
676107100000933,58237.2715509,19.2269363,0.0691181123,0,zg,219.0507515,33.0549793
676107100000933,58237.2724653,19.4224167,0.0793510824,0,zg,219.0505816,33.0550054
676107100000933,58237.2729167,19.3034534,0.0729655623,0,zg,219.0506387,33.0548749
676107100000933,58237.2733796,19.2983913,0.0727047548,0,zg,219.0507593,33.0549076
676107100000933,58237.273831,19.1603394,0.065931648,0,zg,219.0506811,33.0548954
676107100000933,58237.2742824,19.3346481,0.0745920986,0,zg,219.0507097,33.0549101
676107100000933,58237.2747454,19.1468296,0.0653033331,0,zg,219.0507812,33.0549259
676107100000933,58237.2751968,19.4924374,0.0833422989,0,zg,219.0506456,33.0549236
676107100000933,58237.2756597,19.3834095,0.0772026628,0,zg,219.0505801,33.0548706
676107100000933,58237.2761111,19.3628979,0.0760943368,0,zg,219.0506771,33.0548811
676107100000933,58237.2765741,19.4569321,0.0812968761,0,zg,219.0507027,33.0549461
676107100000933,58237.2770255,19.1670494,0.0662459731,0,zg,219.05078,33.0548808
676107100000933,58237.2774884,19.1768742,0.0667088702,0,zg,219.0507413,33.0549335
676107100000933,58237.2779398,19.3028603,0.0729349256,0,zg,219.0507552,33.0548911
676107100000933,58237.2783912,19.0973701,0.0630544126,0,zg,219.0507162,33.0548158
676107100000933,58237.2788542,19.3908501,0.0776083022,0,zg,219.0506458,33.0549389
676107100000933,58237.2802315,19.40382,0.0783201307,0,zg,219.0506413,33.054879
676107100000933,58237.2806829,19.0102081,0.0592835695,0,zg,219.050676,33.0549128
676107100000933,58237.2811343,19.3448601,0.0751319081,0,zg,219.0507087,33.0547874
676107100000933,58237.2820486,19.2629318,0.0709030181,0,zg,219.0506635,33.0550215
676107100000933,58237.2825116,19.4457016,0.0806591436,0,zg,219.0506031,33.0549354
676107100000933,58237.282963,19.2203102,0.068794392,0,zg,219.0507779,33.0548204
676107100000933,58237.2834259,19.3262177,0.0741491914,0,zg,219.0507457,33.0549079
676107100000933,58237.2838889,19.4724464,0.0821851417,0,zg,219.0506037,33.0549299
676107100000933,58237.2843403,19.5463219,0.0865313113,0,zg,219.0506185,33.0548648
676107100000933,58237.2847917,19.3105164,0.0733308122,0,zg,219.050688,33.0548713
676107100000933,58237.2852546,19.3453388,0.0751573294,0,zg,219.0507148,33.0548078
676107100000933,58237.285706,19.2912426,0.0723380074,0,zg,219.0505778,33.054933
676107100000933,58237.286169,19.5115833,0.0844637305,0,zg,219.0506702,33.0549064
676107100000933,58237.2866204,19.1747971,0.066610761,32768,zg,219.050741,33.0549213
676107100000933,58237.2870833,19.3387375,0.0748078153,0,zg,219.0506568,33.0548971
676107100000933,58237.2875463,19.4371929,0.0801789165,0,zg,219.0507165,33.0549495
676107100000933,58237.2879977,19.2229252,0.0689219981,0,zg,219.0507431,33.0549867
676107100000933,58237.2884491,19.3511314,0.0754652545,0,zg,219.0506192,33.0548418
676107100000933,58237.288912,19.3228188,0.0739712715,0,zg,219.0508196,33.0548849
676107100000933,58237.2893634,19.0427551,0.0606633313,0,zg,219.0507019,33.0548329
676107100000933,58237.2898264,19.1682167,0.0663007945,0,zg,219.0507183,33.054824
676107100000933,58237.2902778,19.2287788,0.0692084208,0,zg,219.0507972,33.0549505
676107100000933,58237.2911921,19.00811,0.0591957644,0,zg,219.0507021,33.0548088
676107100000933,58237.2916551,19.1389236,0.0649384633,0,zg,219.0506767,33.0549566
676107100000933,58237.2921065,19.3867073,0.0773822069,0,zg,219.0506138,33.0548912
676107100000933,58237.2925579,19.5632305,0.0875530168,0,zg,219.0507078,33.0548669
676107100000933,58237.2930208,19.3525658,0.0755416751,0,zg,219.0506427,33.054989
676107100000933,58237.3016667,19.0497589,0.0609646216,0,zg,219.05057,33.0548888
676107100000933,58242.2345486,19.4467735,0.0807198063,32768,zg,219.050631,33.0548817
676107100000933,58242.2360069,19.4818439,0.0827273279,0,zg,219.05061,33.0549363
676107100000933,58242.2374653,19.4194012,0.079183124,32768,zg,219.050645,33.0548985
676107100000933,58242.3793287,19.4955177,0.0835218504,0,zg,219.050729,33.0548715
676107100000933,58242.4013079,19.3983402,0.078018643,0,zg,219.0507487,33.0548464
676107100000933,58243.2278472,19.5506649,0.0867928416,32768,zg,219.0506071,33.05494
676107100000933,58243.231956,19.4583225,0.081376113,32768,zg,219.0506167,33.0548655
676107100000933,58243.2329051,19.4579906,0.0813572109,32768,zg,219.0506074,33.0549081
676107100000933,58243.2548148,19.4911232,0.0832657591,0,zg,219.0506417,33.0549192
676107100000933,58244.2313657,19.4215012,0.079300046,0,zg,219.0506631,33.0548762
676107100000933,58244.2697454,19.4996243,0.0837617517,0,zg,219.0506411,33.0549047
676107100000933,58244.2706944,19.4682331,0.0819430873,0,zg,219.0507051,33.0548979
676107100000933,58245.3322106,19.4860039,0.0829683617,32768,zg,219.0506634,33.0549808
676107100000933,58245.3333565,19.4917336,0.083301276,0,zg,219.0507085,33.0549516
676107100000933,58246.3333912,19.592556,0.0893486515,0,zg,219.0506652,33.0549543
676107100000933,58247.3336806,19.4278069,0.0796522051,0,zg,219.050651,33.0549482
676107100000933,58248.3180556,19.5861168,0.0889518559,0,zg,219.0507083,33.0549245
676107100000933,58248.3358333,19.4526691,0.0810542777,0,zg,219.0506728,33.0549118
676107100000933,58248.3566319,19.4858284,0.0829581916,0,zg,219.0506545,33.0549163
676107100000933,58249.2126273,19.4146671,0.0789199695,32768,zg,219.0507257,33.0549584
676107100000933,58249.2135532,19.5038872,0.0840113908,0,zg,219.0506187,33.054928
676107100000933,58249.339213,19.4468765,0.0807256773,32768,zg,219.0507146,33.0549973
676107100000933,58249.3744676,19.5944786,0.0894674361,0,zg,219.0507609,33.0550152
676107100000933,58255.2144792,19.4429035,0.0805009604,0,zg,219.0506441,33.054932
676107100000933,58255.3398032,19.5455475,0.0864847973,0,zg,219.0507131,33.0549129
676107100000933,58255.3407407,19.4768677,0.0824398473,0,zg,219.0506984,33.0548898
676107100000933,58255.373125,19.4860497,0.0829709843,0,zg,219.0507025,33.0548855
676107100000933,58258.3093866,19.6501198,0.0929597765,0,zg,219.0506729,33.054876
676107100000933,58258.3103241,19.5550728,0.0870588422,0,zg,219.0506984,33.0549264
676107100000933,58258.3112616,19.4945354,0.0834645554,0,zg,219.0507007,33.0549353
676107100000933,58258.3321991,19.478035,0.082507208,0,zg,219.0506991,33.0548786
676107100000933,58262.2771181,19.5698776,0.0879573971,32768,zg,219.0506305,33.0549775
676107100000933,58266.1955324,19.7585297,0.100063086,0,zg,219.0506352,33.0548012
676107100000933,58269.2546528,19.3682442,0.0763818026,0,zg,219.0506304,33.0548731
676107100000933,58269.2555787,19.6042652,0.0900740102,32768,zg,219.0506633,33.054935
676107100000933,58272.2096296,19.6372967,0.0921455771,0,zg,219.0506634,33.0548805
676107100000933,58272.2304282,19.5654621,0.0876886025,0,zg,219.0506657,33.0549269
676107100000933,58272.2328125,19.574379,0.0882321224,0,zg,219.0506586,33.0549036
676107100000933,58272.2710185,19.5052299,0.0840901434,0,zg,219.0506968,33.054922
676107100000933,58273.2407986,19.5764313,0.0883576423,0,zg,219.0506805,33.0548902
676107100000933,58273.2555671,19.6276455,0.0915364474,0,zg,219.0506759,33.0548834
676107100000933,58273.2771875,19.5620823,0.0874833316,0,zg,219.0506705,33.0549037
676107100000933,58274.2400116,19.537262,0.0859879702,0,zg,219.0506697,33.0549164
676107100000933,58274.2550579,19.673584,0.094464235,0,zg,219.0507307,33.0549049
676107100000933,58274.2753125,19.5638046,0.0875879005,0,zg,219.0506609,33.0549159
676107100000933,58275.268125,19.5937023,0.0894194767,0,zg,219.050707,33.0549003
676107100000933,58275.2690625,19.5990944,0.0897530913,0,zg,219.0506836,33.0549233
676107100000933,58276.2388773,19.6594582,0.0935563073,0,zg,219.050704,33.054901
676107100000933,58276.2588426,19.6156654,0.0907847211,0,zg,219.0506965,33.054889
676107100000933,58277.330787,19.6581764,0.0934742689,0,zg,219.0506566,33.0548899
676107100000933,58277.3411227,19.6147919,0.0907300934,0,zg,219.0506866,33.0548931
676107100000933,58278.2277894,19.5553417,0.0870751292,0,zg,219.0507326,33.0548899
676107100000933,58278.2294907,19.543684,0.0863728747,0,zg,219.0507092,33.0548896
676107100000933,58278.3416204,19.626976,0.0914942622,0,zg,219.0507069,33.0549144
676107100000933,58279.2190394,19.5945263,0.0894703865,0,zg,219.0507106,33.054921
676107100000933,58279.2979051,19.557991,0.0872353539,0,zg,219.0507261,33.0549206
676107100000933,58279.3199769,19.6779175,0.0947440788,0,zg,219.0507202,33.05484
676107100000933,58280.2354861,19.6611729,0.0936661214,0,zg,219.0506616,33.054892
676107100000933,58280.2557292,19.5509987,0.0868129656,0,zg,219.0506549,33.0548986
676107100000933,58280.2766551,19.5976543,0.089663893,0,zg,219.050699,33.0548843
676107100000933,58281.2338657,19.6277866,0.0915452987,0,zg,219.0506547,33.054908
676107100000933,58281.2348032,19.6055126,0.090151526,0,zg,219.0506606,33.0548826
676107100000933,58281.2901852,19.5339699,0.0857913047,0,zg,219.0507182,33.054901
676107100000933,58282.2565162,19.6468506,0.0927516893,0,zg,219.0506706,33.0549219
676107100000933,58282.2858333,19.6342545,0.091953218,0,zg,219.0506511,33.0549158
676107100000933,58283.2479051,19.5367508,0.085957475,0,zg,219.0506823,33.0548926
676107100000933,58283.262037,19.5931091,0.0893828049,0,zg,219.0506939,33.0548933
676107100000933,58283.2755208,19.5648708,0.0876526535,0,zg,219.0506676,33.0549044
676107100000933,58284.22375,19.5962925,0.0895796269,0,zg,219.050701,33.0549017
676107100000933,58284.2335995,19.5917625,0.0892997235,0,zg,219.0506555,33.0548926
676107100000933,58284.234537,19.6577053,0.0934441388,0,zg,219.0506849,33.0548967
676107100000933,58284.2698727,19.4995117,0.0837551206,32768,zg,219.0506,33.0548549
676107100000933,58286.2231481,19.6645718,0.0938842222,0,zg,219.0507348,33.0549733
676107100000933,58286.2374421,19.6992378,0.0961301476,0,zg,219.050686,33.0549142
676107100000933,58286.254838,19.6424656,0.0924731269,0,zg,219.0506595,33.0549127
676107100000933,58288.1941435,19.6443748,0.0925943032,0,zg,219.050675,33.0549141
676107100000933,58288.2169097,19.7229061,0.0976864025,0,zg,219.0506809,33.0549554
676107100000933,58288.3505671,19.6612663,0.0936721563,0,zg,219.0507015,33.0548852
676107100000933,58289.1926157,19.793066,0.102405608,0,zg,219.0507406,33.054904
676107100000933,58289.3623843,19.6002007,0.0898216665,0,zg,219.0506416,33.0548814
676107100000933,58290.1904977,19.6097412,0.0904147923,0,zg,219.0506864,33.0549067
676107100000933,58292.1924537,19.6764431,0.0946487784,0,zg,219.050632,33.0549114
676107100000933,58292.2287384,19.6840591,0.0951417983,0,zg,219.0506205,33.0549221
676107100000933,58292.3385648,19.68927,0.0954802185,0,zg,219.0506785,33.054887
676107100000933,58295.1761458,19.5876427,0.089045763,0,zg,219.0506546,33.0549087
676107100000933,58296.1778009,19.3294468,0.0743184909,0,zg,219.0507349,33.0548422
676107100000933,58297.2274306,19.7208252,0.0975488126,0,zg,219.0506341,33.0548899
676107100000933,58298.1777315,19.8437595,0.105909877,0,zg,219.050744,33.0550427
676107100000933,58298.2290741,19.6508789,0.0930081755,0,zg,219.0506793,33.0548215
676107100000933,58299.1747569,19.663332,0.0938046426,0,zg,219.0507334,33.0548699
676107100000933,58302.1936574,19.7350368,0.0984911472,0,zg,219.0506792,33.0548903
676107100000933,58302.1945949,19.6563816,0.093359448,0,zg,219.0506995,33.0549482
676107100000933,58305.1953935,19.7859116,0.101917341,0,zg,219.0506817,33.0548835
676107100000933,58308.1932523,19.6604023,0.0936167762,0,zg,219.0506926,33.0549129
676107100000933,58311.2350116,19.8423653,0.105812505,32768,zg,219.0507229,33.0549502
676107100000933,58311.259838,19.7650871,0.100505024,0,zg,219.0507286,33.0548898
676107100000933,58311.3296875,19.6691933,0.0941812471,0,zg,219.0507076,33.0548393
676107100000933,58312.2567477,19.6092377,0.0903834328,0,zg,219.0507,33.0548946
676107100000933,58313.2369676,19.7825146,0.101686001,0,zg,219.0506711,33.0549177
676107100000933,58313.3216204,19.6058083,0.0901699141,0,zg,219.0507395,33.0549833
676107100000933,58313.3501042,19.7687531,0.100752637,0,zg,219.0506494,33.0548805
676107100000933,58314.2328588,19.7893486,0.102151722,0,zg,219.0506955,33.0548712
676107100000933,58316.1709375,19.5792542,0.0885304809,0,zg,219.0506087,33.0549254
676107100000933,58319.1869097,19.4825287,0.0827669948,0,zg,219.0507067,33.0550513
676107100000933,58319.1879977,19.6233463,0.0912660658,0,zg,219.0507533,33.0548339
676107100000933,58319.2078704,19.7035275,0.0964108109,0,zg,219.0507238,33.0549654
676107100000933,58321.2040046,19.6145115,0.0907125697,0,zg,219.0507047,33.0549211
676107100000933,58331.2743287,19.6696663,0.094211705,0,zg,219.0506611,33.054875
676107100000933,58334.1793056,19.7422466,0.0989716947,0,zg,219.0506699,33.0549197
676107100000933,58337.1725463,19.8868217,0.10894493,0,zg,219.0505999,33.0549214
676107100000933,58347.2039352,19.5532494,0.0869487524,0,zg,219.0506881,33.0549102
676107100000933,58472.5371528,19.6602669,0.093608059,0,zg,219.0506639,33.0548755
676107100000933,58480.5269097,19.4806976,0.0826610625,0,zg,219.0507338,33.0548055
