oid,mjd,mag,magerr,catflags,filtercode,ra,dec
430111200000200,59019.2523495,18.459856,0.04023825,0,zg,240.8288534,-0.8416692
430111200000200,59022.1989236,18.4026585,0.0387996472,0,zg,240.8288792,-0.8416913
430111200000200,59028.1992245,18.3928261,0.0385593362,0,zg,240.8288713,-0.8417052
430111200000200,59033.189919,18.4725494,0.0405671,0,zg,240.8288578,-0.8416605999999999
430111200000200,59036.2147454,18.3830147,0.0383215658,0,zg,240.8288545,-0.8416818999999999
430111200000200,59039.1935185,18.3661022,0.0379163176,0,zg,240.8288767,-0.8416913
430111200000200,59042.1946644,18.3673725,0.0379465595,0,zg,240.828871,-0.8416864
430111200000200,59051.1680903,18.3682327,0.0379670635,0,zg,240.8288807,-0.8416801
430111200000200,59064.1904398,18.3171463,0.0367759876,0,zg,240.8288322,-0.8416552
430111200000200,59232.5391551,18.1831779,0.0338915624,0,zg,240.8288512,-0.8416953999999999
430111200000200,59253.5422222,18.1992683,0.0342204943,0,zg,240.8288463,-0.841671
430111200000200,59263.5039699,18.2455502,0.0351927578,0,zg,240.8288701,-0.8414865
430111200000200,59265.5035764,18.2606697,0.0355189592,0,zg,240.828902,-0.8416493
430111200000200,59267.5260648,18.24156,0.0351073854,0,zg,240.828856,-0.8417036
430111200000200,59273.4212847,18.0207939,0.030820081,0,zg,240.8288185,-0.8416709
430111200000200,59275.4827894,18.1278763,0.0327958129,0,zg,240.8288199,-0.8416797999999999
430111200000200,59280.402037,18.3971405,0.038664531,32768,zg,240.8287591,-0.8415135999999999
430111200000200,59291.4831713,18.2184525,0.0346187502,0,zg,240.8288653,-0.8416809
430111200000200,59300.4976852,18.1503468,0.0332346521,0,zg,240.8288492,-0.8416928
430111200000200,59302.35875,18.1499348,0.0332265198,0,zg,240.828868,-0.8416516
430111200000200,59307.4825231,18.1954803,0.034142632,0,zg,240.8288584,-0.8416776999999999
430111200000200,59309.3722454,18.1711082,0.0336478762,0,zg,240.8288623,-0.8416706999999999
430111200000200,59311.4409144,18.1836338,0.0339008346,0,zg,240.8288633,-0.8416877
430111200000200,59313.479537,18.1458473,0.0331460685,0,zg,240.8288742,-0.8417052
430111200000200,59316.3751968,18.1625404,0.033476416,0,zg,240.8288657,-0.8416873
430111200000200,59319.4359028,18.1535606,0.0332981274,0,zg,240.8288491,-0.841671
430111200000200,59322.4197222,18.1745033,0.0337161683,0,zg,240.8289026,-0.841627
430111200000200,59324.3770486,18.1505013,0.0332376845,0,zg,240.8288807,-0.841665
430111200000200,59334.4531019,18.1539097,0.0333050117,0,zg,240.8288393,-0.8416966999999999
430111200000200,59339.3585648,18.1180382,0.0326063931,0,zg,240.8288745,-0.841673
430111200000200,59341.3356829,18.1312141,0.0328604504,0,zg,240.8288581,-0.8416728
430111200000200,59343.3786574,18.1078014,0.0324110389,0,zg,240.8288586,-0.8417033
430111200000200,59345.3596991,18.1414356,0.0330595672,0,zg,240.8288515,-0.8416807
430111200000200,59349.3572685,18.1764069,0.0337545238,0,zg,240.8288734,-0.8416814999999999
430111200000200,59352.3196875,18.1602268,0.0334303565,0,zg,240.8288606,-0.8416957
430111200000200,59354.357338,18.1035976,0.0323313363,0,zg,240.8289206,-0.8415723
430111200000200,59358.4168403,18.1366978,0.0329670534,0,zg,240.8288086,-0.8416702
430111200000200,59361.3139352,18.1785736,0.0337982997,0,zg,240.8288722,-0.8416751999999998
430111200000200,59363.2947106,18.1784515,0.033795841,0,zg,240.8288745,-0.8417046999999999
430111200000200,59368.3396412,18.1302109,0.0328409933,0,zg,240.8288658,-0.8416831999999999
430111200000200,59370.2325579,18.1560783,0.0333479755,0,zg,240.8288588,-0.8416854
430111200000200,59376.3358796,18.1173058,0.0325923637,0,zg,240.8288569,-0.8416869999999999
430111200000200,59378.3399421,18.1124058,0.0324986801,0,zg,240.8288684,-0.8416565999999999
430111200000200,59380.2734491,18.0909805,0.032093849,32768,zg,240.8288517,-0.8416852
430111200000200,59386.2733333,18.2295952,0.0348531455,0,zg,240.8288221,-0.8416801999999999
430111200000200,59390.2336343,18.0664406,0.0316394493,0,zg,240.8288617,-0.8417054
430111200000200,59392.230706,18.1670609,0.0335667059,0,zg,240.8288432,-0.8416639999999999
430111200000200,59396.2903009,18.1098633,0.032450255,0,zg,240.8288469,-0.8416886999999998
430111200000200,59399.2537616,18.1385994,0.0330041423,0,zg,240.8288583,-0.8416886
430111200000200,59403.2568403,18.1624985,0.0334755853,32768,zg,240.828871,-0.8416679
430111200000200,59405.213206,18.1919022,0.0340693407,0,zg,240.8288681,-0.841692
430111200000200,59407.2572685,18.1252365,0.0327448361,0,zg,240.8288595,-0.8416683
430111200000200,59409.2128241,18.1455078,0.0331393965,0,zg,240.8288624,-0.8417031999999999
430111200000200,59412.2498958,18.1222954,0.032688152,0,zg,240.8288485,-0.8416906
430111200000200,59419.2284375,18.0445557,0.0312424768,0,zg,240.828858,-0.8417143999999999
430111200000200,59423.2295023,18.1444397,0.0331184343,0,zg,240.8288726,-0.8416631
430111200000200,59427.2705556,18.1175709,0.0325974338,0,zg,240.8288657,-0.8416867
430111200000200,59429.2732292,18.0995483,0.0322548226,0,zg,240.828859,-0.8415778
430111200000200,59434.2347685,18.1789207,0.0338053145,0,zg,240.8288306,-0.8416875999999999
430111200000200,59438.1909144,18.1425858,0.0330820903,0,zg,240.8288684,-0.841674
430111200000200,59440.2056713,18.2049179,0.0343370773,0,zg,240.8289164,-0.8416643999999999
430111200000200,59443.1684722,18.086628,0.0320125185,0,zg,240.8288513,-0.841663
430111200000200,59447.1806134,18.0628986,0.0315746851,0,zg,240.8288432,-0.8416314
430111200000200,59450.2131019,18.0530586,0.0313957855,0,zg,240.8287975,-0.8416803
430111200000200,59454.1694329,18.1500149,0.0332280919,0,zg,240.8288768,-0.8416491999999999
430111200000200,59457.2051157,18.1761494,0.0337493308,0,zg,240.8289342,-0.8416793999999999
430111200000200,59460.1876389,18.1580276,0.033386644,0,zg,240.8288641,-0.8416727
430111200000200,59462.1728704,18.1603241,0.0334322788,0,zg,240.8288941,-0.8416913999999999
430111200000200,59600.5474769,18.2016678,0.0342699438,0,zg,240.8288245,-0.8416672
430111200000200,59623.5412153,18.2341766,0.0349501781,0,zg,240.82888,-0.8416709
430111200000200,59625.5239005,18.1986313,0.0342073925,0,zg,240.8288938,-0.8417061999999998
430111200000200,59628.4979861,18.1859932,0.0339487903,0,zg,240.8288443,-0.8417006999999999
430111200000200,59630.4623495,18.218502,0.0346197747,0,zg,240.82883,-0.8416677999999999
430111200000200,59637.496794,18.1939583,0.0341114439,32768,zg,240.8288519,-0.8416759999999999
430111200000200,59639.4373032,18.2050915,0.0343406759,0,zg,240.8288088,-0.8417174
430111200000200,59673.4188542,18.2015495,0.0342675112,0,zg,240.8288439,-0.8416806
430111200000200,59675.3948264,18.2111416,0.0344661884,0,zg,240.828859,-0.8416845
430111200000200,59677.3328819,18.2672768,0.0356628783,0,zg,240.8288697,-0.8416652
430111200000200,59685.3965741,18.0489693,0.0313219093,0,zg,240.8288794,-0.8415681
430111200000200,59694.3780903,18.1653633,0.0335327573,0,zg,240.8288282,-0.8416476
430111200000200,59696.3390046,18.1639023,0.033503592,0,zg,240.828882,-0.8416531999999999
430111200000200,59698.4208218,18.2209721,0.0346715413,0,zg,240.8288454,-0.8416774
