oid,mjd,mag,magerr,catflags,filtercode,ra,dec
464111300000207,58779.5020023,19.1952133,0.0662808865,0,zg,122.1556537,5.4809412
464111300000207,58785.4693634,19.1621723,0.0646649227,0,zg,122.1556612,5.4809235
464111300000207,58788.5032407,19.1064835,0.0620313883,0,zg,122.1556515,5.4809195
464111300000207,58791.5239236,19.1175709,0.0625468269,32768,zg,122.1556358,5.4809227
464111300000207,58794.5449653,19.2096519,0.0669997483,0,zg,122.1556846,5.4809351
464111300000207,58800.5471644,19.1319141,0.0632201508,0,zg,122.1556149,5.4809009
464111300000207,58811.5049306,19.1358261,0.063405104,0,zg,122.1556448,5.4809379
464111300000207,58814.5057407,19.0580254,0.0598296747,0,zg,122.1556167,5.4809392
464111300000207,58838.4615046,19.280983,0.0706666112,32768,zg,122.1557634,5.4809789
464111300000207,58849.4648032,19.0427647,0.0591532178,0,zg,122.1556446,5.4808885
464111300000207,58852.4777894,19.0980034,0.0616401471,0,zg,122.1556239,5.4809463
464111300000207,58855.4206019,18.9943199,0.0570586137,0,zg,122.1556489,5.4809381
464111300000207,58861.3431366,19.0619011,0.0600027405,0,zg,122.1555867,5.4808142
464111300000207,58864.2074537,19.0061893,0.0575644337,0,zg,122.155621,5.4809211
464111300000207,58867.3855787,19.0614586,0.0599829592,0,zg,122.1556394,5.4809165
464111300000207,58871.2284375,19.0112286,0.0577806719,0,zg,122.1555941,5.4809633
464111300000207,58877.249838,19.0234146,0.0583070219,0,zg,122.1556703,5.4809266
464111300000207,58878.2360185,19.1372013,0.0634701997,0,zg,122.1557429,5.4810037
464111300000207,58879.231412,18.9225426,0.0540987328,0,zg,122.1556175,5.4809538
464111300000207,58880.2335185,19.0223675,0.0582616106,0,zg,122.1556762,5.4809246
464111300000207,58880.2344097,18.9959679,0.0571285412,0,zg,122.1556393,5.4809391
464111300000207,58881.2319676,19.0238056,0.0583239906,0,zg,122.1556568,5.4809727
464111300000207,58885.272338,18.8123436,0.0498734191,0,zg,122.1555598,5.4808282
464111300000207,58888.2524537,18.9926567,0.0569880642,0,zg,122.15559,5.4809621
464111300000207,58888.2552199,18.9501896,0.0552188531,0,zg,122.155742,5.4808454
464111300000207,58891.1918634,18.9177589,0.0539074615,0,zg,122.1556502,5.480934
464111300000207,58891.1928241,19.0160751,0.0579893813,0,zg,122.1556129,5.4809277
464111300000207,58893.2098727,19.0018463,0.0573787987,0,zg,122.1556545,5.4809399
464111300000207,58894.1915162,19.0292397,0.05856039,0,zg,122.1556123,5.4808992
464111300000207,58894.2078935,18.9819946,0.0565382689,0,zg,122.1556542,5.4809512
464111300000207,58896.2304167,19.0474186,0.059358649,0,zg,122.1556153,5.4809186
464111300000207,58898.2310069,19.0780773,0.0607307181,0,zg,122.1556677,5.4809435
464111300000207,58898.2319097,18.9685421,0.0559761785,0,zg,122.1556463,5.4809371
464111300000207,58899.2063426,19.0683022,0.0602896959,0,zg,122.1556526,5.4809111
464111300000207,58900.2759838,19.1072178,0.062065389,0,zg,122.1557105,5.4809435
464111300000207,58903.250787,18.9679909,0.0559532382,0,zg,122.1556735,5.4809304
464111300000207,58903.253044,19.0112648,0.0577822141,0,zg,122.1556516,5.4809327
464111300000207,58904.252662,19.0637932,0.0600874089,0,zg,122.1556247,5.4809357
464111300000207,58905.1659028,19.0006638,0.057328362,0,zg,122.1556093,5.4808861
464111300000207,58906.253912,19.0499878,0.0594723634,0,zg,122.1556338,5.4809398
464111300000207,58906.2548148,19.0049057,0.0575095415,0,zg,122.1556836,5.48094
464111300000207,58909.2096528,18.8056011,0.0496269502,0,zg,122.1555989,5.4810397
464111300000207,58909.210544,18.7779388,0.0486298613,0,zg,122.1555959,5.4808912
464111300000207,58912.1496991,19.0450401,0.0592535734,0,zg,122.1556421,5.4809472
464111300000207,58913.2671875,18.9898186,0.0568680018,0,zg,122.1555911,5.4809788
464111300000207,58939.2764931,18.9673672,0.0559273437,32768,zg,122.1555953,5.4811137
464111300000207,58941.1501389,18.9677792,0.0559444763,0,zg,122.155627,5.4809327
464111300000207,58944.1899421,18.9246368,0.0541827306,0,zg,122.1556227,5.4809428
464111300000207,58954.1596644,19.035408,0.0588300005,0,zg,122.1556218,5.4809217
464111300000207,58956.1900463,19.0229244,0.0582857616,0,zg,122.1556381,5.4809476
464111300000207,58962.1907292,19.1154099,0.0624460131,0,zg,122.1556414,5.4809442
464111300000207,58963.1706134,19.0231514,0.0582955852,0,zg,122.1556488,5.4809401
464111300000207,58964.1698727,18.9944954,0.0570660457,0,zg,122.1556311,5.4809231
464111300000207,58965.1907523,18.9593849,0.0555969216,0,zg,122.1556667,5.4809191
464111300000207,58967.1915972,18.9644184,0.0558050163,0,zg,122.1556494,5.4809522
464111300000207,58967.2053819,19.0013199,0.0573563688,0,zg,122.1556337,5.4808898
464111300000207,59124.5078819,18.8059845,0.0496409014,0,zg,122.1556411,5.480897
464111300000207,59126.4845949,18.57477,0.0419665836,0,zg,122.1556535,5.4809088
464111300000207,59128.4660069,18.7945614,0.0492263101,0,zg,122.1556891,5.4809719
464111300000207,59130.4988194,18.6609993,0.0446573235,0,zg,122.1556345,5.480911
464111300000207,59135.475625,18.729763,0.0469465666,0,zg,122.1556397,5.480902
464111300000207,59137.477662,18.7388535,0.047259111,0,zg,122.1556322,5.4809547
464111300000207,59139.456875,18.729929,0.0469522439,0,zg,122.1556405,5.4809041
464111300000207,59141.456412,18.688858,0.0455690548,0,zg,122.1556526,5.4809143
464111300000207,59143.5075347,18.701622,0.0459938832,0,zg,122.1556354,5.4809238
464111300000207,59145.4571875,18.6772709,0.0451872721,0,zg,122.1556369,5.4808994
464111300000207,59149.5164815,18.6465988,0.0441943035,0,zg,122.1556157,5.4809036
464111300000207,59150.5059028,18.6571941,0.0445344299,0,zg,122.1556303,5.4809321
464111300000207,59151.4813542,18.6527309,0.0443907864,0,zg,122.1556231,5.4809249
464111300000207,59152.5168056,18.6474609,0.0442218557,0,zg,122.1556347,5.480908
464111300000207,59155.505162,18.6708679,0.0449778475,0,zg,122.1556368,5.4809407
464111300000207,59156.4833333,18.7630692,0.04810315,0,zg,122.155659,5.4808451
464111300000207,59158.4819097,18.7385635,0.047249116,0,zg,122.1556353,5.4809562
464111300000207,59165.4574884,18.6859837,0.0454739705,0,zg,122.1556424,5.48093
464111300000207,59168.4639236,18.77668,0.04858502,0,zg,122.1555892,5.480948
464111300000207,59170.4409606,18.7267227,0.0468425788,0,zg,122.1556534,5.4809162
464111300000207,59173.4417361,18.7369595,0.0471937917,0,zg,122.1556371,5.4809349
464111300000207,59176.4886921,18.7838516,0.0488410965,0,zg,122.1556226,5.4809296
464111300000207,59178.482662,18.7466183,0.0475279056,0,zg,122.1556673,5.4809314
464111300000207,59182.5264815,18.9105835,0.0536218286,0,zg,122.1556832,5.4809652
464111300000207,59184.4304051,18.6826496,0.0453640372,0,zg,122.1556083,5.4809402
464111300000207,59188.4409722,18.8022785,0.0495059974,0,zg,122.1556369,5.4809555
464111300000207,59193.4200694,18.8016891,0.049484551,0,zg,122.1556455,5.4809605
464111300000207,59193.4540394,18.7378159,0.047223296,0,zg,122.1556368,5.4809562
464111300000207,59194.4013773,18.7048492,0.0461019985,0,zg,122.1556702,5.4809192
464111300000207,59196.4158333,18.7247334,0.0467746593,0,zg,122.155676,5.4809356
464111300000207,59198.3733912,18.717989,0.0465452485,0,zg,122.1556216,5.4809304
464111300000207,59200.4330787,18.7075653,0.046193216,32768,zg,122.1556555,5.4809179
464111300000207,59202.3601736,18.7341614,0.0470975041,0,zg,122.1556249,5.4809126
464111300000207,59202.4846296,18.7225628,0.0467006862,0,zg,122.1556511,5.4809193
464111300000207,59203.3622917,18.6485672,0.0442572534,0,zg,122.1556275,5.4809243
464111300000207,59203.3751852,18.7288094,0.0469139181,0,zg,122.1556531,5.4809347
464111300000207,59203.4161343,18.628273,0.0436130762,0,zg,122.1556413,5.4809785
464111300000207,59204.3216782,18.6990356,0.0459074154,0,zg,122.1556372,5.4809286
464111300000207,59204.458287,18.6745491,0.0450980961,0,zg,122.1556672,5.4809315
464111300000207,59205.3577199,18.6616096,0.0446770713,32768,zg,122.1556283,5.4809425
464111300000207,59205.379294,18.6844368,0.0454229377,32768,zg,122.1556516,5.4809484
464111300000207,59210.2470718,18.5829678,0.0422140397,0,zg,122.1556203,5.4808946
464111300000207,59210.2541435,18.7386246,0.0472512133,0,zg,122.1556341,5.4808696
464111300000207,59216.2678472,18.5702095,0.0418296345,0,zg,122.155606,5.4809562
464111300000207,59216.4456019,18.5785866,0.0420815721,0,zg,122.1555913,5.4809262
464111300000207,59217.249456,18.8488808,0.0512328036,0,zg,122.1556276,5.4809219
464111300000207,59218.3328009,18.7711906,0.0483900309,32768,zg,122.155677,5.4809145
464111300000207,59220.3417245,18.6673317,0.0448626988,0,zg,122.1556329,5.4808869
464111300000207,59222.3801273,18.6997299,0.0459306277,0,zg,122.1556442,5.4809535
464111300000207,59224.3996644,18.6877537,0.0455324836,0,zg,122.1556358,5.4809746
464111300000207,59226.3370139,18.7050304,0.0461080782,0,zg,122.1555974,5.4809182
464111300000207,59228.3651505,18.6951885,0.0457791723,0,zg,122.1556578,5.4809364
464111300000207,59230.3372917,18.6982498,0.0458811931,0,zg,122.1556372,5.4809522
464111300000207,59232.3585764,18.7158432,0.0464725308,0,zg,122.1556539,5.4809249
464111300000207,59248.2536343,18.68647,0.0454900339,0,zg,122.1556371,5.4809286
464111300000207,59250.2590046,18.7113972,0.0463222973,0,zg,122.1556648,5.4809245
464111300000207,59252.2678241,18.6375027,0.0439047106,0,zg,122.1556557,5.4809044
464111300000207,59254.2755208,18.6600227,0.0446257517,0,zg,122.1556545,5.4809312
464111300000207,59256.2953472,18.680439,0.0452912673,0,zg,122.1556508,5.480931
464111300000207,59260.2746412,18.7332935,0.0470676832,0,zg,122.1556751,5.4809415
464111300000207,59263.2740509,18.6007729,0.0427575,0,zg,122.1557337,5.4809163
464111300000207,59265.2038773,18.5971146,0.0426452011,0,zg,122.1556327,5.4809366
464111300000207,59267.2333449,18.6604424,0.0446393192,0,zg,122.1556918,5.4809271
464111300000207,59269.2321644,18.6548805,0.044459898,0,zg,122.1556368,5.4809514
464111300000207,59271.2278241,18.8028221,0.0495257676,0,zg,122.1556331,5.4809544
464111300000207,59273.172037,18.5586262,0.0414841808,0,zg,122.1556683,5.4809165
464111300000207,59275.1706944,18.6552124,0.0444705971,0,zg,122.1556287,5.480932
464111300000207,59278.2345718,18.7116356,0.0463303402,0,zg,122.1557188,5.4809071
464111300000207,59281.3230556,18.6340256,0.0437945798,0,zg,122.1556725,5.480918
464111300000207,59293.1517824,18.6537361,0.0444230847,0,zg,122.1556351,5.4809176
464111300000207,59302.1504167,18.7387428,0.0472552851,0,zg,122.1556644,5.4809061
464111300000207,59304.2086458,18.5095387,0.0400574245,0,zg,122.1556391,5.4809224
464111300000207,59306.184294,18.5614109,0.0415669233,0,zg,122.155645,5.4809412
464111300000207,59308.2499537,18.6098213,0.043036852,0,zg,122.1556415,5.4809227
464111300000207,59310.220463,18.614893,0.0431943387,0,zg,122.1556663,5.4810065
464111300000207,59312.2120718,18.6103249,0.0430524461,0,zg,122.1556163,5.4809141
464111300000207,59314.2146296,18.5965004,0.0426263474,0,zg,122.1556666,5.4809443
464111300000207,59319.1717014,18.6795197,0.045261059,0,zg,122.1556556,5.4809116
464111300000207,59323.1626389,18.581089,0.0421571657,0,zg,122.1556444,5.4809122
464111300000207,59325.2146644,18.6886692,0.0455627739,0,zg,122.1556463,5.4809533
464111300000207,59329.1747338,18.5641651,0.0416489653,0,zg,122.1555888,5.4808923
464111300000207,59335.228125,18.790205,0.0490692258,0,zg,122.1555859,5.4810075
464111300000207,59338.1850579,18.6401577,0.0439890027,0,zg,122.1556405,5.480926
464111300000207,59340.1728935,18.6660252,0.0448202379,0,zg,122.155644,5.4809251
464111300000207,59342.2165509,18.6798782,0.0452728495,0,zg,122.1556426,5.4809332
464111300000207,59487.477662,18.6710987,0.0449853949,0,zg,122.1557203,5.4808543
464111300000207,59500.4788889,18.6819744,0.0453417785,0,zg,122.1556393,5.4809106
464111300000207,59503.5128704,18.5326424,0.0407215133,0,zg,122.1556614,5.4809245
464111300000207,59509.4307523,18.7118912,0.0463389531,0,zg,122.1556764,5.4809908
464111300000207,59511.4849769,18.668354,0.0448959768,32768,zg,122.1556233,5.4809133
464111300000207,59522.4459028,18.6289749,0.0436351858,0,zg,122.1556372,5.4809375
464111300000207,59524.5228125,18.6442966,0.0441208035,0,zg,122.1556599,5.4809323
464111300000207,59526.461412,18.6609001,0.0446541235,0,zg,122.1556392,5.4809151
464111300000207,59529.5055556,18.5842228,0.0422520898,0,zg,122.1556301,5.480915
464111300000207,59531.4672685,18.5844135,0.0422578715,0,zg,122.1556401,5.4809338
464111300000207,59538.359375,18.6004066,0.0427462496,0,zg,122.1555424,5.4809622
464111300000207,59550.3099884,18.5703201,0.0418329537,0,zg,122.1556169,5.480938
464111300000207,59622.2546759,18.5337181,0.040752776,0,zg,122.1556275,5.4809064
464111300000207,59624.253287,18.5108681,0.0400952809,0,zg,122.1556394,5.480932
464111300000207,59627.3053009,18.5868931,0.0423331559,0,zg,122.1555983,5.4810245
464111300000207,59629.3835764,18.715023,0.0464447699,0,zg,122.1554913,5.4810437
464111300000207,59636.2108218,18.5548306,0.0413717218,0,zg,122.1556411,5.4809366
464111300000207,59638.3396991,18.5303917,0.0406562388,32768,zg,122.1555095,5.480746
464111300000207,59640.1916898,18.4714909,0.0389918871,0,zg,122.1556391,5.4809339
464111300000207,59672.1515162,18.4610043,0.03870425,0,zg,122.1556454,5.4809457
464111300000207,59674.1829051,18.3420544,0.0356173515,0,zg,122.1556526,5.4809353
464111300000207,59676.1933218,18.4042778,0.0371925011,0,zg,122.1555965,5.4809173
464111300000207,59678.1750116,18.3964443,0.0369895063,0,zg,122.155642,5.4809478
464111300000207,59683.2692361,18.4887733,0.0394715667,0,zg,122.1555912,5.4809525
464111300000207,59685.1590856,18.3797188,0.0365606472,0,zg,122.1556262,5.480909
464111300000207,59689.1601273,18.4094715,0.037327867,0,zg,122.1556263,5.4809663
464111300000207,59695.1734838,18.3102722,0.0348450653,0,zg,122.1556495,5.4809268
464111300000207,59697.2047222,18.4068718,0.0372600332,0,zg,122.155643,5.4809171
464111300000207,59700.1921644,18.3367996,0.0354881883,0,zg,122.1556517,5.4809466
464111300000207,59703.1844444,18.4114647,0.0373799764,0,zg,122.1556729,5.4810438
1510101100007186,58427.4168519,19.2246113,0.057362821,0,zg,122.1557839,5.4809121
1510101100007186,58430.3917593,19.2294827,0.0575498268,0,zg,122.1556156,5.4809256
1510101100007186,58439.4384606,19.2284279,0.0575093105,0,zg,122.1556141,5.4809316
1510101100007186,58561.258044,18.8863564,0.0458321273,0,zg,122.1556954,5.4808542
1510101100007186,58562.2698843,18.7609367,0.0422361977,32768,zg,122.1557524,5.4810473
1510101100007186,58758.516088,19.0888443,0.0523964502,0,zg,122.1555966,5.4809296
1510101100007186,58758.5183565,19.125267,0.0536827892,0,zg,122.1556566,5.4809275
1510101100007186,58768.4670949,19.1351471,0.0540374741,0,zg,122.1556455,5.4809186
1510101100007186,58790.5437037,19.122385,0.0535797775,0,zg,122.1556234,5.4809386
1510101100007186,58896.2290278,18.984766,0.0489008315,0,zg,122.1556422,5.4809321
1510101100007186,59142.4547685,18.6868706,0.0402693488,0,zg,122.1556421,5.4809257
1510101100007186,59142.4552431,18.7393379,0.0416509472,0,zg,122.1556229,5.4809169
1510101100007186,59144.4980787,18.6816044,0.0401337743,0,zg,122.1556242,5.4809243
1510101100007186,59144.4985417,18.6728172,0.0399087705,0,zg,122.1556238,5.4809275
1510101100007186,59163.4499421,18.6921711,0.0404063985,0,zg,122.1556229,5.4809241
1510101100007186,59166.4735648,18.7477474,0.0418776684,0,zg,122.1556105,5.4809489
1510101100007186,59166.4740278,18.7431526,0.0417536013,0,zg,122.1556355,5.4809321
1510101100007186,59171.4351505,18.7256222,0.04128436,0,zg,122.1556058,5.4809207
1510101100007186,59210.3694907,18.6173458,0.0385234505,0,zg,122.1556325,5.4809447
1510101100007186,59210.3699653,18.7016773,0.0406535752,0,zg,122.1556646,5.4808893
