oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753111200000210,58272.1958912,19.5454826,0.0860804766,0,zg,163.9476955,49.4974747
753111200000210,58274.2380208,19.509119,0.0837572515,0,zg,163.9477279,49.4974907
753111200000210,58276.2237847,19.5864143,0.08876504,0,zg,163.9476744,49.4974987
753111200000210,58277.2041319,19.4812737,0.0820172355,0,zg,163.9477094,49.4974783
753111200000210,58278.2015046,19.5305862,0.0851217732,0,zg,163.9475274,49.497462
753111200000210,58279.201956,19.5521336,0.0865117237,0,zg,163.9477353,49.4974542
753111200000210,58280.2172106,19.443985,0.0797395334,0,zg,163.9476804,49.4974906
753111200000210,58282.2481944,19.4814491,0.0820280835,0,zg,163.9476863,49.4974051
753111200000210,58282.2491319,19.5686684,0.0875920951,0,zg,163.9477174,49.497558
753111200000210,58283.26,19.568531,0.0875830799,0,zg,163.9477025,49.4974858
753111200000210,58284.2213079,19.5988827,0.0895975679,0,zg,163.947689,49.4974731
753111200000210,58288.1974306,19.537138,0.0855422243,0,zg,163.947667,49.497426
753111200000210,58292.2009722,19.5108814,0.0838685632,0,zg,163.9475412,49.4975443
753111200000210,58295.1815394,19.1791649,0.0652263314,0,zg,163.9476688,49.4974787
753111200000210,58307.2237037,19.578495,0.0882398859,0,zg,163.9476879,49.4975975
753111200000210,58423.486875,19.3348656,0.0734128579,0,zg,163.947874,49.4973696
753111200000210,58423.4878241,19.3692627,0.0753533766,0,zg,163.9475469,49.4973638
753111200000210,58425.5087616,19.438633,0.0794174746,0,zg,163.9475346,49.4974677
753111200000210,58426.4862037,19.4347363,0.0791838467,32768,zg,163.9475881,49.4974295
753111200000210,58426.4871065,19.5438957,0.085977897,32768,zg,163.9476639,49.4974436
753111200000210,58427.5101505,19.4622879,0.0808500946,0,zg,163.9476413,49.4974336
753111200000210,58429.467037,19.4998951,0.0831771716,0,zg,163.9476685,49.4974345
753111200000210,58429.4684375,19.485569,0.0822834447,0,zg,163.9476761,49.4974647
753111200000210,58430.5345023,19.4624805,0.0808618143,0,zg,163.9476963,49.497465
753111200000210,58431.4854398,19.4682312,0.0812137499,0,zg,163.9477972,49.4974718
753111200000210,58432.4550579,19.5291634,0.085030742,0,zg,163.9476517,49.4974672
753111200000210,58434.5346065,19.4763699,0.0817142576,0,zg,163.9477819,49.4974269
753111200000210,58437.5132523,19.4870682,0.0823765844,0,zg,163.9476479,49.4974603
753111200000210,58438.4902315,19.5570564,0.0868320838,0,zg,163.9476834,49.4974475
753111200000210,58440.491713,19.4943085,0.0828275606,0,zg,163.9476725,49.497451
753111200000210,58440.4926273,19.5197487,0.084430404,0,zg,163.9476822,49.4974577
753111200000210,58441.5118171,19.3756695,0.0757202879,0,zg,163.9477703,49.4974205
753111200000210,58442.5158796,19.2749729,0.0701495185,32768,zg,163.9477202,49.497411
753111200000210,58450.4931944,19.2867661,0.0707806125,0,zg,163.9476883,49.4974557
753111200000210,58450.4941088,19.4596024,0.0806862339,0,zg,163.9477053,49.4974744
753111200000210,58461.4945023,19.4263,0.078680113,0,zg,163.9475217,49.4974882
753111200000210,58461.4954398,19.4761848,0.0817028582,0,zg,163.9476905,49.4974835
753111200000210,58464.4841319,19.4827518,0.0821087658,0,zg,163.9476789,49.4974657
753111200000210,58464.4915972,19.5257072,0.084809944,0,zg,163.9476803,49.4974728
753111200000210,58465.5421875,19.454195,0.0803572685,0,zg,163.9476504,49.4974359
753111200000210,58467.4722917,19.5640087,0.0872863978,32768,zg,163.9477218,49.4973745
753111200000210,58468.446794,19.4790821,0.0818817541,0,zg,163.9476624,49.4974805
753111200000210,58469.5132176,19.4480171,0.0799829215,0,zg,163.9477038,49.4974737
753111200000210,58472.5300347,19.4327412,0.0790644214,0,zg,163.9476923,49.4975157
753111200000210,58480.5047917,19.4859486,0.0823070556,0,zg,163.9477045,49.4974435
753111200000210,58486.5287847,19.4302425,0.0789151341,0,zg,163.9476248,49.4974529
753111200000210,58486.5297106,19.5668411,0.0874720961,0,zg,163.9475927,49.4974592
753111200000210,58487.4906829,19.4055042,0.0774513185,0,zg,163.9476999,49.4974856
753111200000210,58491.4644907,19.6414852,0.0924940258,0,zg,163.9474007,49.4974558
753111200000210,58491.4695718,19.3410645,0.0737589672,0,zg,163.9477055,49.4974729
753111200000210,58492.5142593,19.5078526,0.0836774111,0,zg,163.9477008,49.4974705
753111200000210,58493.5282523,19.4405308,0.0795315355,0,zg,163.9476811,49.497474
753111200000210,58494.486088,19.4928856,0.0827387869,0,zg,163.9477038,49.4974538
753111200000210,58494.4884028,19.5040455,0.0834377035,0,zg,163.9477008,49.4974482
753111200000210,58502.4459375,19.5492458,0.0863242224,0,zg,163.9477985,49.4974688
753111200000210,58502.4469213,19.2869053,0.0707881153,0,zg,163.9477136,49.4974584
753111200000210,58506.4752315,19.3592987,0.0747862384,0,zg,163.9481412,49.4976403
753111200000210,58508.5297917,19.3421841,0.0738216341,0,zg,163.9476878,49.4975194
753111200000210,58508.5307176,19.0915012,0.061029505,0,zg,163.9476504,49.4973489
753111200000210,58509.5124074,19.1303596,0.0628543943,0,zg,163.9481294,49.4973873
753111200000210,58511.4304514,19.3828659,0.0761344284,0,zg,163.9476428,49.4974301
753111200000210,58511.4313657,19.474205,0.0815808401,0,zg,163.9476782,49.4974754
753111200000210,58513.3933218,19.4248104,0.078591466,32768,zg,163.9476727,49.497505
753111200000210,58522.4230208,19.4073524,0.0775597617,0,zg,163.947621,49.4974748
753111200000210,58526.4422106,19.4733696,0.0815294757,0,zg,163.94775,49.4974327
753111200000210,58541.2679398,19.6116829,0.090459317,0,zg,163.9476012,49.4977031
753111200000210,58560.220081,19.5558186,0.0867514536,0,zg,163.9476225,49.4974336
753111200000210,58567.2692014,19.5380859,0.0856032819,0,zg,163.9477144,49.497538
753111200000210,58572.2706597,19.3865891,0.0763495192,0,zg,163.9476605,49.4974375
753111200000210,58575.2781481,19.4773941,0.0817775056,0,zg,163.9476782,49.4974354
753111200000210,58580.2371412,19.4663277,0.0810970813,0,zg,163.9476587,49.497439
753111200000210,58587.2193171,19.2985744,0.0714181513,0,zg,163.9477252,49.4974318
753111200000210,58591.1996528,19.2264118,0.0676092207,0,zg,163.9476725,49.4974229
753111200000210,58594.1839352,19.3404579,0.0737250149,0,zg,163.9476458,49.4974626
753111200000210,58597.2588194,19.4617977,0.080820106,0,zg,163.9477105,49.4974817
753111200000210,58600.2002662,19.450737,0.0801475495,0,zg,163.9477163,49.4974577
753111200000210,58606.390706,19.5514679,0.0864684284,0,zg,163.9475965,49.4974566
753111200000210,58606.3916088,19.5149269,0.0841244385,0,zg,163.9476632,49.4974677
753111200000210,58608.1955556,19.4686909,0.0812419727,0,zg,163.9476805,49.4974451
753111200000210,58609.2141898,19.4813251,0.0820204169,0,zg,163.9477124,49.497439
753111200000210,58609.2153819,19.461792,0.0808198154,0,zg,163.9477278,49.4974353
753111200000210,58612.1801736,19.3943329,0.0767987818,0,zg,163.9476977,49.4974724
753111200000210,58612.1847801,19.4082108,0.0776101798,0,zg,163.9476312,49.4974416
753111200000210,58617.1760648,19.4237576,0.0785288811,0,zg,163.9476618,49.4974361
753111200000210,58619.2206713,19.29739,0.0713539198,0,zg,163.9473734,49.4975437
753111200000210,58619.2271644,19.493927,0.0828037336,0,zg,163.9476044,49.4973778
753111200000210,58622.1642708,19.4700813,0.0813272893,0,zg,163.9477093,49.4974387
753111200000210,58628.2005324,19.4215508,0.078397885,0,zg,163.9476588,49.4974565
753111200000210,58633.2156366,19.4840546,0.0821895301,0,zg,163.9477263,49.4974444
753111200000210,58633.2165625,19.5164738,0.084222503,0,zg,163.9477125,49.4974718
753111200000210,58634.2284375,19.5883942,0.0888967812,0,zg,163.9477031,49.4974858
753111200000210,58635.2003009,19.5072498,0.0836393833,0,zg,163.9476865,49.4974417
753111200000210,58636.2398264,19.3084049,0.0719531551,0,zg,163.9476965,49.497433
753111200000210,58636.2409606,19.5523605,0.086526446,0,zg,163.9476212,49.4974927
753111200000210,58639.2216204,19.4266834,0.0787029043,0,zg,163.9477116,49.4974808
753111200000210,58648.1814236,19.3170624,0.0724276379,0,zg,163.94761,49.4974662
753111200000210,58654.2658681,19.3722496,0.0755242333,0,zg,163.9476976,49.4973805
753111200000210,58667.2033102,19.4332943,0.0790975094,0,zg,163.9476751,49.4974209
753111200000210,58670.2003588,19.4547939,0.0803936124,0,zg,163.9476525,49.4974545
753111200000210,58673.1859606,19.5609951,0.0870892033,0,zg,163.9477399,49.4974779
753111200000210,58676.1781481,19.5622959,0.0871742591,0,zg,163.9477574,49.497454
753111200000210,58765.5068981,19.6567974,0.0935548395,0,zg,163.9477211,49.4974362
753111200000210,58770.534213,19.6983128,0.0964836702,0,zg,163.9477567,49.4975153
753111200000210,58776.5343519,19.4692955,0.0812790543,0,zg,163.9478038,49.4974733
753111200000210,58798.5546991,19.5734482,0.0879066885,0,zg,163.947739,49.4975329
753111200000210,58828.5624306,19.4090271,0.0776581764,0,zg,163.9476234,49.4974332
753111200000210,58831.5527083,19.775898,0.102163389,0,zg,163.9477048,49.4973878
753111200000210,58837.5,19.2936192,0.0711499304,0,zg,163.9477799,49.4973477
753111200000210,58846.5167014,19.5024509,0.0833375454,0,zg,163.947666,49.4974159
753111200000210,58846.5176042,19.5624943,0.0871872753,0,zg,163.9477715,49.4974502
753111200000210,58849.5119676,19.6320229,0.0918437615,0,zg,163.9477522,49.4974327
753111200000210,58849.5128704,19.6351852,0.0920605883,0,zg,163.9477933,49.4974558
753111200000210,58850.5282639,19.5540428,0.0866358131,0,zg,163.9477026,49.4975042
753111200000210,58851.5064468,19.5478573,0.0862342045,0,zg,163.947617,49.4974693
753111200000210,58854.5057523,19.5694485,0.0876433328,0,zg,163.9478022,49.4973734
753111200000210,58859.520787,19.5249863,0.0847639218,0,zg,163.9475796,49.4974319
753111200000210,58861.4539005,19.3151627,0.0723232329,0,zg,163.9476843,49.4973053
753111200000210,58866.3915046,19.7021027,0.096754849,0,zg,163.9477343,49.4974501
753111200000210,58866.3934606,19.4647388,0.0809998959,0,zg,163.94764,49.4974544
753111200000210,58867.4049537,19.9272957,0.114011563,0,zg,163.9479561,49.4974759
753111200000210,58875.4302083,19.4784794,0.0818444863,0,zg,163.9477528,49.4974342
753111200000210,58875.4315856,19.5719299,0.0878066346,0,zg,163.9476938,49.497474
753111200000210,58881.4572917,19.9080982,0.112454273,0,zg,163.9478962,49.4974727
753111200000210,58883.4640741,19.5720234,0.087812759,0,zg,163.9477729,49.497506
753111200000210,58883.4650926,19.6147346,0.0906658545,0,zg,163.9476294,49.4973347
753111200000210,58883.4660185,19.5976372,0.0895140916,0,zg,163.9476247,49.4974332
753111200000210,58884.4571759,19.4310017,0.0789604783,0,zg,163.9476174,49.4975331
753111200000210,58884.4580787,19.5747509,0.0879925489,0,zg,163.9476526,49.4974402
753111200000210,58890.2778935,19.2119827,0.0668723062,0,zg,163.9476129,49.4974285
753111200000210,58891.2190394,19.4329643,0.0790777579,0,zg,163.9477154,49.4974231
753111200000210,58891.2208565,19.6847363,0.0955173895,0,zg,163.9477173,49.4974094
753111200000210,58894.3309491,19.5796337,0.0883152112,0,zg,163.9477031,49.4974014
753111200000210,58899.3670833,19.5408707,0.0857826695,0,zg,163.9477946,49.4974474
753111200000210,58899.3679861,19.917347,0.113202631,0,zg,163.9478834,49.4974398
753111200000210,58911.4055324,20.3564205,0.152324751,0,zg,163.9482311,49.4974112
753111200000210,58936.2641667,19.5036659,0.0834138766,0,zg,163.9477036,49.4974528
753111200000210,58936.2650694,19.4914036,0.0826463923,0,zg,163.9477282,49.4974618
753111200000210,58939.323125,19.5181274,0.0843274221,0,zg,163.9476551,49.4974646
753111200000210,58939.3249769,19.622612,0.0912008882,0,zg,163.9477286,49.4974831
753111200000210,58941.2607176,19.6037102,0.0899216831,0,zg,163.9476102,49.4974889
753111200000210,58954.2846528,20.0257072,0.122234933,0,zg,163.9478578,49.4974523
753111200000210,58956.2384144,19.5477409,0.0862267166,0,zg,163.9477347,49.4974297
753111200000210,58962.2273148,19.7613258,0.101076148,0,zg,163.9478226,49.4974713
753111200000210,59053.1768519,19.6334972,0.0919447616,0,zg,163.9476503,49.4974378
753111200000210,59053.1773148,19.4717598,0.0814304054,0,zg,163.9477056,49.4974132
753111200000210,59054.185706,19.4775257,0.0817855969,0,zg,163.9477249,49.4974414
753111200000210,59054.186169,19.4714203,0.0814095214,0,zg,163.9477188,49.4975126
753111200000210,59055.173669,19.5596333,0.0870002508,0,zg,163.9476445,49.4974375
753111200000210,59266.3076042,19.4176273,0.0781654567,0,zg,163.9475886,49.4975763
753111200000210,59268.2151273,19.3869686,0.0763714537,0,zg,163.947654,49.4974749
753111200000210,59270.3785764,19.5963306,0.0894265994,0,zg,163.947725,49.4974032
753111200000210,59272.3829167,19.2345486,0.0680283904,0,zg,163.9477088,49.4973529
753111200000210,59274.2148495,19.0640469,0.059773501,0,zg,163.9476672,49.4973043
753111200000210,59367.2594329,19.5601273,0.0870324895,0,zg,163.9478449,49.4974872
