oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718105200003736,58214.2777662,18.3479767,0.0393564552,32768,zg,212.2598434,40.4110367
718105200003736,58214.2845602,18.4286308,0.0416375957,0,zg,212.2598086,40.4110582
718105200003736,58214.2855093,18.5238743,0.0445412733,0,zg,212.2597984,40.4110372
718105200003736,58227.3231597,18.3847084,0.0403757431,0,zg,212.2598946,40.4111115
718105200003736,58227.3240741,18.516386,0.0443044491,0,zg,212.2598976,40.4111258
718105200003736,58227.3527662,18.4448471,0.0421155617,0,zg,212.2598727,40.4110639
718105200003736,58229.2896875,18.4758148,0.0430468619,32768,zg,212.2598311,40.4110429
718105200003736,58229.2986227,18.4646111,0.0427071191,0,zg,212.259851,40.4110182
718105200003736,58229.3300347,18.4555073,0.0424334109,0,zg,212.2598276,40.4110082
718105200003736,58229.3309491,18.463459,0.0426723436,0,zg,212.2598569,40.4110118
718105200003736,58229.3318634,18.4419937,0.0420310013,0,zg,212.2598429,40.4109884
718105200003736,58230.3218403,18.4138451,0.0412075184,0,zg,212.2598531,40.4110201
718105200003736,58230.3421875,18.4172764,0.0413068309,0,zg,212.25984,40.4110039
718105200003736,58230.3734954,18.4726791,0.0429514609,0,zg,212.2598582,40.4110051
718105200003736,58230.3744444,18.3825779,0.0403157398,0,zg,212.2598471,40.4110078
718105200003736,58231.3944329,18.4382954,0.0419216566,0,zg,212.2598217,40.4110514
718105200003736,58231.3953819,18.4717331,0.0429227054,0,zg,212.259836,40.4110418
718105200003736,58231.4157639,18.4554482,0.042431619,0,zg,212.259847,40.411035
718105200003736,58232.1730671,18.357193,0.0396091789,32768,zg,212.2598388,40.4111828
718105200003736,58232.2562269,18.5838089,0.0464913212,32768,zg,212.2598438,40.4110654
718105200003736,58232.2760069,18.447773,0.0422025286,0,zg,212.2598392,40.411036
718105200003736,58232.276956,18.4107018,0.0411167778,0,zg,212.2598033,40.4110415
718105200003736,58232.2779745,18.4338169,0.0417897627,0,zg,212.2598221,40.4110116
718105200003736,58233.3045255,18.3954144,0.0406789593,0,zg,212.2598362,40.4110206
718105200003736,58233.3054398,18.4763641,0.0430636071,0,zg,212.2598358,40.4110285
718105200003736,58234.1939005,18.3741055,0.0400782079,32768,zg,212.2598059,40.4110177
718105200003736,58234.3063889,18.4397202,0.0419637598,0,zg,212.2597975,40.4110359
718105200003736,58235.3228241,18.3748989,0.040100392,0,zg,212.2598889,40.4110467
718105200003736,58235.3373264,18.4531212,0.0423620008,0,zg,212.2599003,40.4110341
718105200003736,58236.2138889,18.3791676,0.0402199104,0,zg,212.2598285,40.4109651
718105200003736,58236.3749769,18.386116,0.0404154584,0,zg,212.2597908,40.4110603
718105200003736,58237.4364352,18.5406284,0.0450766236,0,zg,212.2598275,40.4110032
718105200003736,58238.1720718,18.4976711,0.0437189713,0,zg,212.2598541,40.4110021
718105200003736,58242.2231597,18.4423542,0.0420416594,32768,zg,212.2598019,40.4110452
718105200003736,58242.2384028,18.4136715,0.0412024893,0,zg,212.2598349,40.4110369
718105200003736,58242.2393634,18.4149094,0.0412383042,0,zg,212.2598434,40.4110087
718105200003736,58242.2403125,18.4328499,0.0417613089,0,zg,212.2598168,40.4110175
718105200003736,58243.2259606,18.4595432,0.0425544642,32768,zg,212.2597895,40.4110511
718105200003736,58243.2357292,18.4010601,0.040839985,32768,zg,212.259819,40.4110207
718105200003736,58243.2585995,18.4304962,0.0416922495,0,zg,212.2598397,40.4110117
718105200003736,58243.2595139,18.4155788,0.0412576497,0,zg,212.2598364,40.4110133
718105200003736,58244.2249653,18.4006767,0.0408290438,0,zg,212.2598339,40.4110063
718105200003736,58244.2374769,18.4612503,0.0426058061,0,zg,212.2598283,40.411014
718105200003736,58244.2650463,18.417696,0.041318994,32768,zg,212.259833,40.4110247
718105200003736,58244.2659606,18.4357319,0.0418460928,32768,zg,212.2598332,40.4110071
718105200003736,58245.3114468,18.4369183,0.0418810435,32768,zg,212.2597505,40.4110405
718105200003736,58246.3018403,18.4111786,0.0411305279,0,zg,212.25986,40.4110519
718105200003736,58246.303669,18.4836826,0.0432873853,0,zg,212.2598275,40.4110444
718105200003736,58246.3329051,18.4393253,0.0419520661,0,zg,212.259848,40.4110859
718105200003736,58246.3537731,18.4563332,0.042458158,0,zg,212.2598299,40.4110554
718105200003736,58247.3030093,18.3912506,0.0405607,0,zg,212.2598583,40.4110322
718105200003736,58247.3039236,18.4235764,0.0414899588,0,zg,212.2598143,40.4110192
718105200003736,58247.3331944,18.4015217,0.0408531725,0,zg,212.2598486,40.4110446
718105200003736,58247.3539236,18.3498344,0.0394072235,0,zg,212.2598411,40.4110231
718105200003736,58248.2168866,18.403059,0.0408971831,0,zg,212.2598482,40.4110247
718105200003736,58248.3190046,18.4169064,0.041296117,0,zg,212.2598368,40.4110428
718105200003736,58248.3199537,18.3890343,0.0404979326,0,zg,212.2598509,40.4110347
718105200003736,58248.3368287,18.4341145,0.0417984873,0,zg,212.2598642,40.4110744
718105200003736,58249.1926389,18.3565617,0.039591793,32768,zg,212.2598079,40.411033
718105200003736,58249.2144907,18.3866711,0.0404311456,0,zg,212.2598647,40.4110515
718105200003736,58249.2154282,18.3964996,0.0407098718,0,zg,212.2598634,40.411049
718105200003736,58249.3401968,18.424509,0.0415171795,0,zg,212.2598992,40.4111072
718105200003736,58255.1806019,18.3596115,0.039675843,0,zg,212.2598287,40.4110118
718105200003736,58255.2159028,18.3606243,0.0397037752,0,zg,212.2598474,40.4110109
718105200003736,58255.2168403,18.3516273,0.0394563116,0,zg,212.2598531,40.4110295
718105200003736,58255.2177894,18.3598366,0.039682027,0,zg,212.2598569,40.4110245
718105200003736,58258.2786227,18.3432312,0.0392270982,0,zg,212.2598548,40.4110342
718105200003736,58258.2902083,18.3729897,0.0400470458,0,zg,212.259851,40.4110362
718105200003736,58258.2911458,18.3348103,0.0389988758,0,zg,212.2598394,40.4110405
718105200003736,58258.3069676,18.3676109,0.0398972854,0,zg,212.2598709,40.4110605
718105200003736,58258.3317245,18.3629761,0.0397687852,0,zg,212.2598473,40.4110351
718105200003736,58262.2702431,18.3415756,0.039182093,0,zg,212.2598668,40.4110539
718105200003736,58266.1998264,18.4203472,0.0413959697,0,zg,212.2598394,40.4110453
718105200003736,58267.1776852,18.3078537,0.0382793956,0,zg,212.2599073,40.4110642
718105200003736,58267.202662,18.3003597,0.0380823687,0,zg,212.2598392,40.4110672
718105200003736,58267.2244097,18.3582382,0.0396379717,32768,zg,212.2599302,40.411084
718105200003736,58269.2219792,18.3600521,0.03968798,0,zg,212.2598421,40.4112164
718105200003736,58269.2228819,18.3610706,0.0397161208,0,zg,212.2599589,40.4111698
718105200003736,58269.2471875,18.4168377,0.0412941128,0,zg,212.2598215,40.4110666
718105200003736,58269.2606134,18.3438683,0.0392444208,0,zg,212.2598492,40.4110018
718105200003736,58270.2468519,18.2442932,0.036648415,0,zg,212.2598011,40.4110601
718105200003736,58272.2006019,18.2837276,0.0376496315,0,zg,212.2598286,40.4110236
718105200003736,58272.219838,18.3120117,0.0383892767,0,zg,212.2598542,40.4110265
718105200003736,58272.2346759,18.3054161,0.0382151566,0,zg,212.2598527,40.4110298
718105200003736,58272.2356829,18.2927895,0.0378846079,0,zg,212.2598347,40.4110272
718105200003736,58273.2475,18.2536621,0.036883153,0,zg,212.259852,40.4110177
718105200003736,58273.2566782,18.3142929,0.0384497456,0,zg,212.2598341,40.4110253
718105200003736,58274.2410069,18.2793274,0.0375361666,0,zg,212.2598428,40.4110249
718105200003736,58274.2605787,18.2845459,0.0376707613,0,zg,212.2598449,40.411032
718105200003736,58274.2762384,18.3056202,0.0382205211,0,zg,212.2598482,40.4110176
718105200003736,58275.2700579,18.3083553,0.038292639,0,zg,212.2598329,40.4110285
718105200003736,58276.2276389,18.3106308,0.0383527577,0,zg,212.2598298,40.4110077
718105200003736,58276.2441898,18.324501,0.0387217328,0,zg,212.2598546,40.4110109
718105200003736,58276.2451389,18.2885933,0.0377755575,0,zg,212.2598371,40.4110168
718105200003736,58276.2602894,18.3098011,0.0383308232,0,zg,212.2598546,40.4110105
718105200003736,58277.1963194,18.2745037,0.0374123193,0,zg,212.2598486,40.4110176
718105200003736,58277.2262269,18.3256912,0.0387535878,0,zg,212.2598324,40.4110108
718105200003736,58277.3303009,18.3036022,0.0381674692,0,zg,212.2598466,40.4110161
718105200003736,58279.1958333,18.3028831,0.0381485485,0,zg,212.259839,40.4110227
718105200003736,58279.2218403,18.3043995,0.0381884016,0,zg,212.2598648,40.4110046
718105200003736,58279.2227546,18.2791882,0.037532609,0,zg,212.2598389,40.4110291
718105200003736,58279.2983912,18.2889786,0.0377855487,0,zg,212.2598341,40.4110199
718105200003736,58280.2258333,18.2701645,0.0373013504,0,zg,212.259855,40.4110243
718105200003736,58280.2421644,18.3093929,0.0383200198,0,zg,212.2598543,40.4110186
718105200003736,58280.2593634,18.2506485,0.0368074328,0,zg,212.2598438,40.4110235
718105200003736,58282.2633796,18.2481918,0.03674585,0,zg,212.259825,40.4110325
718105200003736,58284.2242477,18.27285,0.0373699889,0,zg,212.2598629,40.4110265
718105200003736,58284.2399306,18.2833939,0.0376410112,0,zg,212.2597904,40.4110195
718105200003736,58284.2693866,18.2800064,0.0375536568,0,zg,212.2598573,40.411021
718105200003736,58286.2236343,18.2767735,0.0374705382,0,zg,212.2598458,40.4110317
718105200003736,58286.2388889,18.2926502,0.0378809758,0,zg,212.2598524,40.4110242
718105200003736,58286.2553241,18.2480888,0.0367432833,0,zg,212.2598576,40.4110084
718105200003736,58288.2041088,18.3102798,0.0383434556,0,zg,212.259827,40.4110326
718105200003736,58293.1809954,18.2684879,0.037258599,0,zg,212.2598113,40.4110095
718105200003736,58293.1916204,18.1758728,0.0349915512,0,zg,212.2598435,40.411048
718105200003736,58293.2110069,18.213089,0.0358803645,0,zg,212.2598279,40.411071
718105200003736,58294.1796528,18.2959862,0.0379679613,0,zg,212.2598224,40.4110162
718105200003736,58295.1834722,18.2573338,0.0369756743,0,zg,212.2598426,40.4110409
718105200003736,58295.2002894,18.2983818,0.0380305499,0,zg,212.2598598,40.41105
718105200003736,58295.2287269,18.2758179,0.037445996,0,zg,212.2598231,40.4110556
718105200003736,58296.1783449,18.3176365,0.0385385416,0,zg,212.2598769,40.4110657
718105200003736,58297.2279051,18.2835293,0.0376444869,0,zg,212.2598256,40.4110121
718105200003736,58298.1821875,18.1676979,0.0348002352,0,zg,212.2597953,40.4110581
718105200003736,58298.2072454,18.302475,0.038137842,0,zg,212.2598677,40.411018
718105200003736,58298.228588,18.2632866,0.0371263027,0,zg,212.2598651,40.4110277
718105200003736,58300.2252431,18.2559891,0.0369417593,0,zg,212.2598279,40.4110199
718105200003736,58303.2053241,18.2371273,0.0364701413,0,zg,212.2598432,40.4110077
718105200003736,58306.2203356,18.2678738,0.0372429267,0,zg,212.2598467,40.41101
718105200003736,58316.171412,18.2570114,0.0369675234,0,zg,212.2598717,40.4110577
718105200003736,58316.1723611,18.1905937,0.0353396237,0,zg,212.2598763,40.4110395
718105200003736,58325.2082755,18.2951927,0.0379472375,0,zg,212.2598486,40.4110442
718105200003736,58331.2748148,18.2202873,0.0360556617,0,zg,212.2598442,40.4110234
718105200003736,58334.1802315,18.2475471,0.0367297046,0,zg,212.2598461,40.4110248
718105200003736,58337.1734722,18.2076569,0.0357487984,0,zg,212.2598537,40.411011
718105200003736,58345.1801273,18.2259464,0.0361942574,0,zg,212.2598404,40.4110593
718105200003736,58442.5106944,18.3886185,0.0404861644,32768,zg,212.2598357,40.4110981
718105200003736,58468.5510069,18.2694092,0.0372820646,0,zg,212.2598293,40.4110021
718105200003736,58471.5133796,18.294136,0.0379197001,0,zg,212.2597974,40.4109983
718105200003736,58480.5133449,18.2542591,0.0368981846,0,zg,212.2598123,40.4111006
718105200003736,58486.5526273,18.2522621,0.0368479304,0,zg,212.2598148,40.4109911
718105200003736,58491.4928009,18.2191429,0.0360277146,0,zg,212.259812,40.4110367
718105200003736,58494.5307755,18.2312107,0.0363238193,0,zg,212.2598263,40.4110018
718105200003736,58502.488669,18.2534409,0.0368775725,0,zg,212.2598558,40.4109807
718105200003736,58505.4854051,18.155159,0.0345094316,0,zg,212.2597968,40.4108214
718105200003736,58511.4845255,18.296978,0.037993867,0,zg,212.2598352,40.4110001
718105200003736,58522.4887616,18.2857437,0.0377017483,0,zg,212.2597982,40.4110692
718105200003736,58526.4670949,18.2840118,0.0376569591,0,zg,212.2598673,40.411059
718105200003736,58538.4115856,18.2104321,0.0358159319,32768,zg,212.2598758,40.4110004
718105200003736,58538.4278125,18.0374279,0.0319324844,32768,zg,212.2597474,40.4111034
718105200003736,58538.4492708,18.2100716,0.0358071811,32768,zg,212.2598673,40.4110578
718105200003736,58538.4525579,18.1502209,0.0343958065,32768,zg,212.2598257,40.4109673
718105200003736,58539.2898958,18.2325726,0.0363574475,32768,zg,212.2598049,40.4110219
718105200003736,58539.3930671,18.3501549,0.0394160002,0,zg,212.2598248,40.4110118
718105200003736,58539.4030208,18.3526516,0.0394843817,0,zg,212.2598072,40.4110266
718105200003736,58540.3859606,18.3649826,0.0398243442,0,zg,212.259845,40.4110242
718105200003736,58540.3972917,18.3445988,0.0392643139,0,zg,212.2598431,40.4110075
718105200003736,58541.4376389,18.3350754,0.0390060246,0,zg,212.2598383,40.4110326
718105200003736,58543.4859606,18.4007187,0.0408302359,32768,zg,212.2598277,40.4110274
718105200003736,58547.3401273,18.3149586,0.0384673961,0,zg,212.2598407,40.4110376
718105200003736,58547.373287,18.3250618,0.0387367308,0,zg,212.2598463,40.4110517
718105200003736,58547.374213,18.3223171,0.0386633389,0,zg,212.2598407,40.4110306
718105200003736,58547.3908102,18.333456,0.0389623307,0,zg,212.2598242,40.4110242
718105200003736,58558.4066319,18.3914413,0.0405661054,0,zg,212.2598358,40.4110022
718105200003736,58558.4260532,18.3839111,0.0403533056,0,zg,212.2598343,40.4110051
718105200003736,58561.2725463,18.3634586,0.0397821516,32768,zg,212.259861,40.4109426
718105200003736,58561.2958565,18.400692,0.0408294499,0,zg,212.2597425,40.4110033
718105200003736,58561.3225116,18.351017,0.0394395962,0,zg,212.2598072,40.4110412
718105200003736,58562.3183449,18.3691254,0.0399393663,0,zg,212.2597675,40.4109276
718105200003736,58562.3192708,18.2717419,0.0373416357,0,zg,212.2598342,40.4110551
718105200003736,58567.2772338,18.3377953,0.0390795842,0,zg,212.2598567,40.411119
718105200003736,58567.2781366,18.353653,0.039511852,0,zg,212.2598565,40.4110948
718105200003736,58567.2969792,18.3994102,0.0407928452,32768,zg,212.2598794,40.4110643
718105200003736,58567.4039699,18.3785362,0.0402022302,0,zg,212.259829,40.4111167
718105200003736,58568.2167477,18.4079323,0.0410370454,0,zg,212.2598516,40.4110276
718105200003736,58568.2352546,18.4183369,0.0413375981,0,zg,212.2598239,40.4110914
718105200003736,58568.2625926,18.3741608,0.0400797352,0,zg,212.2598266,40.4110311
718105200003736,58572.3313079,18.4146614,0.041231133,0,zg,212.2598216,40.4110195
718105200003736,58572.3419676,18.3631058,0.0397723801,0,zg,212.2598121,40.4110046
718105200003736,58572.3428704,18.4192524,0.0413641781,0,zg,212.2598275,40.4110125
718105200003736,58572.3917708,18.3790188,0.0402157679,0,zg,212.2598193,40.4110002
718105200003736,58573.3119329,18.408062,0.0410407782,0,zg,212.2598082,40.411005
718105200003736,58573.3328704,18.4008007,0.0408325866,0,zg,212.259802,40.411026
718105200003736,58573.3722454,18.4185562,0.0413439609,0,zg,212.259856,40.4109975
718105200003736,58574.3498264,18.3322411,0.0389295854,32768,zg,212.2598433,40.4110098
718105200003736,58574.3684259,18.3675232,0.0398948304,0,zg,212.2598509,40.4110092
718105200003736,58574.3904282,18.4061279,0.0409851782,0,zg,212.2598608,40.4109947
718105200003736,58575.2891551,18.4076691,0.0410294719,0,zg,212.2598258,40.4110199
718105200003736,58575.2996644,18.3800125,0.0402436331,0,zg,212.25983,40.4110058
718105200003736,58575.3313542,18.3752632,0.0401105583,0,zg,212.2598433,40.4109993
718105200003736,58575.3322917,18.3528938,0.0394910201,0,zg,212.2598329,40.411008
718105200003736,58580.3039583,18.4302063,0.0416837595,0,zg,212.2598362,40.4110061
718105200003736,58580.3048843,18.3596077,0.0396757089,0,zg,212.2598448,40.4110104
718105200003736,58580.4039468,18.4015961,0.040855322,0,zg,212.2598228,40.411011
718105200003736,58580.4191782,18.3621597,0.0397461988,0,zg,212.2598425,40.4110057
718105200003736,58581.3070486,18.344532,0.0392625034,0,zg,212.2598543,40.4109854
718105200003736,58581.3225231,18.3561382,0.039580144,0,zg,212.2598608,40.4110043
718105200003736,58582.3144792,18.4217148,0.0414357707,32768,zg,212.2599417,40.4112364
718105200003736,58582.341875,18.3716278,0.0400090776,0,zg,212.2598426,40.4110049
718105200003736,58582.369294,18.3571606,0.039608296,32768,zg,212.2598485,40.4110205
718105200003736,58583.3609491,18.3741665,0.0400799066,0,zg,212.2598558,40.4110253
718105200003736,58583.3928241,18.3766994,0.0401507467,0,zg,212.2598068,40.4110034
718105200003736,58583.3937269,18.3429604,0.0392197408,0,zg,212.2598309,40.4109998
718105200003736,58584.2502662,18.3042526,0.0381845459,0,zg,212.2598304,40.4109938
718105200003736,58584.2572801,18.3843307,0.0403651297,0,zg,212.2598375,40.4109833
718105200003736,58584.2780556,18.3772202,0.0401653387,0,zg,212.2598273,40.4109893
718105200003736,58585.2561806,18.3296127,0.0388588384,0,zg,212.2598241,40.4110154
718105200003736,58585.291331,18.3433266,0.0392296985,0,zg,212.2598161,40.4109937
718105200003736,58586.2612269,18.3576889,0.0396228358,0,zg,212.2598353,40.4109909
718105200003736,58586.4029167,18.348917,0.0393821225,0,zg,212.2598463,40.4110055
718105200003736,58586.4038426,18.3581276,0.0396349244,0,zg,212.2598426,40.4110154
718105200003736,58587.2362384,18.3197021,0.0385935493,0,zg,212.2597937,40.411
718105200003736,58587.3153704,18.3677597,0.0399014205,0,zg,212.2598293,40.4110134
718105200003736,58587.3719444,18.2290058,0.0362694971,32768,zg,212.2597891,40.4109958
718105200003736,58588.2845718,18.0429192,0.0320467241,32768,zg,212.259905,40.4109769
718105200003736,58588.3086806,18.4550343,0.0424192324,32768,zg,212.259842,40.4110177
718105200003736,58588.3290278,18.2463093,0.0366987549,32768,zg,212.2598428,40.411008
718105200003736,58589.3652083,18.1342487,0.0340316854,32768,zg,212.2597225,40.4111063
718105200003736,58589.4153241,18.3637772,0.0397909544,0,zg,212.259819,40.4110153
718105200003736,58591.2135185,18.3169098,0.0385192335,0,zg,212.2598317,40.4110067
718105200003736,58591.2493403,18.3598804,0.0396832414,0,zg,212.2598152,40.411009
718105200003736,58591.2694444,18.3059826,0.038230069,0,zg,212.2598426,40.4110117
718105200003736,58592.4241204,18.3215466,0.0386427455,0,zg,212.2598209,40.4110077
718105200003736,58594.238125,18.3800831,0.0402456149,0,zg,212.2598198,40.4110283
718105200003736,58594.2546412,18.357275,0.0396114402,0,zg,212.2598235,40.4110207
718105200003736,58594.2881134,18.2744274,0.0374103673,0,zg,212.2597821,40.4109686
718105200003736,58596.1935069,18.3128071,0.0384103358,0,zg,212.2598452,40.4110127
718105200003736,58596.2143981,18.3141632,0.038446296,0,zg,212.2598042,40.4110119
718105200003736,58596.2347569,18.3115883,0.0383780748,0,zg,212.2598194,40.4110288
718105200003736,58596.2356944,18.288147,0.0377639979,0,zg,212.259826,40.4110274
718105200003736,58597.286875,18.3085213,0.0382970124,0,zg,212.2598519,40.4110115
718105200003736,58597.3059375,18.3036709,0.0381692499,0,zg,212.2598277,40.4110137
718105200003736,58598.2450926,18.3211594,0.0386324339,0,zg,212.2598289,40.4110005
718105200003736,58598.2586343,18.2910156,0.0378384627,0,zg,212.2598492,40.4109927
718105200003736,58598.2786806,18.3038044,0.0381727628,0,zg,212.2598505,40.4109871
718105200003736,58598.4314468,18.2718544,0.0373445302,0,zg,212.259835,40.4110243
718105200003736,58598.4318866,18.3203239,0.0386101454,0,zg,212.2598414,40.4109896
718105200003736,58599.222419,18.2972736,0.0380015932,0,zg,212.2598362,40.4110006
718105200003736,58600.2172685,18.2952175,0.0379478969,0,zg,212.2598304,40.4109987
718105200003736,58600.2390856,18.2909107,0.0378357321,0,zg,212.2598434,40.4109995
718105200003736,58600.2400116,18.3182735,0.0385555141,0,zg,212.2598373,40.4110007
718105200003736,58673.1781134,18.2752533,0.0374315418,65535,zg,212.259836,40.4110363
718105200003736,58828.5542593,16.8670616,0.0172758345,65535,zg,212.2599966,40.4110749
718105200003736,58846.5535185,18.417202,0.0413046852,0,zg,212.2598467,40.411011
718105200003736,58852.5360417,18.1802387,0.0350943282,1,zg,212.2598374,40.4110448
718105200003736,58855.5075347,17.9564209,0.0303119998,1,zg,212.2598313,40.4110307
718105200003736,58859.5456713,18.3926525,0.0406004637,0,zg,212.2598234,40.4110014
718105200003736,58861.4640856,17.7557755,0.0267815702,1,zg,212.2597588,40.4111844
718105200003736,58861.5180903,18.5007477,0.0438145921,0,zg,212.2597121,40.4109721
718105200003736,58864.4777662,17.8967285,0.0291923601,1,zg,212.2597949,40.4110451
718105200003736,58866.5724653,18.4526062,0.0423466153,0,zg,212.2598231,40.4110026
718105200003736,58867.4562384,18.014122,0.0314539857,1,zg,212.2598121,40.4110252
718105200003736,58872.4470602,17.7729301,0.0270583238,65535,zg,212.2598102,40.4110435
718105200003736,58876.5203241,18.4139633,0.0412109271,0,zg,212.2598474,40.4109821
718105200003736,58876.5250926,18.4422131,0.0420374945,0,zg,212.2598205,40.4109994
718105200003736,58877.5393056,18.454216,0.0423947647,0,zg,212.2598479,40.411034
718105200003736,58877.5483681,18.4989738,0.0437594354,0,zg,212.2598868,40.4109818
718105200003736,58878.506412,18.1649742,0.0347367898,1,zg,212.2598477,40.411022
718105200003736,58878.5073148,18.2249126,0.0361688957,1,zg,212.2598023,40.4110638
718105200003736,58879.4783796,18.2619247,0.0370917842,1,zg,212.2597565,40.4110848
718105200003736,58879.4861227,18.4206409,0.0414045267,1,zg,212.2598133,40.4110022
718105200003736,58880.4779051,18.1642437,0.034719795,1,zg,212.2598193,40.4110242
718105200003736,58880.4962963,18.3033295,0.0381602943,1,zg,212.259825,40.4110304
718105200003736,58881.4931019,18.0946941,0.0331519768,1,zg,212.2598237,40.4110223
718105200003736,58881.4940278,18.0605068,0.0324163884,1,zg,212.2598293,40.4110281
718105200003736,58881.5096875,18.2409554,0.0365652442,1,zg,212.2598643,40.4110178
718105200003736,58883.4758449,18.4317169,0.041728057,0,zg,212.2597928,40.4109912
718105200003736,58883.4962153,18.3902779,0.0405331329,0,zg,212.2598633,40.4109878
718105200003736,58884.4207523,18.4863167,0.0433682837,0,zg,212.2598202,40.4110317
718105200003736,58884.4459954,18.3937969,0.0406329669,0,zg,212.2597805,40.4110581
718105200003736,58884.4695023,18.4179764,0.0413271561,0,zg,212.2597989,40.4110313
718105200003736,58885.4453125,18.4796867,0.0431650244,0,zg,212.2597193,40.4110308
718105200003736,58885.4769907,18.4571171,0.0424816348,0,zg,212.2598062,40.4110156
718105200003736,58886.4927431,17.5127831,0.0233091731,65535,zg,212.2599088,40.4109134
