oid,mjd,mag,magerr,catflags,filtercode,ra,dec
670111200002775,58276.2181481,19.5176697,0.0943121687,0,zg,170.6540961,34.6313394
670111200002775,58276.2190856,19.5627937,0.0974793509,0,zg,170.6541287,34.6313694
670111200002775,58277.2212384,19.5411587,0.0959494635,0,zg,170.6541475,34.6313274
670111200002775,58278.1954167,19.5813103,0.0988053083,0,zg,170.6542527,34.6313043
670111200002775,58279.2047569,19.5719109,0.0981303006,0,zg,170.6541189,34.6313584
670111200002775,58279.2056944,19.5884056,0.0993174687,0,zg,170.6541533,34.6313635
670111200002775,58280.2158218,19.5457897,0.0962751955,0,zg,170.6541269,34.631345
670111200002775,58281.2380556,19.6309586,0.102436095,0,zg,170.6541472,34.6313914
670111200002775,58283.2392361,19.6420155,0.103259623,0,zg,170.6541116,34.6313089
670111200002775,58283.2401505,19.5930748,0.0996557325,0,zg,170.6541419,34.6313585
670111200002775,58284.2161111,19.4960823,0.0928290859,0,zg,170.6540792,34.6313915
670111200002775,58286.2186574,19.5333233,0.0954005495,0,zg,170.6541177,34.6312823
670111200002775,58289.1777662,19.4964428,0.0928537399,0,zg,170.6541327,34.6313615
670111200002775,58292.1958102,19.2196178,0.0756401792,0,zg,170.6540677,34.6313726
670111200002775,58307.2241898,19.8597965,0.120565861,0,zg,170.6540775,34.6313752
670111200002775,58423.4956481,19.3297882,0.0820946172,0,zg,170.654163,34.6313494
670111200002775,58425.5261227,19.3512554,0.0834124386,0,zg,170.6542538,34.6312952
670111200002775,58426.492662,19.4135323,0.0873486623,32768,zg,170.6541215,34.6313566
670111200002775,58426.4935764,19.4073792,0.0869522542,32768,zg,170.6540754,34.6313133
670111200002775,58427.5290509,19.2873192,0.0795457214,0,zg,170.6541078,34.6313563
670111200002775,58429.4885532,19.2179642,0.0755471885,0,zg,170.6541163,34.6313281
670111200002775,58429.4894676,19.2992325,0.0802529901,0,zg,170.6540939,34.6313289
670111200002775,58430.5261458,19.3268909,0.0819182247,0,zg,170.6540945,34.6313283
670111200002775,58431.4863542,19.3209534,0.0815580338,0,zg,170.6541672,34.6313183
670111200002775,58432.4844907,19.2642193,0.0781915635,0,zg,170.6541198,34.6313287
670111200002775,58432.4906019,19.2803383,0.0791340992,0,zg,170.6540929,34.6313337
670111200002775,58434.5250694,19.2413654,0.0768738315,0,zg,170.6540832,34.6313828
670111200002775,58437.5095949,19.3639545,0.0842014104,0,zg,170.6541619,34.6312873
670111200002775,58438.4948611,19.2953568,0.0800222605,0,zg,170.6541131,34.6313415
670111200002775,58440.4717014,19.2537766,0.0775867552,32768,zg,170.6541171,34.6313226
670111200002775,58440.4726157,19.2959194,0.0800557062,32768,zg,170.6541012,34.6313261
670111200002775,58441.513206,19.2328224,0.0763868988,0,zg,170.6540978,34.631387
670111200002775,58442.4860648,19.1975536,0.0744085461,32768,zg,170.6542349,34.6314856
670111200002775,58450.5042245,19.1596146,0.0723373964,0,zg,170.6541223,34.6313464
670111200002775,58450.5051505,19.2610455,0.0780072212,0,zg,170.654137,34.6313565
670111200002775,58461.4731829,19.2520466,0.0774869472,32768,zg,170.6541378,34.6313897
670111200002775,58461.4740972,19.2923203,0.0798418671,32768,zg,170.6540912,34.6313322
670111200002775,58464.5046991,19.2847786,0.0793956965,0,zg,170.6541166,34.63131
670111200002775,58464.505625,19.2205467,0.0756924599,0,zg,170.6541076,34.6313212
670111200002775,58467.4938657,19.3305931,0.082143642,32768,zg,170.6541193,34.6313458
670111200002775,58467.4947917,19.1234112,0.0704151019,32768,zg,170.6542146,34.6313741
670111200002775,58468.4571875,19.3366241,0.0825120732,32768,zg,170.6540676,34.6313188
670111200002775,58469.5160069,19.2592545,0.0779034421,0,zg,170.6541238,34.6313501
670111200002775,58472.5170602,19.2618732,0.0780552998,0,zg,170.6540783,34.6313626
670111200002775,58480.4963657,19.2001438,0.0745521039,0,zg,170.6540936,34.6313148
670111200002775,58486.5241088,19.3055763,0.0806320086,0,zg,170.654099,34.6313444
670111200002775,58491.4728125,19.2762356,0.0788931921,0,zg,170.6541273,34.6313664
670111200002775,58494.4755093,19.2718525,0.078636542,0,zg,170.6541108,34.6313446
670111200002775,58502.4565972,19.3909836,0.0859039277,0,zg,170.6540041,34.6313342
670111200002775,58508.5388079,19.4440384,0.0893388763,0,zg,170.6541404,34.6312119
670111200002775,58511.4590394,19.3312969,0.0821865425,0,zg,170.6540991,34.6313322
670111200002775,58522.4173958,19.3547382,0.0836280882,0,zg,170.654085,34.6314045
670111200002775,58526.4236343,19.2121449,0.0752207786,0,zg,170.6542332,34.6313196
670111200002775,58538.2980324,19.2216415,0.0757541806,32768,zg,170.6540223,34.6314976
670111200002775,58543.2808912,19.3976517,0.0863288715,32768,zg,170.6542552,34.6311781
670111200002775,58546.2748611,19.3086624,0.0808170512,0,zg,170.6541157,34.631338
670111200002775,58556.3693519,19.2802773,0.0791305229,0,zg,170.6538786,34.631417
670111200002775,58559.3325,19.3669815,0.0843904763,0,zg,170.6541572,34.631352
670111200002775,58562.2525,18.4620342,0.0435081013,32768,zg,170.6540554,34.6316344
670111200002775,58567.2573264,19.3823948,0.0853594467,0,zg,170.6541021,34.6314027
670111200002775,58572.2600231,19.3277836,0.0819725394,0,zg,170.654075,34.6313511
670111200002775,58575.275544,19.2979565,0.0801769048,0,zg,170.6541156,34.631327
670111200002775,58587.3293287,19.3692265,0.084530957,0,zg,170.6541296,34.6313172
670111200002775,58594.1865162,19.2575283,0.0778035074,0,zg,170.6541262,34.6313492
670111200002775,58597.2568519,19.2615452,0.0780361965,0,zg,170.6540879,34.6313256
670111200002775,58605.235706,19.2609806,0.0780034885,0,zg,170.6541203,34.6313154
670111200002775,58608.2783796,19.2184372,0.0755737945,0,zg,170.6540884,34.6313363
670111200002775,58619.2358565,19.2707748,0.0785735697,0,zg,170.6541398,34.6313325
670111200002775,58628.1968287,19.1654396,0.0726515725,0,zg,170.6540939,34.6313324
670111200002775,58628.1977546,19.248848,0.0773028508,0,zg,170.6541423,34.6313451
670111200002775,58633.2424653,19.1727047,0.0730454177,0,zg,170.6541091,34.6313348
670111200002775,58633.2433681,19.2426491,0.0769472793,0,zg,170.6541247,34.6313398
670111200002775,58634.1962037,19.2013702,0.0746201798,0,zg,170.6541194,34.6313336
670111200002775,58635.1984606,19.2204857,0.0756890401,0,zg,170.6541153,34.6313128
670111200002775,58636.2384491,19.0399151,0.066178754,0,zg,170.6540955,34.6313005
670111200002775,58636.242338,19.2139587,0.0753223971,0,zg,170.6541208,34.6313578
670111200002775,58637.2245486,19.1199837,0.070235841,0,zg,170.6541271,34.6313406
670111200002775,58639.2241088,19.1668625,0.0727285519,0,zg,170.6541412,34.6313573
670111200002775,58642.1721065,19.1792564,0.0734023899,0,zg,170.6541022,34.6313732
670111200002775,58648.1847454,19.1581268,0.0722573623,0,zg,170.6541088,34.6313588
670111200002775,58651.1747569,19.4881611,0.0922901779,0,zg,170.6540563,34.6313553
670111200002775,58654.2645139,19.3603458,0.0839764476,0,zg,170.6540147,34.6314075
670111200002775,58658.1946412,19.2018166,0.0746449381,0,zg,170.6541386,34.6313452
670111200002775,58661.2239699,19.0009804,0.06429483,0,zg,170.6540982,34.6313105
670111200002775,58667.2069444,19.2140617,0.075328134,0,zg,170.6541572,34.6313692
670111200002775,58670.2012616,19.1587105,0.0722887069,0,zg,170.6540252,34.6312702
670111200002775,58673.1868634,19.0667458,0.0675105453,0,zg,170.654146,34.6313353
670111200002775,58676.1767824,19.0507069,0.0667110607,32768,zg,170.6541192,34.6313114
670111200002775,58679.184919,19.2178173,0.0755389556,0,zg,170.6540138,34.6313627
670111200002775,58779.5170949,19.2605457,0.0779782534,0,zg,170.6541038,34.6313418
670111200002775,58789.508669,19.2947044,0.0799834207,0,zg,170.6541162,34.6313632
670111200002775,58792.5346181,19.2158108,0.0754262805,0,zg,170.654103,34.6313175
670111200002775,58804.5076273,19.1080284,0.0696141347,0,zg,170.6539895,34.6313362
670111200002775,58823.5115741,19.1386299,0.0712168142,32768,zg,170.6541268,34.6313538
670111200002775,58828.550162,19.0640793,0.067376934,0,zg,170.6541289,34.6312798
670111200002775,58831.5493866,19.3818398,0.0853244215,0,zg,170.6541232,34.631277
670111200002775,58837.513588,19.1992645,0.074503392,0,zg,170.6541547,34.631362
670111200002775,58852.5403125,19.3355217,0.0824446008,0,zg,170.6541412,34.6313262
670111200002775,58854.5147569,19.3622131,0.0840927958,0,zg,170.654017,34.6313613
670111200002775,58855.4378009,19.2420559,0.0769133717,0,zg,170.6541119,34.6313226
670111200002775,58855.4583102,19.3385143,0.0826278925,0,zg,170.6540867,34.6313308
670111200002775,58855.5193287,19.3973808,0.0863116011,0,zg,170.65411,34.6313453
670111200002775,58859.5084838,19.3073215,0.0807365924,0,zg,170.6541491,34.6313716
670111200002775,58859.5273611,19.4950676,0.0927599072,0,zg,170.6541738,34.6313922
670111200002775,58859.528287,19.0855064,0.0684582293,0,zg,170.6540799,34.6313338
670111200002775,58861.4430556,19.091362,0.0687568486,0,zg,170.6541557,34.6312842
670111200002775,58862.4388889,19.3426819,0.0828837454,0,zg,170.6542046,34.6313235
670111200002775,58862.4398032,19.423769,0.0880119801,0,zg,170.6541299,34.6314304
670111200002775,58862.4602431,19.2933064,0.0799004436,0,zg,170.654084,34.6312945
670111200002775,58863.4371644,19.3059235,0.0806528702,0,zg,170.6541515,34.6313485
670111200002775,58864.4139583,19.301672,0.0803985149,0,zg,170.6541212,34.6313132
670111200002775,58864.4350579,19.3624382,0.0841068476,0,zg,170.6541092,34.6313415
670111200002775,58866.4010532,19.3424625,0.0828702673,0,zg,170.6541278,34.6313393
670111200002775,58866.4157292,19.3403625,0.0827412456,0,zg,170.654131,34.6313158
670111200002775,58866.5487963,19.3000183,0.0802998394,0,zg,170.6541385,34.6313429
670111200002775,58867.4128704,19.3236046,0.0817187056,0,zg,170.6541175,34.6313528
670111200002775,58867.424213,19.3382645,0.0826125517,0,zg,170.654159,34.631349
670111200002775,58871.4335417,19.3376961,0.0825777054,0,zg,170.6541491,34.6313507
670111200002775,58871.434456,19.3434353,0.0829300806,0,zg,170.6541982,34.6313402
670111200002775,58873.3933449,19.4421101,0.0892118365,0,zg,170.6541493,34.6313397
670111200002775,58873.4025579,19.3417606,0.0828271136,0,zg,170.654144,34.6313288
670111200002775,58874.380706,19.3132172,0.0810908899,32768,zg,170.6541065,34.6313469
670111200002775,58874.3816204,19.3108826,0.0809504539,32768,zg,170.6541056,34.6313335
670111200002775,58874.3998611,19.3403244,0.0827388987,0,zg,170.654111,34.6313449
670111200002775,58875.4539815,19.3053665,0.0806194544,0,zg,170.6540804,34.631341
670111200002775,58876.3725,19.3600807,0.0839599743,0,zg,170.6541422,34.6313251
670111200002775,58876.384537,19.3347263,0.0823959634,0,zg,170.6541565,34.6313454
670111200002775,58877.3596528,19.4075432,0.0869627446,0,zg,170.6540872,34.6314629
670111200002775,58877.3785648,19.3305092,0.0821385756,0,zg,170.6541613,34.6313418
670111200002775,58877.3934028,19.3913574,0.0859277248,0,zg,170.6541643,34.6313419
670111200002775,58878.3848148,19.3147507,0.0811832473,0,zg,170.6541447,34.6314048
670111200002775,58878.4915509,19.2267208,0.0760409832,0,zg,170.6540535,34.6313763
670111200002775,58879.2103819,19.3231926,0.081693694,0,zg,170.6540939,34.6313695
670111200002775,58880.4430787,19.319088,0.0814451575,0,zg,170.6541552,34.6313497
670111200002775,58880.4449653,19.3905487,0.0858762562,0,zg,170.6541504,34.6313707
670111200002775,58880.4647222,19.371912,0.0846993402,0,zg,170.6541561,34.6313303
670111200002775,58881.4766204,19.3731804,0.0847789571,0,zg,170.6541655,34.6313466
670111200002775,58883.4352546,19.3721752,0.084715873,0,zg,170.6541447,34.6312868
670111200002775,58883.4630324,19.4080715,0.0869967937,0,zg,170.6543316,34.6313039
670111200002775,58884.2755324,19.1728992,0.0730559826,0,zg,170.654302,34.6315126
670111200002775,58884.3112384,19.0145874,0.0649466962,0,zg,170.6541132,34.631369
670111200002775,58885.2899769,19.1172829,0.070094876,0,zg,170.6541345,34.6312022
670111200002775,58885.2970949,19.3873482,0.0856731236,0,zg,170.6540216,34.6314
670111200002775,58886.4236458,19.2966194,0.08009734,0,zg,170.6540582,34.6313401
670111200002775,58886.4264005,19.2330437,0.0763995051,0,zg,170.6540804,34.6313076
670111200002775,58886.4427315,19.3848114,0.0855123773,0,zg,170.6541081,34.631333
670111200002775,58887.2490741,19.2232609,0.0758454651,0,zg,170.6541204,34.6312824
670111200002775,58887.2692477,18.9940662,0.063966237,0,zg,170.6541026,34.6312833
670111200002775,58888.2890972,19.1116562,0.0698021725,0,zg,170.6539605,34.6312061
670111200002775,58888.3108333,19.1618347,0.0724569559,0,zg,170.654033,34.6313416
670111200002775,58890.2947685,19.0002632,0.0642606318,0,zg,170.6540196,34.6313946
670111200002775,58891.4236343,19.1812935,0.0735136941,0,zg,170.6540818,34.6313428
670111200002775,58891.4245718,19.4889717,0.0923452005,0,zg,170.6540067,34.6313519
670111200002775,58891.4402894,19.233429,0.0764213875,0,zg,170.6541548,34.6313111
670111200002775,58892.3472222,19.2601948,0.0779579431,0,zg,170.6541528,34.6313715
670111200002775,58892.3730903,19.4108391,0.0871749446,0,zg,170.654088,34.6313187
670111200002775,58893.4425116,19.3256645,0.0818437561,0,zg,170.6541261,34.6313227
670111200002775,58893.4641204,19.3252296,0.0818173289,0,zg,170.6541521,34.631305
670111200002775,58894.3202431,19.2068138,0.0749230012,0,zg,170.6541242,34.6313597
670111200002775,58894.3327894,19.2069664,0.0749315098,0,zg,170.6541342,34.6313414
670111200002775,58894.3365509,19.3324509,0.082256943,0,zg,170.6541351,34.6313064
670111200002775,58895.2453356,19.3525276,0.0834911615,0,zg,170.6541428,34.6313322
670111200002775,58895.3947454,19.2732983,0.078721121,0,zg,170.6540946,34.6313393
670111200002775,58898.3945255,19.3132591,0.0810933933,0,zg,170.654158,34.6313394
670111200002775,58898.4155787,19.3474178,0.0831754208,0,zg,170.654144,34.631347
670111200002775,58898.4165046,19.3367081,0.0825172514,0,zg,170.6541535,34.6313535
670111200002775,58898.4245023,19.3057709,0.0806437284,0,zg,170.6541502,34.6313421
670111200002775,58899.3746296,19.3214722,0.081589438,0,zg,170.6541478,34.6313328
670111200002775,58899.4153704,19.2613487,0.0780248567,0,zg,170.6541768,34.6313431
670111200002775,58899.4162847,19.390667,0.0858838335,0,zg,170.6541517,34.631353
670111200002775,58899.422581,19.2855568,0.0794416368,0,zg,170.6541613,34.6313179
670111200002775,58900.3160069,19.2840977,0.0793555379,0,zg,170.6541646,34.6313162
670111200002775,58900.3277546,19.2647591,0.0782228932,0,zg,170.6541098,34.6313774
670111200002775,58900.3515278,19.2843399,0.0793698207,0,zg,170.6541352,34.6313536
670111200002775,58900.3750694,19.2792854,0.0790722147,0,zg,170.6541355,34.6313583
670111200002775,58903.3183218,19.3216114,0.081597887,0,zg,170.6541439,34.6313259
670111200002775,58903.3219444,19.2855282,0.079439953,0,zg,170.6541431,34.6313321
670111200002775,58903.3371991,19.300293,0.080316186,0,zg,170.6541207,34.6313392
670111200002775,58903.3381134,19.3066406,0.0806957856,0,zg,170.6541242,34.6313365
670111200002775,58904.2766435,19.3204536,0.0815277249,0,zg,170.6541117,34.6313464
670111200002775,58904.3096412,19.3841896,0.0854729861,0,zg,170.6541011,34.6312852
670111200002775,58904.3105671,19.3015327,0.0803901926,0,zg,170.6541293,34.6313368
670111200002775,58905.277037,19.3744698,0.0848599225,0,zg,170.6541627,34.6312606
670111200002775,58905.288588,19.3088608,0.080829002,0,zg,170.6542378,34.6313653
670111200002775,58905.3055787,19.2876282,0.0795639679,0,zg,170.6542165,34.6313226
670111200002775,58906.2937384,19.2291451,0.076178208,0,zg,170.6541363,34.6313383
670111200002775,58906.3083565,19.3020058,0.0804184675,0,zg,170.6541427,34.6313464
670111200002775,58906.3171412,19.2758255,0.0788691491,0,zg,170.6541672,34.6313437
670111200002775,58908.3317245,19.3176804,0.081360057,0,zg,170.6541662,34.6313265
670111200002775,58908.3326389,19.2414818,0.0768805146,0,zg,170.6541471,34.6313442
670111200002775,58909.2387269,19.3124084,0.0810422301,0,zg,170.6539275,34.6313484
670111200002775,58909.2815394,19.3149605,0.0811958984,0,zg,170.6540656,34.6314658
670111200002775,58909.2824537,19.1265392,0.070579119,0,zg,170.6541982,34.6313066
670111200002775,58911.3618519,19.1390228,0.0712375939,0,zg,170.6541156,34.631276
670111200002775,58911.3846065,19.373455,0.0847961828,0,zg,170.6542326,34.6313174
670111200002775,58911.4026042,19.2388916,0.0767325163,0,zg,170.6541147,34.6313384
670111200002775,58912.2674306,19.1733475,0.073080346,0,zg,170.6541317,34.6313476
670111200002775,58912.286875,19.2760792,0.0788839608,0,zg,170.654097,34.6313413
670111200002775,58912.2877894,19.268486,0.0784399882,0,zg,170.6540883,34.6313656
670111200002775,58913.2820602,19.1589088,0.0722994134,0,zg,170.6540992,34.6313535
670111200002775,58913.3099306,19.1959076,0.0743175149,0,zg,170.6541213,34.6313511
670111200002775,58913.3108449,19.2964954,0.080089964,0,zg,170.6540607,34.6313503
670111200002775,58914.2289468,19.1392059,0.0712473243,0,zg,170.6541247,34.6313127
670111200002775,58914.2356713,19.128685,0.0706918687,32768,zg,170.6540048,34.6313447
670111200002775,58914.245081,19.238718,0.0767226517,0,zg,170.6540922,34.6314052
670111200002775,58915.2271991,19.0122643,0.0648349002,0,zg,170.6541594,34.6313275
670111200002775,58915.228125,19.446022,0.089469716,0,zg,170.6541543,34.6313711
670111200002775,58915.246956,19.2632675,0.0781362131,0,zg,170.6542067,34.6313487
670111200002775,58936.2688773,19.2749481,0.0788177252,0,zg,170.6541596,34.631342
670111200002775,58936.2697917,19.3071804,0.0807281584,0,zg,170.6541451,34.6313555
670111200002775,58936.2865394,19.2628479,0.0781118348,0,zg,170.6541424,34.6313495
670111200002775,58939.3086806,19.1255836,0.0705290213,32768,zg,170.654125,34.6313531
670111200002775,58939.3184954,19.2815113,0.0792031214,0,zg,170.6541498,34.6313493
670111200002775,58939.3194213,19.3164501,0.0812857822,0,zg,170.6541226,34.6313495
670111200002775,58940.366331,19.2972908,0.0801372975,0,zg,170.6541249,34.6313285
670111200002775,58941.2424537,19.1381531,0.0711915568,0,zg,170.6540634,34.6313788
670111200002775,58941.2649074,19.2874794,0.0795552507,0,zg,170.6540897,34.6314122
670111200002775,58954.2795255,19.3389721,0.0826559663,0,zg,170.654116,34.6313478
670111200002775,58955.3053588,19.3150482,0.0812012106,0,zg,170.6541215,34.6313469
670111200002775,58962.2440972,19.2535496,0.0775736272,0,zg,170.6541172,34.6313435
670111200002775,58965.2413542,19.288208,0.0795983076,0,zg,170.6541292,34.6313286
670111200002775,58968.2501273,19.279089,0.0790606514,0,zg,170.6541262,34.6313433
670111200002775,58968.2771065,19.2346325,0.0764897987,0,zg,170.6541314,34.6313366
670111200002775,58971.249456,19.3297157,0.0820901841,0,zg,170.6540954,34.6312937
670111200002775,58971.2503935,19.2133331,0.0752873272,0,zg,170.6540886,34.6313051
670111200002775,58971.2646065,19.2639656,0.0781768039,0,zg,170.6541955,34.6313077
670111200002775,58972.233125,19.2228661,0.0758232027,0,zg,170.6541916,34.6313442
670111200002775,58973.2500463,19.3512936,0.0834148079,0,zg,170.6541236,34.6313462
670111200002775,58974.1907407,19.1465397,0.0716371089,0,zg,170.6541024,34.6313482
670111200002775,58974.1916782,19.135788,0.0710664093,0,zg,170.6541033,34.6313208
670111200002775,58975.2283681,19.3037643,0.0805235729,0,zg,170.6540914,34.6313321
670111200002775,58976.1921528,19.3095016,0.0808674395,32768,zg,170.6541353,34.6312669
670111200002775,58977.1672685,19.3438759,0.0829571337,0,zg,170.6540344,34.6312845
670111200002775,58978.1865162,19.2251434,0.075951755,0,zg,170.6541033,34.6313316
670111200002775,58979.2277662,19.2937794,0.0799284726,0,zg,170.6541018,34.6313494
670111200002775,58980.1726389,19.2898273,0.0796941221,0,zg,170.6541333,34.6313294
670111200002775,58985.1718287,19.2798634,0.0791062042,0,zg,170.6541274,34.631332
670111200002775,58985.1727662,19.2747078,0.0788036138,0,zg,170.6541347,34.6313362
670111200002775,58986.1948611,19.2093925,0.0750669539,0,zg,170.6541066,34.6313569
670111200002775,58986.2057986,19.2159081,0.0754316971,0,zg,170.65411,34.6313277
670111200002775,58987.215544,19.3290977,0.0820525736,0,zg,170.6541304,34.6313384
670111200002775,58991.1748495,19.2733994,0.0787269846,0,zg,170.6541411,34.6313474
670111200002775,58991.1757755,19.2749939,0.078820385,0,zg,170.6541022,34.6313392
670111200002775,58992.1960648,19.2834244,0.0793158263,0,zg,170.6541426,34.6313457
670111200002775,58994.2234491,19.2846603,0.0793887377,0,zg,170.6541315,34.6313269
670111200002775,58996.2080903,19.2346592,0.0764913559,0,zg,170.6541254,34.631345
670111200002775,58997.1683333,19.1428432,0.0714403614,0,zg,170.6540948,34.631318
670111200002775,58997.1835069,19.3153839,0.0812214911,0,zg,170.6541203,34.6313323
670111200002775,59000.2409144,19.28298,0.0792896226,0,zg,170.6540958,34.6312669
670111200002775,59001.1689236,19.2330551,0.0764001086,0,zg,170.6541405,34.6313983
670111200002775,59001.1698611,19.2077045,0.0749727413,0,zg,170.6541271,34.6313437
670111200002775,59009.2356944,19.3049583,0.0805950388,0,zg,170.6541062,34.6314494
670111200002775,59013.2290856,19.3777008,0.085063301,0,zg,170.6541593,34.6313563
670111200002775,59016.170463,19.1142578,0.0699374005,0,zg,170.6541162,34.6313346
670111200002775,59019.2642014,19.4075813,0.0869652033,0,zg,170.654137,34.6313422
670111200002775,59025.2116782,19.0445061,0.066404663,32768,zg,170.6541511,34.6313779
670111200002775,59032.2003704,19.5117226,0.0939015076,0,zg,170.6541188,34.6313742
670111200002775,59150.5155556,19.6246433,0.101968139,0,zg,170.6541094,34.6313011
670111200002775,59152.5463426,19.7771339,0.113758042,0,zg,170.6540745,34.6313908
670111200002775,59155.5208333,19.674448,0.105706498,0,zg,170.6541814,34.6312794
670111200002775,59157.5107176,19.6849098,0.106505729,0,zg,170.6542973,34.6313829
670111200002775,59165.5160069,19.7067204,0.108187415,0,zg,170.6540964,34.631332
670111200002775,59168.5096528,19.7555313,0.112026237,0,zg,170.6541572,34.6313749
670111200002775,59170.4746759,19.6373825,0.102913924,0,zg,170.6541424,34.6313146
670111200002775,59173.487419,19.539835,0.0958565772,0,zg,170.6541345,34.6313214
670111200002775,59177.5316204,19.7276096,0.109817684,0,zg,170.6541365,34.6313069
670111200002775,59180.5183565,19.6083488,0.100768968,0,zg,170.654341,34.6311899
670111200002775,59182.5613542,19.7351265,0.110408887,0,zg,170.6541173,34.6313243
670111200002775,59183.5196412,19.6453133,0.10350626,0,zg,170.6540337,34.6313117
670111200002775,59185.4924653,19.5234032,0.0947095826,0,zg,170.6540638,34.6313419
670111200002775,59185.4934028,19.5403175,0.0958904624,0,zg,170.654097,34.631378
670111200002775,59188.4748495,19.5523758,0.0967400819,0,zg,170.6541533,34.631352
670111200002775,59189.5126505,19.6160164,0.101331763,0,zg,170.6541584,34.6313251
670111200002775,59189.513588,19.5441341,0.0961586237,0,zg,170.6540976,34.6313773
670111200002775,59192.5337616,19.4502258,0.0897475109,32768,zg,170.6541042,34.6314759
670111200002775,59194.5349537,19.5093365,0.0937372521,0,zg,170.6541437,34.6313618
670111200002775,59198.506713,19.4595642,0.0903675258,0,zg,170.654139,34.6313433
670111200002775,59200.4671991,19.6118526,0.101025887,32768,zg,170.6542387,34.6313438
670111200002775,59203.4034375,19.5415344,0.0959758386,0,zg,170.6541837,34.6313824
670111200002775,59206.4134144,19.6187363,0.101532064,32768,zg,170.6541883,34.631463
670111200002775,59215.4229514,19.116291,0.0700431913,0,zg,170.6541898,34.6314075
670111200002775,59219.4213542,19.5213623,0.0945679694,0,zg,170.6540744,34.6313428
670111200002775,59221.4647685,19.3284035,0.0820102543,0,zg,170.6540976,34.631358
670111200002775,59223.3815972,19.3656883,0.0843096375,0,zg,170.6541528,34.6313628
670111200002775,59225.4446065,19.4544525,0.0900276825,0,zg,170.6541654,34.6313218
670111200002775,59227.4429745,19.4906158,0.0924568921,0,zg,170.6541438,34.6313517
670111200002775,59231.4237963,19.3854408,0.0855522379,0,zg,170.6541047,34.6313332
670111200002775,59248.4646644,19.4021835,0.0866187289,0,zg,170.6540863,34.631339
670111200002775,59250.3671991,19.3281441,0.0819945037,0,zg,170.6541704,34.6313306
670111200002775,59254.445787,19.5220699,0.0946169943,32768,zg,170.6541616,34.6313279
670111200002775,59256.3682986,19.3181,0.0813854188,0,zg,170.6541345,34.6313517
670111200002775,59258.3640625,19.3108978,0.0809513107,0,zg,170.6541048,34.6313367
670111200002775,59262.4078588,19.3763599,0.0849788412,0,zg,170.654169,34.6313735
670111200002775,59264.3518866,19.3124294,0.081043452,0,zg,170.6540987,34.6313393
670111200002775,59266.4132176,19.3278561,0.0819769651,0,zg,170.6541911,34.631305
670111200002775,59268.4908218,19.3649826,0.0842655599,0,zg,170.6541057,34.6313373
670111200002775,59270.3810301,19.3100548,0.0809006616,0,zg,170.6540993,34.6313441
