oid,mjd,mag,magerr,catflags,filtercode,ra,dec
750113400002905,58427.5135069,18.9463539,0.0650089383,0,zg,143.2566441,49.8417824
750113400002905,58428.5349769,18.9274139,0.0640661493,0,zg,143.2566124,49.8416497
750113400002905,58429.4642361,18.8886318,0.0621795915,0,zg,143.2566481,49.84171
750113400002905,58431.4915278,18.96245,0.0658213496,0,zg,143.256702,49.8415201
750113400002905,58431.4958102,18.8904896,0.0622686148,0,zg,143.2566393,49.8415661
750113400002905,58432.4942824,18.8543549,0.0605605021,0,zg,143.2566823,49.8415644
750113400002905,58434.5080903,18.8448925,0.060121458,0,zg,143.2567227,49.8416045
750113400002905,58434.5090278,18.8922615,0.0623536929,0,zg,143.2567002,49.8415404
750113400002905,58437.4950231,18.8334007,0.0595927313,0,zg,143.2566693,49.8415635
750113400002905,58437.496412,18.8915024,0.0623172298,0,zg,143.2566214,49.8415625
750113400002905,58438.4761111,18.8668709,0.0611465536,0,zg,143.2566465,49.8415561
750113400002905,58440.4643634,18.7954979,0.0578836761,0,zg,143.2566346,49.8415895
750113400002905,58440.4653009,18.8383312,0.0598189719,0,zg,143.2566267,49.8415266
750113400002905,58441.4754398,18.8212509,0.059039101,0,zg,143.2566222,49.8415581
750113400002905,58442.4893403,18.8910599,0.0622960031,32768,zg,143.2566328,49.8415276
750113400002905,58443.5305787,18.8251934,0.059218131,0,zg,143.2566367,49.8415636
750113400002905,58443.5314931,18.8755112,0.061554566,0,zg,143.2566426,49.8415632
750113400002905,58450.439375,18.7538605,0.0560667031,0,zg,143.2566446,49.8416028
750113400002905,58450.4408102,18.9085197,0.0631396994,0,zg,143.2566801,49.8415797
750113400002905,58461.4566782,18.8094788,0.0585079081,32768,zg,143.2566348,49.8415904
750113400002905,58462.4741204,18.8122787,0.0586337447,32768,zg,143.2565787,49.8417299
750113400002905,58464.4878588,18.7977657,0.0579844229,0,zg,143.2566691,49.8416228
750113400002905,58465.5369329,18.8227043,0.05910502,0,zg,143.2566417,49.8415755
750113400002905,58465.5378935,18.8461838,0.0601811633,0,zg,143.2566627,49.8415611
750113400002905,58467.4422106,18.779171,0.0571637377,32768,zg,143.256649,49.8415684
750113400002905,58468.433206,18.8029957,0.058217518,0,zg,143.2566206,49.8415627
750113400002905,58468.4341204,18.8171425,0.0588530898,0,zg,143.2566487,49.8415628
750113400002905,58469.4934144,18.843092,0.0600382537,0,zg,143.2566456,49.8415548
750113400002905,58472.5063079,18.8208199,0.0590195283,0,zg,143.2566841,49.8415374
750113400002905,58475.5380671,18.7382755,0.0554025695,0,zg,143.2566655,49.8415096
750113400002905,58480.4710301,18.8833046,0.061924994,0,zg,143.2567258,49.8416747
750113400002905,58486.4252199,18.9221687,0.0638075545,0,zg,143.256703,49.8415964
750113400002905,58491.444294,18.862093,0.0609221496,0,zg,143.2566356,49.8415404
750113400002905,58494.4721065,18.8356361,0.0596951842,0,zg,143.2566473,49.8415397
750113400002905,58508.2016435,18.7624493,0.056436345,0,zg,143.2566524,49.8415915
750113400002905,58511.4258218,18.8110046,0.0585764721,0,zg,143.2566355,49.8415308
750113400002905,58522.4014468,18.8400745,0.0598991588,0,zg,143.2565444,49.8417214
750113400002905,58526.4358449,18.8111668,0.0585837588,0,zg,143.256684,49.8415903
750113400002905,58538.2690509,18.9456596,0.0649740919,32768,zg,143.2566623,49.8415842
750113400002905,58541.2622801,18.6146164,0.0504303984,32768,zg,143.2565943,49.8417364
750113400002905,58559.2983912,18.8591537,0.0607845113,0,zg,143.2565976,49.8415405
750113400002905,58562.2355787,18.7091923,0.0541861244,0,zg,143.2566333,49.8416449
750113400002905,58567.2006019,18.9226551,0.0638314933,0,zg,143.2567021,49.8416852
750113400002905,58572.1956134,18.8046989,0.058293663,0,zg,143.2566568,49.8415614
750113400002905,58575.2580208,18.8694687,0.0612689108,0,zg,143.2566853,49.8415482
750113400002905,58584.2228704,18.7734051,0.0569117852,0,zg,143.2566449,49.8416047
750113400002905,58587.2137731,18.8047333,0.058295209,0,zg,143.2566645,49.8415446
750113400002905,58594.1806481,18.8420906,0.0599920563,0,zg,143.2566887,49.8415736
750113400002905,58598.2036227,18.8899918,0.0622447692,0,zg,143.2566414,49.8415605
750113400002905,58605.2155093,18.8307915,0.0594733618,0,zg,143.2566902,49.8415619
750113400002905,58605.216412,18.9164429,0.0635265261,0,zg,143.2566519,49.8415549
750113400002905,58606.155162,18.8516808,0.060436096,0,zg,143.2566595,49.841576
750113400002905,58608.1858796,18.894537,0.0624630973,0,zg,143.2566537,49.841574
750113400002905,58608.1868287,18.8691101,0.0612519868,0,zg,143.2566528,49.8415598
750113400002905,58609.1920949,18.9397182,0.0646769702,0,zg,143.2566105,49.8416187
750113400002905,58617.1873032,18.862915,0.0609606616,0,zg,143.2566888,49.8415218
750113400002905,58619.2133102,18.5485344,0.0479805246,32768,zg,143.2565211,49.8415686
750113400002905,58633.2189468,18.8688374,0.0612391159,0,zg,143.2566928,49.8415916
750113400002905,58634.2049306,18.8938408,0.0624296069,0,zg,143.2567201,49.8415434
750113400002905,58634.2058333,18.8495731,0.0603382103,0,zg,143.256665,49.8415753
750113400002905,58638.1837037,18.7987175,0.0580267459,0,zg,143.2566651,49.8415412
750113400002905,58642.1710648,18.7901154,0.0576452129,0,zg,143.2567217,49.8414962
750113400002905,58645.2040509,18.9714584,0.0662805885,0,zg,143.2566671,49.8415621
750113400002905,58648.1754861,18.7655487,0.0565703996,0,zg,143.2567248,49.8415371
750113400002905,58737.5065046,18.8565063,0.0606608242,0,zg,143.2566911,49.8415513
750113400002905,58745.5167593,18.7467937,0.0557645038,0,zg,143.2567035,49.841473
750113400002905,58748.5123611,18.7824211,0.0573062561,0,zg,143.2566327,49.8415696
750113400002905,58751.4884259,18.8362923,0.0597252734,0,zg,143.2566697,49.841575
750113400002905,58756.4532176,18.7049351,0.0540105477,0,zg,143.2566908,49.8415605
750113400002905,58759.4683681,18.8093491,0.0585020706,0,zg,143.2567113,49.8415931
750113400002905,58763.4436921,18.8143959,0.0587291233,0,zg,143.2566108,49.8415716
750113400002905,58766.4361227,18.7807426,0.057232596,0,zg,143.2567593,49.8414892
750113400002905,58776.5357639,18.7373734,0.0553643815,0,zg,143.256613,49.8415892
750113400002905,58779.5065509,18.7950058,0.0578618236,0,zg,143.2566165,49.8415613
750113400002905,58785.5279051,18.8885651,0.0621764027,0,zg,143.2565776,49.8415356
750113400002905,58788.5129977,18.8266106,0.0592826456,32768,zg,143.2566028,49.8415471
750113400002905,58798.5519676,18.7552376,0.0561257899,0,zg,143.2566414,49.8414994
750113400002905,58804.4914468,18.7228031,0.0547517501,0,zg,143.2567609,49.841592
750113400002905,58805.5109375,18.8117695,0.0586108342,0,zg,143.2566423,49.8415542
750113400002905,58805.5283796,18.7442894,0.0556578226,0,zg,143.2566019,49.8415867
750113400002905,58812.4331829,18.8556347,0.0606201775,0,zg,143.2565614,49.8415386
750113400002905,58823.4342245,18.8003712,0.0581004471,32768,zg,143.2565742,49.8415811
750113400002905,58830.5557986,18.7223015,0.0547307767,0,zg,143.2567091,49.8415204
750113400002905,58833.5346181,18.7838554,0.0573692769,0,zg,143.2564261,49.8416084
750113400002905,58833.5416204,18.760498,0.056352172,0,zg,143.2566034,49.8414429
750113400002905,58846.4931481,18.7147331,0.0544155948,32768,zg,143.2566042,49.8415714
750113400002905,58846.4950231,18.7368298,0.0553413853,32768,zg,143.2566174,49.8415607
750113400002905,58849.4848727,18.7386456,0.0554182194,32768,zg,143.2566091,49.8415605
750113400002905,58849.4924537,18.7649231,0.0565433614,32768,zg,143.256602,49.8415599
750113400002905,58850.4347106,18.7402058,0.055484347,0,zg,143.25661,49.8415844
750113400002905,58851.5184954,18.6670303,0.0524745956,0,zg,143.2565839,49.8415887
750113400002905,58852.4954745,18.7159233,0.0544650555,32768,zg,143.2566208,49.8415737
750113400002905,58852.4964236,18.7594891,0.056308642,32768,zg,143.2566072,49.8415604
750113400002905,58853.4723148,18.7182732,0.0545627847,32768,zg,143.256618,49.8415543
750113400002905,58854.4964815,18.7251167,0.0548485443,0,zg,143.2565388,49.8415642
750113400002905,58855.4898611,18.6932564,0.0535320602,0,zg,143.2566778,49.8415722
750113400002905,58855.4912616,18.7309952,0.0550952852,0,zg,143.2566356,49.8415674
750113400002905,58859.5119907,18.5981903,0.0498083681,0,zg,143.256697,49.8415452
750113400002905,58861.3478009,18.5793896,0.0491070934,0,zg,143.2566047,49.8416198
750113400002905,58862.4375231,18.6899967,0.0533993691,0,zg,143.2565976,49.84154
750113400002905,58864.201088,18.6976891,0.0537131466,0,zg,143.2566129,49.8415718
750113400002905,58866.4077199,18.6585102,0.0521360822,0,zg,143.2566025,49.8415662
750113400002905,58866.4087037,18.6943741,0.0535776727,0,zg,143.2566359,49.8415704
750113400002905,58867.4025116,18.6608505,0.0522288159,0,zg,143.2566087,49.8415472
750113400002905,58871.224838,18.6657219,0.0524224788,0,zg,143.2566104,49.8415854
750113400002905,58871.2257407,18.6415405,0.0514690951,0,zg,143.2566537,49.8415703
750113400002905,58872.2363657,18.5733719,0.0488850102,0,zg,143.2566461,49.8415746
750113400002905,58872.2372685,18.6474724,0.0517011508,0,zg,143.2566251,49.8415609
750113400002905,58873.3441782,18.6854553,0.0532150641,32768,zg,143.2565993,49.8415721
750113400002905,58873.3455671,18.6056652,0.0500903279,32768,zg,143.2566115,49.8415519
750113400002905,58874.3420602,18.7246895,0.0548306219,32768,zg,143.2566518,49.8415878
750113400002905,58874.3439236,18.6758575,0.0528279208,32768,zg,143.2565876,49.8415606
750113400002905,58874.3448264,18.6813068,0.0530473404,32768,zg,143.2565829,49.8415466
750113400002905,58875.3223843,18.6510773,0.0518427566,32768,zg,143.2565299,49.841588
750113400002905,58875.323287,18.7172165,0.0545187779,32768,zg,143.2566385,49.8415655
750113400002905,58876.242338,18.6633835,0.0523294099,0,zg,143.2566382,49.8415622
750113400002905,58876.2461343,18.6107903,0.0502847508,0,zg,143.2566209,49.8415559
750113400002905,58877.2366435,18.7224483,0.0547369011,0,zg,143.25661,49.8415801
750113400002905,58877.2389352,18.5906029,0.049523972,0,zg,143.2566201,49.8415932
750113400002905,58877.2443519,18.5899582,0.0494998805,0,zg,143.2566201,49.8415698
750113400002905,58878.2392708,18.5758209,0.048975233,0,zg,143.2567539,49.8416455
750113400002905,58878.2401736,18.4827976,0.0456786975,0,zg,143.2563298,49.8414513
750113400002905,58879.1922917,18.5959816,0.0497253798,0,zg,143.2566349,49.8415175
750113400002905,58879.2156134,18.580759,0.0491578057,0,zg,143.2566688,49.8415584
750113400002905,58879.2165162,18.6562271,0.0520457961,0,zg,143.2567022,49.8415521
750113400002905,58880.2569792,18.6357613,0.0512441285,0,zg,143.2566367,49.8415891
750113400002905,58880.2578819,18.6024723,0.0499696806,0,zg,143.2566435,49.841567
750113400002905,58880.2663657,18.6398163,0.0514018275,0,zg,143.2566539,49.8415489
750113400002905,58881.223588,18.4945507,0.0460805967,0,zg,143.256697,49.8415174
750113400002905,58881.2244792,18.5541611,0.048183728,0,zg,143.2566434,49.8415757
750113400002905,58883.4062037,18.5095329,0.0465989523,0,zg,143.2566677,49.8415366
750113400002905,58883.4071296,18.538023,0.0476035327,0,zg,143.2566751,49.8416129
750113400002905,58883.4085069,18.5385761,0.0476232879,0,zg,143.2565981,49.8415421
750113400002905,58884.2878125,18.4647064,0.0450680926,0,zg,143.2565964,49.841667
750113400002905,58884.28875,18.4844627,0.0457353555,0,zg,143.2566802,49.8416841
750113400002905,58885.2788773,18.4137859,0.0434007943,0,zg,143.256561,49.8416433
750113400002905,58885.2864352,18.5285225,0.0472657457,0,zg,143.2565859,49.8416084
750113400002905,58886.2212384,18.5107231,0.0466404036,0,zg,143.2566426,49.8415861
750113400002905,58886.2278588,18.5255489,0.047160618,0,zg,143.2566784,49.8415599
750113400002905,58886.22875,18.4265137,0.0438105278,0,zg,143.2566815,49.8415532
750113400002905,58887.2558333,18.4765263,0.0454659238,0,zg,143.2566789,49.8415629
750113400002905,58887.2595486,18.6749001,0.0527894758,0,zg,143.2566844,49.8415564
750113400002905,58888.2615162,18.4713383,0.0452907905,0,zg,143.2566561,49.8415854
750113400002905,58888.264838,18.5644016,0.0485560969,0,zg,143.256643,49.8415942
750113400002905,58890.2967245,18.591856,0.0495708063,0,zg,143.2566664,49.8415622
750113400002905,58890.2978009,18.5151978,0.0467967205,0,zg,143.2565836,49.8415829
750113400002905,58890.2988773,18.6666679,0.0524601489,0,zg,143.2567526,49.841598
750113400002905,58891.2011458,18.5141048,0.0467584841,0,zg,143.2566125,49.8415486
750113400002905,58891.2020833,18.5259476,0.0471746847,0,zg,143.2566247,49.8415784
750113400002905,58893.2348958,18.5477219,0.0479512475,0,zg,143.256613,49.8415565
750113400002905,58893.2367708,18.5851402,0.0493203923,0,zg,143.2566142,49.8415624
750113400002905,58893.2377083,18.5597858,0.0483878404,0,zg,143.2566134,49.8415678
750113400002905,58894.3053819,18.5972462,0.0497728772,0,zg,143.2566548,49.8415542
750113400002905,58894.306331,18.5553513,0.0482268222,32768,zg,143.2566282,49.8415467
750113400002905,58895.2195602,18.5484524,0.0479775593,0,zg,143.2566233,49.8415476
750113400002905,58895.2218519,18.5487385,0.0479878709,0,zg,143.2566245,49.8415715
750113400002905,58896.2368866,18.5602188,0.0484035835,0,zg,143.2566491,49.8415668
750113400002905,58896.2378241,18.5791893,0.0490996838,0,zg,143.2566129,49.841552
750113400002905,58896.2466319,18.573225,0.048879616,0,zg,143.2566224,49.8415929
750113400002905,58898.2625694,18.5996094,0.0498617403,32768,zg,143.2565971,49.8415733
750113400002905,58899.2171528,18.5667152,0.0486406907,0,zg,143.2566571,49.8415516
750113400002905,58899.2180556,18.6090469,0.0502185076,0,zg,143.256653,49.8415448
750113400002905,58900.2885301,18.5737495,0.0488989241,0,zg,143.2566071,49.8415848
750113400002905,58900.3080324,18.5381851,0.0476093255,0,zg,143.2566494,49.8415768
750113400002905,58903.2629745,18.5954266,0.0497045778,0,zg,143.2566506,49.8415653
750113400002905,58903.2666088,18.564888,0.0485738628,0,zg,143.2565897,49.8415423
750113400002905,58904.2648727,18.5292721,0.047292307,0,zg,143.2566336,49.8415765
750113400002905,58905.26875,18.5374451,0.0475828983,0,zg,143.2566323,49.8415849
750113400002905,58906.2709491,18.5932102,0.0496214777,0,zg,143.2566295,49.841571
750113400002905,58909.2481134,18.546072,0.0478918925,0,zg,143.256584,49.8414715
750113400002905,58909.2490162,18.5156097,0.0468111187,0,zg,143.2566459,49.841784
750113400002905,58912.2410532,18.4493237,0.0445564911,0,zg,143.2566353,49.8415648
750113400002905,58912.241956,18.5228863,0.0470666811,0,zg,143.2566465,49.8415567
750113400002905,58913.2910995,18.504818,0.0464351028,0,zg,143.256668,49.841554
750113400002905,58914.2017593,18.5065231,0.0464942679,32768,zg,143.2566675,49.8415379
750113400002905,58914.2157986,18.4341354,0.0440581255,0,zg,143.256667,49.8415195
750113400002905,58915.2061806,18.431675,0.0439780168,0,zg,143.2566739,49.841572
750113400002905,58915.2076042,18.4686852,0.0452015214,0,zg,143.2566647,49.8415358
750113400002905,58939.306794,18.4310474,0.0439575911,32768,zg,143.2567258,49.8415828
750113400002905,58940.1798611,18.4831696,0.0456913523,0,zg,143.2566101,49.8415887
750113400002905,58941.166169,18.4896946,0.0459140129,0,zg,143.2566578,49.8415968
750113400002905,58941.1670718,18.4118481,0.0433388427,0,zg,143.2566576,49.8415638
750113400002905,58956.2161343,18.4939461,0.0460598283,0,zg,143.2566102,49.8415729
750113400002905,58962.2003125,18.526598,0.0471976846,0,zg,143.2566294,49.84157
750113400002905,58962.2022222,18.5601158,0.0483998582,0,zg,143.2566521,49.8415733
750113400002905,58963.1955556,18.5106049,0.0466362946,0,zg,143.2566572,49.8415616
750113400002905,58963.2347222,18.5271263,0.0472163558,0,zg,143.2566657,49.8415622
750113400002905,58964.1825579,18.5310001,0.0473535955,0,zg,143.2566604,49.8415505
750113400002905,58965.1999653,18.4999619,0.0462670252,0,zg,143.2566718,49.8415637
750113400002905,58965.2009028,18.5160122,0.0468252264,0,zg,143.2566715,49.8415549
750113400002905,58966.2357523,18.3537655,0.0415300317,32768,zg,143.2566747,49.8415653
750113400002905,58967.2338079,18.5514126,0.0480843224,0,zg,143.2566663,49.8415567
750113400002905,58968.2162153,18.5036125,0.0463932753,0,zg,143.2566763,49.8415505
750113400002905,58968.2195718,18.5174198,0.0468745641,0,zg,143.2566689,49.8415696
750113400002905,58970.2265162,18.5160046,0.0468249768,0,zg,143.2566679,49.8415863
750113400002905,58971.2371412,18.4725609,0.0453319661,0,zg,143.2566799,49.8415734
750113400002905,58971.2399537,18.5139103,0.0467516854,0,zg,143.2566738,49.8415805
750113400002905,58972.2156134,18.5318851,0.0473849885,0,zg,143.2567122,49.8415583
750113400002905,58973.2220255,18.5113602,0.046662651,0,zg,143.2566823,49.8415631
750113400002905,58974.17875,18.5014534,0.0463185571,0,zg,143.2566794,49.8415501
750113400002905,58974.1806366,18.4319229,0.0439860821,0,zg,143.2566857,49.8415496
750113400002905,58975.232963,18.4962044,0.046137467,0,zg,143.2566965,49.8415683
750113400002905,58976.1858565,18.3991508,0.04293539,0,zg,143.256691,49.8415656
750113400002905,58977.157662,18.5844402,0.0492943786,32768,zg,143.256656,49.8415937
750113400002905,58977.1590972,18.4416809,0.0443048477,32768,zg,143.256677,49.8415361
750113400002905,58978.2085069,18.4455566,0.0444322638,0,zg,143.2566791,49.841563
750113400002905,58979.2141782,18.5240726,0.0471085384,0,zg,143.2566865,49.8415489
750113400002905,58980.1740856,18.506218,0.0464836694,0,zg,143.2566336,49.8415608
750113400002905,58980.1844329,18.5367928,0.0475596376,32768,zg,143.2566549,49.8415594
750113400002905,58981.1871875,18.4500828,0.0445815474,0,zg,143.2566692,49.8415703
750113400002905,58985.1803009,18.5276794,0.047235921,0,zg,143.2566664,49.841557
750113400002905,58986.1812384,18.4665375,0.0451294519,0,zg,143.2566625,49.8415757
750113400002905,58986.1821759,18.4876194,0.0458430424,0,zg,143.2566611,49.8415497
750113400002905,58987.2046875,18.5116158,0.046671547,0,zg,143.2566514,49.8415575
750113400002905,58991.1634259,18.5165329,0.0468434729,0,zg,143.2566867,49.8415489
750113400002905,58993.2337269,18.5632248,0.0485131443,0,zg,143.256633,49.841565
750113400002905,58993.2346644,18.6016102,0.0499371588,0,zg,143.2566888,49.8415518
750113400002905,58994.2377546,18.5229912,0.0470703766,0,zg,143.2566839,49.8415803
750113400002905,58995.1790162,18.5177097,0.0468847267,0,zg,143.2566333,49.8415637
750113400002905,58996.1755093,18.5753098,0.0489563756,0,zg,143.2566704,49.8415873
750113400002905,58996.1792708,18.5394821,0.0476556569,0,zg,143.2566742,49.8415601
750113400002905,58997.170706,18.5609589,0.0484305397,0,zg,143.2566738,49.8415598
750113400002905,58999.2042708,18.5975704,0.0497850664,0,zg,143.2566096,49.8415775
750113400002905,58999.2056944,18.4491596,0.0445510596,0,zg,143.2567132,49.8416284
750113400002905,59005.1768056,18.4796257,0.0455709286,0,zg,143.2567089,49.841567
750113400002905,59013.2205324,18.5492363,0.0480057821,0,zg,143.2567036,49.8415861
750113400002905,59121.5074421,18.5766926,0.049007386,0,zg,143.2565981,49.8415668
750113400002905,59124.5120949,18.5410919,0.0477132238,0,zg,143.2566875,49.8415832
750113400002905,59124.5196644,18.597559,0.0497846119,0,zg,143.2566622,49.8415452
750113400002905,59125.4498148,18.5592003,0.0483665504,0,zg,143.2567074,49.8415432
750113400002905,59126.4692593,18.5743771,0.0489220172,0,zg,143.2566263,49.8415616
750113400002905,59126.4701968,18.5694962,0.0487426035,0,zg,143.2566304,49.8416002
750113400002905,59128.4545486,18.5441189,0.0478217527,32768,zg,143.2565703,49.8415527
750113400002905,59128.4554861,18.5491791,0.0480037183,0,zg,143.2566609,49.8415466
750113400002905,59129.4534491,18.4965782,0.0461503603,0,zg,143.2566405,49.8415607
750113400002905,59130.5063194,18.6063805,0.0501174033,0,zg,143.2566684,49.8415742
750113400002905,59135.4690625,18.6530094,0.0519188382,0,zg,143.2566297,49.8415438
750113400002905,59137.4538426,18.6164589,0.0505007394,0,zg,143.2566481,49.8415509
750113400002905,59139.4507986,18.6081734,0.0501853526,32768,zg,143.2565784,49.8415423
750113400002905,59141.4530324,18.5853348,0.0493276156,0,zg,143.2566176,49.8415425
750113400002905,59143.515544,18.6567459,0.0520662889,32768,zg,143.2566253,49.8415514
750113400002905,59144.5146412,18.5959435,0.0497239493,32768,zg,143.2566201,49.8415568
750113400002905,59145.474375,18.5676479,0.0486748219,32768,zg,143.2566237,49.8415465
750113400002905,59149.4953472,18.5470963,0.047928717,0,zg,143.256582,49.8415732
750113400002905,59150.4294676,18.5548038,0.0482069999,0,zg,143.2566675,49.8415359
750113400002905,59151.4947454,18.5512581,0.0480787344,0,zg,143.2566566,49.8415448
750113400002905,59153.5251389,18.4341183,0.0440575406,0,zg,143.2566427,49.8416032
750113400002905,59155.5150579,18.5470715,0.0479278192,0,zg,143.2566734,49.8415533
750113400002905,59156.4727315,18.4543762,0.0447237529,0,zg,143.2566861,49.8415694
750113400002905,59156.473669,18.4854279,0.045768261,0,zg,143.2567096,49.8415576
750113400002905,59157.5154398,18.4485188,0.0445298813,0,zg,143.2566595,49.8415394
750113400002905,59158.4667708,18.4681053,0.0451820642,0,zg,143.2566421,49.8415802
750113400002905,59158.4701736,18.4814701,0.045633547,0,zg,143.2566782,49.8415728
750113400002905,59163.4821065,18.5644035,0.0485561863,0,zg,143.2566314,49.8416031
750113400002905,59164.4494792,18.4568558,0.0448061191,0,zg,143.256616,49.841567
750113400002905,59165.451169,18.4927254,0.0460179113,0,zg,143.2566154,49.8415665
750113400002905,59165.45375,18.4758549,0.0454432182,0,zg,143.2566267,49.8415665
750113400002905,59166.4860648,18.4908504,0.0459536128,0,zg,143.2566187,49.8415563
750113400002905,59167.5232292,18.5029907,0.0463717692,0,zg,143.2566555,49.8415937
750113400002905,59168.4897338,18.520771,0.0469922386,0,zg,143.2566237,49.8415602
750113400002905,59169.4907292,18.5403938,0.0476882681,0,zg,143.2566462,49.8415828
750113400002905,59170.4679398,18.5148506,0.0467845835,0,zg,143.2566426,49.8415775
750113400002905,59170.4698843,18.4963112,0.0461411625,0,zg,143.2566156,49.8415781
750113400002905,59173.4661458,18.4845028,0.0457367375,0,zg,143.2566319,49.841555
750113400002905,59173.4671528,18.4801235,0.045587793,0,zg,143.256647,49.8415766
750113400002905,59175.4529977,18.469944,0.0452438444,32768,zg,143.2566668,49.8415486
750113400002905,59176.4934954,18.4706078,0.0452661887,0,zg,143.2566072,49.8415679
750113400002905,59178.5170139,18.4543514,0.0447229221,0,zg,143.2566092,49.8415776
750113400002905,59179.4683333,18.4838676,0.0457150936,0,zg,143.2566354,49.8415745
750113400002905,59180.5135417,18.4503021,0.0445887968,0,zg,143.2565361,49.8415766
750113400002905,59180.5158796,18.4465504,0.0444649719,0,zg,143.2566055,49.8416009
750113400002905,59181.5362153,18.4090099,0.0432482585,0,zg,143.2566351,49.8415859
750113400002905,59182.5513194,18.4349709,0.0440853722,0,zg,143.25664,49.8415992
750113400002905,59182.5522454,18.3643627,0.0418530703,0,zg,143.2566424,49.8415457
750113400002905,59184.4511458,18.4241676,0.0437346622,0,zg,143.2566367,49.8415467
750113400002905,59185.4986574,18.4330444,0.0440225899,0,zg,143.2566686,49.8415499
750113400002905,59186.5105208,18.2023926,0.0372378603,32768,zg,143.2568994,49.8416929
750113400002905,59187.5121296,18.4580421,0.0448455773,0,zg,143.2567097,49.8415365
750113400002905,59187.5130671,18.6449585,0.0516026579,0,zg,143.2568028,49.841693
750113400002905,59188.4537963,18.3974724,0.0428824015,0,zg,143.2566571,49.8415621
750113400002905,59189.4944676,18.3673935,0.0419460461,0,zg,143.256646,49.8415713
750113400002905,59189.4954051,18.359129,0.0416931473,0,zg,143.2566259,49.8415368
750113400002905,59192.4122454,18.3060608,0.0401132405,32768,zg,143.2566042,49.8415134
750113400002905,59192.4131829,18.1235085,0.0352261811,32768,zg,143.2567215,49.8415638
750113400002905,59193.4253125,18.4111843,0.0433176309,0,zg,143.2566427,49.841578
750113400002905,59194.4359838,18.4503536,0.0445905328,0,zg,143.2565743,49.8415768
750113400002905,59194.4369792,18.4499836,0.0445782766,0,zg,143.2565931,49.8415683
750113400002905,59196.4440972,18.3967075,0.0428582579,0,zg,143.2566351,49.841573
750113400002905,59196.4450347,18.3886414,0.0426048823,0,zg,143.2566519,49.8415888
750113400002905,59198.3918981,18.4244156,0.0437426716,0,zg,143.2566194,49.8415718
