oid,mjd,mag,magerr,catflags,filtercode,ra,dec
525106400000146,58274.2283565,19.5161247,0.115572274,0,zg,187.8498329,10.5908565
525106400000146,58274.229294,19.485239,0.11328052,0,zg,187.8498289,10.5908622
525106400000146,58275.2117014,19.5337372,0.116889596,0,zg,187.8498488,10.5908677
525106400000146,58276.2116319,19.4153805,0.108191021,0,zg,187.8498313,10.5908264
525106400000146,58277.2146412,19.3825092,0.105845094,0,zg,187.8498436,10.5908279
525106400000146,58277.2155671,19.5345535,0.11695078,0,zg,187.8498324,10.5908323
525106400000146,58278.2101157,19.5285683,0.116502278,0,zg,187.8499259,10.5908353
525106400000146,58280.2335301,19.4644489,0.111751758,0,zg,187.8498499,10.590853
525106400000146,58280.2344676,19.5391216,0.117293686,0,zg,187.8498306,10.5908935
525106400000146,58281.2315046,19.4147186,0.108143494,0,zg,187.8498728,10.5908362
525106400000146,58282.2332407,19.4349346,0.109601788,0,zg,187.8498389,10.5908609
525106400000146,58283.2498148,19.5085602,0.115008853,0,zg,187.8498497,10.59086
525106400000146,58284.2123843,19.4379272,0.109818622,0,zg,187.8498521,10.5908429
525106400000146,58286.2154514,19.4320145,0.109390356,0,zg,187.8498119,10.5908445
525106400000146,58294.1752662,19.2612724,0.0974918306,0,zg,187.8498086,10.5908135
525106400000146,58437.5195139,19.2942886,0.0997181535,32768,zg,187.8497352,10.5906293
525106400000146,58441.50375,19.3231258,0.101692885,0,zg,187.8496925,10.5908533
525106400000146,58464.5024074,19.2366772,0.0958578661,0,zg,187.8498308,10.5907908
525106400000146,58465.5454398,19.1599331,0.0908973664,0,zg,187.8498,10.5908347
525106400000146,58465.5481829,19.2506447,0.0967831239,0,zg,187.8498363,10.5907969
525106400000146,58469.5188194,19.2693863,0.0980354548,0,zg,187.8498237,10.5907781
525106400000146,58471.5031829,19.2415886,0.0961824507,0,zg,187.8497813,10.5908507
525106400000146,58471.5040972,19.1805649,0.0922101066,0,zg,187.8498621,10.5908385
525106400000146,58472.5418056,19.1788616,0.0921011418,0,zg,187.8498572,10.5907873
525106400000146,58482.5236458,19.0965424,0.08696118,0,zg,187.849857,10.5908211
525106400000146,58482.5269329,19.0774326,0.0858036354,0,zg,187.8496952,10.5909418
525106400000146,58487.5199884,19.1433563,0.0898538083,0,zg,187.8497951,10.5908366
525106400000146,58491.5011921,19.1818905,0.092294991,0,zg,187.8498454,10.590846
525106400000146,58491.5021644,19.1389809,0.0895800591,0,zg,187.8498217,10.5908444
525106400000146,58492.5230903,19.1320686,0.0891490355,0,zg,187.8498216,10.5908326
525106400000146,58492.540463,19.1690712,0.0914769396,32768,zg,187.8497403,10.590869
525106400000146,58493.539213,19.1323166,0.0891644582,0,zg,187.8498252,10.590827
525106400000146,58493.5582523,19.0656185,0.0850947127,0,zg,187.8498225,10.59084
525106400000146,58494.5023611,19.0664482,0.0851443186,0,zg,187.8497646,10.590836
525106400000146,58494.5032755,19.0605965,0.0847949237,0,zg,187.8498173,10.5908171
525106400000146,58502.4610185,18.9726028,0.0796945691,0,zg,187.8497109,10.5908137
525106400000146,58502.4624074,19.0548267,0.0844516754,0,zg,187.8498879,10.5908263
525106400000146,58503.5451968,19.1806183,0.0922135413,0,zg,187.8501089,10.5907778
525106400000146,58505.4603241,18.8980675,0.0755990595,0,zg,187.8499137,10.5908026
525106400000146,58505.4612963,18.8289204,0.0719824731,0,zg,187.8498775,10.590783
525106400000146,58506.461088,19.1737061,0.0917720348,0,zg,187.8496087,10.5906975
525106400000146,58506.5172454,18.9916439,0.0807738602,0,zg,187.8497436,10.5906779
525106400000146,58511.4429514,19.0346146,0.0832590014,0,zg,187.8498291,10.5908353
525106400000146,58511.4438657,19.0042553,0.0814960971,0,zg,187.8498289,10.5908199
525106400000146,58522.4461574,19.1063919,0.0875630602,0,zg,187.8498703,10.5908355
525106400000146,58522.4470718,18.9781418,0.0800071061,0,zg,187.8498428,10.5908171
525106400000146,58524.4228125,19.1270409,0.0888365507,0,zg,187.8497584,10.5908479
525106400000146,58526.4577315,19.0089493,0.0817664564,0,zg,187.8498505,10.5908386
525106400000146,58538.3990278,18.8783989,0.074552536,32768,zg,187.8498831,10.5907495
525106400000146,58539.2759606,19.068531,0.0852689743,32768,zg,187.8498915,10.5907317
525106400000146,58540.356713,19.1809711,0.0922361389,0,zg,187.8498023,10.5908586
525106400000146,58543.3792245,19.2695312,0.0980452225,32768,zg,187.8499108,10.5907805
525106400000146,58547.3364236,19.1651001,0.0912246481,0,zg,187.8498166,10.5908613
525106400000146,58547.3373264,19.1016922,0.0872754455,0,zg,187.8498197,10.5908162
525106400000146,58558.3787384,18.90839,0.0761539787,32768,zg,187.8497493,10.5907704
525106400000146,58561.3145486,18.9255829,0.0770870522,0,zg,187.8497956,10.5907177
525106400000146,58567.2927894,19.1093178,0.0877425894,0,zg,187.8498356,10.5908335
525106400000146,58567.3116782,19.1016541,0.087273106,0,zg,187.8498269,10.5907841
525106400000146,58568.252037,19.0596447,0.0847382396,0,zg,187.8498156,10.5908552
525106400000146,58572.3160648,19.2124557,0.0942694694,0,zg,187.8498132,10.5908309
525106400000146,58573.2973032,19.228138,0.0952954516,0,zg,187.8497671,10.5908241
525106400000146,58574.3364236,19.036993,0.0833985507,32768,zg,187.8498566,10.5907438
525106400000146,58575.2939931,19.1705399,0.0915703624,32768,zg,187.8497928,10.590814
525106400000146,58580.2947917,19.2243805,0.0950488299,0,zg,187.8498102,10.5908409
525106400000146,58580.2956944,19.2211533,0.0948374271,0,zg,187.8498353,10.5908409
525106400000146,58581.2968866,19.2253323,0.0951113105,0,zg,187.8498234,10.590831
525106400000146,58582.3315278,19.2348423,0.095736742,0,zg,187.8498516,10.5908202
525106400000146,58585.2532986,19.2888832,0.0993510559,0,zg,187.8498516,10.5908402
525106400000146,58587.2325231,19.1646919,0.0911987871,0,zg,187.8498552,10.5908296
525106400000146,58588.2944444,19.2043686,0.0937437937,0,zg,187.8498086,10.5909136
525106400000146,58592.190162,19.064024,0.0849994719,0,zg,187.8497978,10.5907733
525106400000146,58594.229456,19.2678967,0.0979354382,0,zg,187.8499539,10.5907896
525106400000146,58596.2111458,19.2567749,0.0971914381,0,zg,187.8498454,10.5908304
525106400000146,58597.272419,19.2155724,0.0944727287,0,zg,187.8498369,10.590853
525106400000146,58598.2504167,19.2353668,0.0957713276,0,zg,187.8498395,10.5908154
525106400000146,58600.2103819,19.2527142,0.0969208032,0,zg,187.8498799,10.5907968
525106400000146,58600.2117593,19.1977539,0.0933155566,0,zg,187.8498567,10.5908314
525106400000146,58601.2361806,19.2325134,0.0955833271,0,zg,187.8498352,10.5908175
525106400000146,58622.169456,19.3869209,0.106158033,0,zg,187.8498035,10.5907735
525106400000146,58628.1912963,19.1903839,0.092840299,0,zg,187.8498351,10.5908069
525106400000146,58628.1921991,19.1532173,0.0904733613,0,zg,187.8498408,10.5908164
525106400000146,58634.1902431,18.9644852,0.0792385042,32768,zg,187.8498588,10.5908344
525106400000146,58838.4981481,19.3039856,0.10037905,32768,zg,187.8498089,10.5908689
525106400000146,58846.5457292,19.3388023,0.10277795,32768,zg,187.8497554,10.5908121
525106400000146,58850.5411458,19.404026,0.107376993,0,zg,187.8497432,10.5908347
525106400000146,58853.5046759,19.4134007,0.108048789,32768,zg,187.8498277,10.5908373
525106400000146,58856.5412963,19.4025097,0.107268572,32768,zg,187.8497594,10.5907774
525106400000146,58871.4787847,19.2842865,0.0990397036,32768,zg,187.8498252,10.5908407
525106400000146,58875.4574421,19.3418503,0.102989867,32768,zg,187.8497526,10.5908468
525106400000146,58878.4870023,19.3875427,0.106202222,0,zg,187.8498169,10.5908556
525106400000146,58880.4604861,19.2667484,0.0978584513,0,zg,187.8497725,10.5908343
525106400000146,58881.4601157,19.3670483,0.104753226,32768,zg,187.8498033,10.5908202
525106400000146,58881.4610069,19.3353519,0.102538466,32768,zg,187.8498,10.5908355
525106400000146,58884.4391551,19.1892681,0.0927685201,0,zg,187.8497787,10.5909242
525106400000146,58884.4418519,19.1504307,0.0902979672,0,zg,187.8498684,10.5908181
525106400000146,58885.424838,19.2626171,0.097581774,0,zg,187.8499414,10.5908189
525106400000146,58887.4253241,19.0207939,0.0824522525,0,zg,187.8498409,10.5908495
525106400000146,58892.3569097,19.1455154,0.0899892226,0,zg,187.8498133,10.5908048
525106400000146,58894.3730787,19.2685547,0.0979795903,0,zg,187.8497948,10.5908215
525106400000146,58895.4000579,19.3339977,0.102444559,32768,zg,187.8498042,10.5908378
525106400000146,58895.4146412,19.1859989,0.0925584808,32768,zg,187.8497488,10.5908263
525106400000146,58898.4199421,19.3740616,0.105247594,32768,zg,187.8497706,10.5908197
525106400000146,58898.4208449,19.3837128,0.105930418,32768,zg,187.8497399,10.5908406
525106400000146,58899.3973843,19.2841721,0.0990319699,32768,zg,187.8497647,10.5908343
525106400000146,58900.3781134,19.3900185,0.106378168,32768,zg,187.8497793,10.5908135
525106400000146,58905.2958912,19.1685028,0.0914407969,0,zg,187.8497973,10.5907037
525106400000146,58908.338669,19.1858673,0.0925499797,32768,zg,187.8497771,10.5908703
525106400000146,58908.3395718,19.2627048,0.0975875929,32768,zg,187.849736,10.590814
525106400000146,58911.398044,19.1676979,0.0913896412,0,zg,187.8497197,10.5908658
525106400000146,58911.3989352,19.2425117,0.0962435231,0,zg,187.8497855,10.5907989
525106400000146,58914.4215509,19.0027504,0.0814096257,0,zg,187.8498539,10.5908235
525106400000146,58914.4233565,19.2565155,0.0971741155,0,zg,187.8498553,10.5908647
525106400000146,58915.4601273,19.1322136,0.0891579986,0,zg,187.849812,10.5908964
525106400000146,58936.3115625,19.3261967,0.101904809,32768,zg,187.8497766,10.5908341
525106400000146,58936.3124653,19.3104019,0.10081809,32768,zg,187.8498054,10.5908527
525106400000146,58939.3372338,19.3218918,0.101607829,0,zg,187.8497791,10.5908253
525106400000146,58939.3381366,19.2778759,0.0986067653,0,zg,187.8498102,10.5908282
525106400000146,58944.248125,19.1917953,0.0929311812,0,zg,187.8499857,10.590837
525106400000146,58954.296713,19.3138409,0.101053998,32768,zg,187.8497598,10.5908291
525106400000146,58955.2997106,19.363224,0.10448432,32768,zg,187.8498142,10.5908419
525106400000146,58955.3006134,19.2817268,0.0988666713,32768,zg,187.849797,10.5908188
525106400000146,58956.2459491,19.3310452,0.102240011,32768,zg,187.8498096,10.5908197
525106400000146,58962.2311343,19.3475361,0.103386007,32768,zg,187.8498032,10.5908264
525106400000146,58962.232037,19.4480114,0.110551409,32768,zg,187.8498345,10.5908139
525106400000146,58963.2709606,19.2317276,0.0955315977,65535,zg,187.8498297,10.5908079
525106400000146,58964.1896412,19.3046608,0.100425161,0,zg,187.849845,10.5907966
525106400000146,58966.2530556,19.3712769,0.1050511,32768,zg,187.8498156,10.5908118
525106400000146,58967.2275,19.404604,0.107418358,32768,zg,187.8497721,10.5908064
525106400000146,58967.2523727,19.408823,0.10772042,32768,zg,187.8497992,10.5908214
525106400000146,58968.2728472,20.2780743,0.170147434,65535,zg,187.8497999,10.5906123
525106400000146,58968.2737847,19.3621941,0.104411967,65535,zg,187.8498261,10.5908214
525106400000146,58969.232662,19.3581562,0.104128674,0,zg,187.8498144,10.5908322
525106400000146,58976.2087616,19.2890377,0.0993615687,0,zg,187.8498494,10.5908366
525106400000146,58977.1713426,19.2940063,0.0996989459,0,zg,187.8498701,10.5908876
525106400000146,58978.1702546,19.55056,0.118154466,32768,zg,187.8498317,10.5908275
525106400000146,58978.1934491,19.304327,0.100402355,0,zg,187.8498564,10.5908351
525106400000146,58980.1900116,19.5414314,0.117467299,32768,zg,187.8497378,10.5908517
525106400000146,58981.2006829,19.4636822,0.11169561,32768,zg,187.849761,10.5908245
525106400000146,58985.1679977,19.4957047,0.114054464,0,zg,187.8498111,10.5908069
525106400000146,58991.1696644,19.5047722,0.114727169,32768,zg,187.8498528,10.5908553
525106400000146,58991.1706019,19.5028458,0.114584073,32768,zg,187.8498051,10.5908395
525106400000146,58992.1927431,19.5421524,0.117521524,32768,zg,187.849815,10.5908286
525106400000146,58994.2101273,19.7460079,0.133195639,32768,zg,187.8498054,10.5908671
525106400000146,58995.2010069,19.4647007,0.111770272,0,zg,187.8498333,10.5908163
525106400000146,58998.1931829,19.3891792,0.106318504,0,zg,187.8498342,10.5908448
525106400000146,59009.231956,19.4643288,0.111743033,0,zg,187.8499001,10.5909219
525106400000146,59014.2003356,19.3389435,0.102787808,32768,zg,187.8498121,10.5908252
525106400000146,59020.1982639,19.4701786,0.112171993,32768,zg,187.8498534,10.5908559
525106400000146,59023.2148843,19.4037399,0.107356541,65535,zg,187.8498371,10.5908507
525106400000146,59032.1970833,19.2490005,0.0966738611,0,zg,187.8497906,10.5908307
525106400000146,59176.5159606,19.3376846,0.102700375,0,zg,187.8498173,10.5908073
525106400000146,59188.5424421,19.2537231,0.0969880223,0,zg,187.849799,10.5907966
525106400000146,59193.4641782,19.2685089,0.0979765579,0,zg,187.8498222,10.5908692
525106400000146,59195.5289931,19.3977413,0.106928103,0,zg,187.8499038,10.5907371
525106400000146,59198.5268287,19.1836891,0.0924102664,0,zg,187.849838,10.5908202
525106400000146,59200.448912,19.4926624,0.113829225,32768,zg,187.8500639,10.5910519
525106400000146,59201.4987963,19.1983795,0.0933559909,0,zg,187.8497726,10.590818
525106400000146,59202.5195602,19.1308289,0.0890718922,0,zg,187.8497047,10.590774
525106400000146,59203.5429514,19.3163414,0.101225808,0,zg,187.8497852,10.590821
525106400000146,59204.4696991,19.1888618,0.092742376,0,zg,187.849827,10.5908224
525106400000146,59221.4729282,19.2714729,0.0981756002,0,zg,187.8497529,10.5908145
525106400000146,59223.4029514,19.079998,0.0859582499,0,zg,187.8498057,10.5908006
525106400000146,59225.4814352,19.3593311,0.104211017,0,zg,187.8497475,10.5910117
525106400000146,59227.4814005,19.2650642,0.0977455527,0,zg,187.8497958,10.5908049
525106400000146,59229.4678356,19.1100769,0.08778923,0,zg,187.8495948,10.5907635
525106400000146,59231.4218634,19.2013893,0.0935507342,0,zg,187.8497788,10.5908419
525106400000146,59248.5001157,19.0627708,0.0849245861,0,zg,187.8498273,10.5908225
525106400000146,59250.4783333,19.0899582,0.0865608379,0,zg,187.8497892,10.590861
525106400000146,59252.4871991,19.208622,0.0940199718,32768,zg,187.8497904,10.5908291
525106400000146,59256.4904167,19.2224007,0.0949191526,32768,zg,187.8497625,10.590847
525106400000146,59260.4850579,18.9150143,0.0765121877,32768,zg,187.8496281,10.5908153
525106400000146,59263.3577546,19.0061913,0.0816074908,0,zg,187.8498144,10.5909084
525106400000146,59265.3989583,19.0654182,0.0850827247,32768,zg,187.8496986,10.5908331
525106400000146,59267.3786111,19.0741177,0.0856041908,0,zg,187.8498144,10.5907975
525106400000146,59269.4366204,19.0072327,0.0816674978,0,zg,187.8498894,10.5908431
525106400000146,59275.2985532,18.9651833,0.079277657,0,zg,187.8497324,10.5908968
525106400000146,59291.2877199,19.162056,0.0910317451,0,zg,187.8498124,10.5908309
525106400000146,59294.2544213,19.0146008,0.0820929706,0,zg,187.8498435,10.5908268
525106400000146,59297.298125,19.1002216,0.0871855617,0,zg,187.8497889,10.5907769
525106400000146,59303.359375,18.9766674,0.0799238458,0,zg,187.8499259,10.590844
525106400000146,59305.3207639,19.1429329,0.0898272917,32768,zg,187.8498187,10.590834
525106400000146,59307.2977083,19.2553196,0.0970943868,32768,zg,187.8497577,10.5908513
525106400000146,59309.3086806,19.2595844,0.0973790139,32768,zg,187.8497938,10.5908514
525106400000146,59311.234919,19.1949234,0.0931328163,0,zg,187.8498288,10.5908159
525106400000146,59313.2561111,19.2060127,0.0938504562,32768,zg,187.8498332,10.5908246
525106400000146,59315.2768056,19.2640228,0.0976758376,32768,zg,187.8497922,10.5907772
525106400000146,59321.2704745,19.1636963,0.0911356807,32768,zg,187.8497978,10.5908327
525106400000146,59323.2788426,19.1250381,0.0887123495,0,zg,187.8497887,10.5908014
525106400000146,59325.3371296,19.113039,0.0879712924,0,zg,187.8498145,10.5908655
525106400000146,59334.1910764,19.199049,0.0933993161,32768,zg,187.8498118,10.5908065
525106400000146,59339.2113889,19.1956711,0.0931810439,32768,zg,187.8497932,10.5908035
525106400000146,59343.2345718,19.1721268,0.0916713774,32768,zg,187.84975,10.5908467
525106400000146,59345.1741551,19.2335091,0.0956488848,32768,zg,187.8498106,10.5908362
525106400000146,59348.2321644,19.183609,0.0924051329,32768,zg,187.8498038,10.5908264
525106400000146,59350.2081829,19.1198788,0.0883930773,0,zg,187.8497339,10.590873
525106400000146,59354.1794907,19.0630856,0.0849433839,0,zg,187.8498201,10.5908328
525106400000146,59358.2551968,19.2352047,0.095760636,0,zg,187.849933,10.5908011
525106400000146,59361.2333796,19.0895939,0.0865387022,0,zg,187.8497598,10.5908322
525106400000146,59363.2325463,19.1637802,0.0911409706,0,zg,187.8498267,10.590824
525106400000146,59365.1914005,19.1952362,0.0931529701,0,zg,187.8497895,10.5908355
525106400000146,59369.2291551,19.1695251,0.0915057436,32768,zg,187.8498231,10.5908364
525106400000146,59371.1864583,19.0917759,0.0866712183,32768,zg,187.849811,10.5908188
525106400000146,59373.2576273,19.0770149,0.0857784376,0,zg,187.8497655,10.5908598
525106400000146,59375.2568981,19.0717106,0.0854596496,0,zg,187.849863,10.5908228
525106400000146,59379.2075579,19.1275539,0.0888683647,32768,zg,187.8498284,10.5908054
525106400000146,59387.2801042,19.2430382,0.0962784141,0,zg,187.8496928,10.5909676
525106400000146,59391.247338,18.8853092,0.0749186128,0,zg,187.84988,10.5907654
525106400000146,59393.2667708,19.096426,0.0869540647,0,zg,187.8499256,10.5909007
525106400000146,59396.2492708,19.2223034,0.0949127525,0,zg,187.8499082,10.5908961
525106400000146,59600.4191435,18.8328171,0.0721816495,0,zg,187.8498255,10.5908147
525106400000146,59623.3125926,18.7518311,0.0681548789,0,zg,187.8498757,10.5908084
525106400000146,59625.3564352,18.9876518,0.0805464461,0,zg,187.8498072,10.5908655
525106400000146,59636.4545023,18.9506302,0.0784658492,0,zg,187.8498425,10.5908576
525106400000146,59639.3299306,18.8338661,0.0722353682,0,zg,187.8497649,10.5908753
525106400000146,59672.2984491,19.0967903,0.0869762897,32768,zg,187.8497837,10.5908481
525106400000146,59675.3319329,18.9749813,0.0798286349,0,zg,187.8498324,10.5908193
525106400000146,59677.2978472,18.9529915,0.0785970464,0,zg,187.8498755,10.5908131
525106400000146,59679.2555093,18.9966049,0.0810572281,0,zg,187.8497957,10.5908248
525106400000146,59682.2118056,18.8826656,0.0747783482,0,zg,187.8499546,10.5908817
525106400000146,59685.3787963,18.8120499,0.0711265355,0,zg,187.8498647,10.590838
525106400000146,59688.2758333,19.059227,0.0847133994,0,zg,187.8498726,10.5908415
525106400000146,59690.2984838,18.9633026,0.0791722909,0,zg,187.8497898,10.5908727
525106400000146,59694.3530787,18.9087601,0.076173991,0,zg,187.8498377,10.5908202
525106400000146,59696.2125579,19.0308933,0.0830411091,32768,zg,187.8498131,10.5908297
525106400000146,59699.2352199,18.9811783,0.080178991,0,zg,187.8498489,10.5908374
525106400000146,59701.2856366,19.0256462,0.0827346742,0,zg,187.8497019,10.5908087
525106400000146,59701.352963,18.9305954,0.0773611367,32768,zg,187.8497846,10.5908133
