oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671105400005467,58464.506088,20.8141003,0.189185977,0,zg,184.4134878,31.9577761
671105400005467,58468.5525579,21.2974949,0.226707697,0,zg,184.4134594,31.9576026
671105400005467,58469.5155556,21.1564579,0.215760231,0,zg,184.4135047,31.9576307
671105400005467,58471.5073032,21.3010406,0.226982951,0,zg,184.4133501,31.9579127
671105400005467,58471.5082292,21.2020168,0.219296575,0,zg,184.4135887,31.9575037
671105400005467,58486.5432407,20.7652569,0.185394645,0,zg,184.4132475,31.9576789
671105400005467,58487.4864699,20.9690247,0.201211333,0,zg,184.413485,31.9577198
671105400005467,58492.5286921,21.2858658,0.225805044,0,zg,184.4134437,31.9576138
671105400005467,58494.4935301,21.231678,0.221598864,0,zg,184.4134552,31.9576138
671105400005467,58494.4949421,20.962204,0.200681925,0,zg,184.4134496,31.9576778
671105400005467,58502.469213,20.1495647,0.135721236,0,zg,184.4134089,31.9575439
671105400005467,58511.4471296,20.9323826,0.198367238,0,zg,184.4135061,31.9577272
671105400005467,58511.4480556,20.8648796,0.193127513,0,zg,184.4134925,31.9576684
671105400005467,58522.440706,20.9618168,0.200651884,0,zg,184.4133523,31.9578387
671105400005467,58524.4251273,20.7986507,0.187986732,0,zg,184.4134184,31.957455
671105400005467,58540.3585417,20.747633,0.184026718,0,zg,184.4134991,31.957686
671105400005467,58543.2979282,20.5814056,0.171123862,32768,zg,184.4132466,31.9575557
671105400005467,58567.2577894,20.4740772,0.162757367,0,zg,184.4135293,31.9576818
671105400005467,58567.2587153,20.5539455,0.1689924,0,zg,184.4134806,31.9575969
671105400005467,58568.2499421,20.745945,0.183895588,0,zg,184.4135471,31.9577704
671105400005467,58572.2595718,20.5382977,0.167777777,0,zg,184.4134289,31.9575716
671105400005467,58572.2604861,20.7966175,0.187828898,0,zg,184.4134796,31.957678
671105400005467,58575.312581,20.8356247,0.190856695,0,zg,184.4134546,31.9576816
671105400005467,58580.2408796,20.7623711,0.18517065,0,zg,184.4134745,31.9576896
671105400005467,58582.3296644,20.665678,0.177665234,0,zg,184.4134402,31.9576037
671105400005467,58584.2716667,20.8169994,0.189411044,0,zg,184.4134392,31.9576631
671105400005467,58585.2551968,20.699934,0.180324197,0,zg,184.4135047,31.9576112
671105400005467,58586.1740394,20.4168129,0.158118784,0,zg,184.4135247,31.9576021
671105400005467,58587.2339005,20.545681,0.168350935,0,zg,184.4135811,31.957684
671105400005467,58587.3733796,20.4852753,0.163648725,0,zg,184.4134051,31.9577682
671105400005467,58596.1920949,20.9253292,0.19781971,0,zg,184.4136983,31.9579807
671105400005467,58597.2747106,20.6259785,0.174583673,0,zg,184.4134172,31.9576425
671105400005467,58597.275625,20.874054,0.193839669,0,zg,184.4136252,31.9576119
671105400005467,58598.2325463,20.9300346,0.198184967,0,zg,184.4135287,31.9576238
671105400005467,58599.1929514,20.7769604,0.186303139,0,zg,184.4134388,31.9575069
671105400005467,58600.2297685,20.9312305,0.198277712,0,zg,184.4133933,31.9576091
671105400005467,58601.2452662,20.9113712,0.196736217,0,zg,184.4134936,31.9575982
671105400005467,58606.3938889,20.8840828,0.194618106,0,zg,184.4134872,31.9575917
671105400005467,58607.300787,20.8036366,0.188373685,0,zg,184.4134761,31.9576132
671105400005467,58608.2788426,20.8463268,0.191687465,0,zg,184.4135688,31.9576559
671105400005467,58609.2125694,20.880209,0.194317341,0,zg,184.4134921,31.9576288
671105400005467,58609.2136111,21.0131683,0.204637885,0,zg,184.4133742,31.9576191
671105400005467,58612.257338,20.7434025,0.183698297,0,zg,184.4134187,31.9576304
671105400005467,58628.1963657,20.9478226,0.199565649,0,zg,184.4134944,31.9576877
671105400005467,58628.1972917,20.9712677,0.201385498,0,zg,184.4134135,31.9576919
671105400005467,58633.2244444,21.0357628,0.206391692,0,zg,184.4136317,31.957751
671105400005467,58633.2263657,21.177927,0.217426658,0,zg,184.4134623,31.9576061
671105400005467,58634.2195486,20.8973236,0.195645809,0,zg,184.4134691,31.9576348
671105400005467,58635.1979977,20.946188,0.19943881,0,zg,184.4135083,31.9577425
671105400005467,58636.2427894,20.7977524,0.187916994,0,zg,184.4134482,31.957627
671105400005467,58637.2240856,21.0063705,0.204110265,0,zg,184.4135986,31.9576593
671105400005467,58638.2025347,20.9423122,0.199137926,0,zg,184.4135641,31.9576612
671105400005467,58639.2245602,20.635231,0.175301909,0,zg,184.4134086,31.9575871
671105400005467,58639.2254861,21.1785965,0.217478633,0,zg,184.4135283,31.9576027
671105400005467,58642.2020833,20.9732418,0.201538682,0,zg,184.413645,31.9576656
671105400005467,58658.2034491,20.7677841,0.185590863,0,zg,184.4135245,31.9576839
671105400005467,58661.2244329,20.5218964,0.166504741,0,zg,184.4135535,31.9576329
671105400005467,58667.2078588,20.7306633,0.182709455,0,zg,184.4134378,31.957656
671105400005467,58679.1799421,20.2022133,0.140142977,0,zg,184.4133693,31.9576697
671105400005467,58792.5341551,20.7493782,0.18416214,0,zg,184.4136583,31.9575169
671105400005467,58846.5187616,20.8818398,0.194443941,0,zg,184.4134446,31.9575882
671105400005467,58849.503669,20.8271008,0.190195084,0,zg,184.4134368,31.9575582
671105400005467,58852.5043287,20.8426476,0.191401839,0,zg,184.4133505,31.9576521
671105400005467,58855.4578472,20.5716629,0.170367599,0,zg,184.4135466,31.9576759
671105400005467,58855.4786921,20.6378937,0.175508499,0,zg,184.4132957,31.9575188
671105400005467,58864.4345949,20.4769363,0.162985519,0,zg,184.4135033,31.957702
671105400005467,58864.4573495,20.7963142,0.187805414,0,zg,184.4133617,31.9577107
671105400005467,58866.4152778,20.7547989,0.184582949,0,zg,184.4135089,31.9574422
671105400005467,58866.5464931,20.8294601,0.190378189,0,zg,184.4135343,31.9576713
671105400005467,58867.4124074,20.7961998,0.187796474,0,zg,184.4133841,31.9575874
671105400005467,58867.4246759,21.128561,0.213594794,0,zg,184.4136662,31.9576994
671105400005467,58872.4224884,20.8956871,0.195518851,0,zg,184.413408,31.9576822
671105400005467,58873.4030208,21.1021156,0.21154213,0,zg,184.4133456,31.9575498
671105400005467,58874.3993981,21.1336231,0.213987708,32768,zg,184.4134294,31.9577151
671105400005467,58874.4003241,21.0127697,0.204606891,0,zg,184.4133716,31.9576865
671105400005467,58875.4535185,20.8063774,0.188586473,0,zg,184.4138197,31.9574067
671105400005467,58876.372037,20.8838577,0.194600582,0,zg,184.4134996,31.9577026
671105400005467,58876.3934259,20.676672,0.178518534,0,zg,184.4134311,31.9576386
671105400005467,58877.3929398,20.8453598,0.191612363,0,zg,184.4136701,31.9580312
671105400005467,58878.3852778,20.6028519,0.17278862,0,zg,184.4135281,31.9574872
671105400005467,58878.491088,20.879982,0.194299817,0,zg,184.4135636,31.9575627
671105400005467,58879.4966204,20.8487072,0.191872239,0,zg,184.4135255,31.9573704
671105400005467,58880.4642593,20.8220863,0.189805865,0,zg,184.4133527,31.9575495
671105400005467,58880.4651852,20.7940559,0.187630057,0,zg,184.4133633,31.9576852
671105400005467,58881.4770718,20.9782276,0.201925755,0,zg,184.4135257,31.9576586
671105400005467,58881.4832292,20.7833309,0.186797619,0,zg,184.4134699,31.9576115
671105400005467,58892.3401389,20.4419823,0.160172522,0,zg,184.4135474,31.9577995
671105400005467,58893.463669,20.5419312,0.168059826,0,zg,184.4134917,31.9576947
671105400005467,58894.336088,20.9290886,0.198111534,0,zg,184.4135446,31.9577035
671105400005467,58894.359294,20.7387466,0.183336854,0,zg,184.4133608,31.9576805
671105400005467,58895.3942824,21.1237297,0.213219762,0,zg,184.413526,31.9576069
671105400005467,58895.4023727,20.8887444,0.194979906,0,zg,184.4134931,31.957643
671105400005467,58898.3842014,21.0581303,0.208127856,32768,zg,184.4134435,31.9576358
671105400005467,58898.3940625,21.050148,0.207508326,32768,zg,184.4133135,31.9576832
671105400005467,58898.4043981,20.9280605,0.198031664,0,zg,184.4134552,31.9576528
671105400005467,58899.3732407,21.0807896,0.209886789,0,zg,184.4134299,31.9575645
671105400005467,58899.3741667,20.8694916,0.193485498,0,zg,184.4134168,31.9576711
671105400005467,58899.394919,20.5873909,0.171588421,0,zg,184.4134565,31.9576249
671105400005467,58899.4221181,20.8360233,0.19088769,0,zg,184.4134461,31.9576984
671105400005467,58900.3272917,21.0343971,0.206285715,0,zg,184.4132858,31.957497
671105400005467,58900.3510648,20.8660736,0.193220139,0,zg,184.4135189,31.9576097
671105400005467,58900.3519907,20.720789,0.181943059,0,zg,184.4134949,31.9576842
671105400005467,58900.3746181,20.8744717,0.193872094,0,zg,184.4133149,31.9576158
671105400005467,58903.3139699,20.8213711,0.189750314,0,zg,184.4134136,31.9576133
671105400005467,58903.337662,20.8780003,0.194145918,0,zg,184.413291,31.9576431
671105400005467,58903.3385764,20.850811,0.192035437,0,zg,184.4134713,31.9576771
671105400005467,58905.3060417,20.4305439,0.159241751,0,zg,184.4132727,31.9577441
671105400005467,58906.2942014,20.7152977,0.181516767,0,zg,184.413403,31.9578396
671105400005467,58906.3175926,20.9002266,0.195871234,0,zg,184.4133637,31.9577084
671105400005467,58908.3312616,20.886364,0.194795132,0,zg,184.4134559,31.9577521
671105400005467,58908.3321759,20.9327831,0.198398232,0,zg,184.413378,31.9576865
671105400005467,58911.3850694,20.7588367,0.18489635,0,zg,184.4132429,31.9577119
671105400005467,58912.2678935,20.5891876,0.171727896,0,zg,184.4137398,31.9574978
671105400005467,58912.286412,20.6700497,0.178004503,0,zg,184.4133973,31.9576495
671105400005467,58936.2684144,20.9368038,0.198710322,0,zg,184.4133258,31.9577179
671105400005467,58936.2693287,21.2554188,0.22344172,0,zg,184.4134698,31.9576533
671105400005467,58936.2860764,21.2003784,0.219169378,0,zg,184.4135561,31.9576112
671105400005467,58939.341412,20.7750244,0.186152816,0,zg,184.4134541,31.9576625
671105400005467,58940.3658681,20.5307579,0.167192578,32768,zg,184.4134496,31.9574959
671105400005467,58954.2790625,20.9229565,0.197635531,0,zg,184.4134369,31.9576311
671105400005467,58954.3012731,20.8912029,0.19517076,0,zg,184.4134709,31.9577051
671105400005467,58955.3048958,21.0017414,0.203750968,0,zg,184.4134754,31.957551
671105400005467,58955.3213542,21.0829315,0.210052967,0,zg,184.4134294,31.9576779
671105400005467,58962.2450579,20.9941845,0.203164339,0,zg,184.4135439,31.9576604
671105400005467,58965.2423148,20.9128094,0.196847916,0,zg,184.4134876,31.9576427
671105400005467,58968.2766435,20.8514214,0.192082882,0,zg,184.4135139,31.9576311
671105400005467,58971.2641435,20.7331543,0.182902813,0,zg,184.4135091,31.9576288
671105400005467,58980.193287,21.0762405,0.209533691,32768,zg,184.4134738,31.9576052
671105400005467,58980.194294,21.0898533,0.210590243,0,zg,184.4135022,31.9576588
671105400005467,58985.1895833,20.970459,0.201322675,0,zg,184.4133373,31.9577236
671105400005467,58985.1905671,21.1363487,0.214199305,0,zg,184.4134435,31.9575926
671105400005467,58986.2039352,21.4648571,0.239698529,0,zg,184.4134932,31.9577461
671105400005467,58987.2325926,21.365139,0.23195827,0,zg,184.4133995,31.9576209
671105400005467,58991.174375,21.1455231,0.214911461,0,zg,184.4134813,31.9576392
671105400005467,58992.1956019,21.179821,0.217573643,0,zg,184.4135059,31.9576759
671105400005467,58993.2479977,20.8128719,0.18909061,0,zg,184.4135823,31.9576401
671105400005467,58994.2344097,21.0783234,0.209695339,0,zg,184.4134238,31.9576068
671105400005467,58995.2033565,21.1270103,0.213474512,0,zg,184.4134296,31.9576175
671105400005467,58996.2085648,21.0870743,0.210374594,0,zg,184.4134046,31.9575416
671105400005467,58997.1678588,21.0043221,0.20395124,0,zg,184.4139373,31.9576307
671105400005467,58997.1839699,20.9501343,0.199745059,0,zg,184.4135434,31.9575818
671105400005467,58998.1960069,20.7320633,0.182818174,0,zg,184.4133749,31.9576462
671105400005467,59013.2295602,21.2195663,0.220658779,0,zg,184.4133556,31.9575568
671105400005467,59017.2192824,21.2372932,0.222034812,0,zg,184.4135016,31.9576862
671105400005467,59020.2024884,21.29772,0.226725221,0,zg,184.4133698,31.957705
671105400005467,59023.2186343,21.180584,0.21763289,0,zg,184.4135043,31.9575855
671105400005467,59039.1782639,20.9672489,0.201073527,0,zg,184.4133325,31.9575996
671105400005467,59165.5297222,20.6652088,0.177628756,0,zg,184.4135885,31.9576193
671105400005467,59177.5320949,20.8348618,0.190797448,0,zg,184.413541,31.9576621
671105400005467,59194.5344792,20.8743343,0.193861365,0,zg,184.4136207,31.9576886
671105400005467,59194.5354167,20.811306,0.188969016,0,zg,184.413567,31.9576247
671105400005467,59198.5301389,20.8405285,0.19123733,0,zg,184.4135155,31.9576877
671105400005467,59217.441875,20.2036896,0.140267253,0,zg,184.4133937,31.9576507
671105400005467,59219.4420486,20.4821301,0.163398936,0,zg,184.4133821,31.9576075
671105400005467,59225.4450694,20.0318222,0.125980735,0,zg,184.4134568,31.9576006
671105400005467,59227.4434375,20.6287556,0.174799204,0,zg,184.4134005,31.9576772
671105400005467,59248.4641898,20.31497,0.149646252,0,zg,184.4134946,31.9576468
671105400005467,59252.4914699,20.4508762,0.160892814,0,zg,184.4133981,31.957668
671105400005467,59254.4453125,20.2608795,0.14508982,32768,zg,184.4132093,31.9576503
671105400005467,59256.4927662,20.3915176,0.156035453,0,zg,184.4134446,31.9577066
671105400005467,59269.4459028,20.3572254,0.153185844,0,zg,184.4134307,31.9577112
671105400005467,59278.3001389,20.5453491,0.168325067,0,zg,184.4134199,31.9576567
671105400005467,59290.3013542,20.2315521,0.142615691,0,zg,184.4134476,31.957671
671105400005467,59292.3004282,20.1459732,0.135420799,0,zg,184.4134799,31.9576797
671105400005467,59295.2771065,20.1409187,0.134998128,0,zg,184.4137526,31.9578527
671105400005467,59297.2419444,19.9633179,0.1204537,0,zg,184.413355,31.9577135
671105400005467,59307.3088079,20.1095543,0.132383659,0,zg,184.4134572,31.9576673
671105400005467,59309.1970023,20.1868076,0.138846442,0,zg,184.4134377,31.9576691
671105400005467,59311.2472222,20.1814785,0.138398439,0,zg,184.4135046,31.9576621
671105400005467,59313.2450579,20.1519394,0.135920048,0,zg,184.4134084,31.9576803
671105400005467,59315.2147685,20.1624088,0.136797309,0,zg,184.4134204,31.95769
671105400005467,59317.2394676,20.2949333,0.147960514,0,zg,184.4135086,31.9576135
671105400005467,59321.2557292,20.1372776,0.134693906,0,zg,184.4134717,31.9576439
671105400005467,59323.2612731,20.2393742,0.143275544,0,zg,184.4134534,31.9576172
671105400005467,59325.3218981,20.0827465,0.130161911,0,zg,184.4134638,31.9576305
671105400005467,59338.3078009,20.1854858,0.138735369,0,zg,184.4135209,31.9576827
671105400005467,59340.2177894,20.1821995,0.138458967,0,zg,184.4134339,31.9576476
671105400005467,59342.3276389,20.1606445,0.13664937,0,zg,184.413466,31.9577013
671105400005467,59344.258206,20.2497978,0.144154921,16,zg,184.4134703,31.9576601
671105400005467,59346.3713194,20.2122955,0.14099215,0,zg,184.4134722,31.9576942
671105400005467,59348.2647106,20.3383656,0.151609212,0,zg,184.4134915,31.9576556
671105400005467,59354.1818981,20.0764866,0.12964496,0,zg,184.4135723,31.9577814
671105400005467,59356.1984606,19.7789726,0.106277443,0,zg,184.4135576,31.9575373
671105400005467,59361.2595255,20.0488319,0.127371162,0,zg,184.4135543,31.9576519
671105400005467,59363.2158681,20.4976692,0.164628595,0,zg,184.4135115,31.9576582
671105400005467,59367.2427894,20.2971611,0.148148224,0,zg,184.4134158,31.9576762
671105400005467,59369.2164005,20.4901466,0.164034873,0,zg,184.4134061,31.9576353
671105400005467,59371.19625,20.3641567,0.153763935,0,zg,184.4134889,31.9576779
671105400005467,59373.2651505,20.538662,0.167806029,0,zg,184.4134841,31.9577429
671105400005467,59377.306794,20.3759289,0.154743165,0,zg,184.4135858,31.957628
671105400005467,59523.5473264,20.3274765,0.150696501,0,zg,184.4135769,31.9576582
671105400005467,59525.4968287,20.5401688,0.167922974,0,zg,184.4133902,31.9576512
671105400005467,59532.523206,20.3770485,0.154836223,0,zg,184.4136156,31.9575906
671105400005467,59550.4899421,20.0892868,0.130702689,0,zg,184.4133995,31.9576712
671105400005467,59622.4628819,20.3239307,0.150398985,0,zg,184.4131787,31.957943
671105400005467,59636.4525579,20.333519,0.151203111,0,zg,184.4134595,31.9576955
671105400005467,59671.4205208,20.5503807,0.168715715,0,zg,184.4135039,31.9576939
671105400005467,59674.3752083,20.3339233,0.1512371,0,zg,184.4135061,31.9575804
671105400005467,59676.331088,20.2606468,0.145070106,0,zg,184.4133885,31.9576436
671105400005467,59678.3204977,20.5344124,0.167476177,0,zg,184.4134732,31.9576961
671105400005467,59690.2774421,20.5953922,0.172209501,0,zg,184.4135897,31.9577348
671105400005467,59694.3501736,20.6378994,0.175508976,0,zg,184.4134781,31.9576029
671105400005467,59696.1954745,20.7725754,0.185962677,0,zg,184.4134184,31.9576532
672108300007972,58202.2931019,20.7685585,0.181779265,0,zg,184.4133796,31.9577866
672108300007972,58216.2655324,20.8184757,0.18558836,0,zg,184.413492,31.957374
672108300007972,58227.2989583,21.0173988,0.200767994,0,zg,184.4132748,31.9576513
672108300007972,58230.337419,21.3325233,0.224815011,0,zg,184.4135095,31.9577979
672108300007972,58230.3383681,21.3319054,0.224767804,0,zg,184.4134484,31.9577058
672108300007972,58248.2280208,21.0185966,0.200859427,0,zg,184.4134887,31.9576777
672108300007972,58255.198125,21.2776299,0.220626116,0,zg,184.4133309,31.9577914
672108300007972,58258.1842361,21.3679943,0.227521658,0,zg,184.4135458,31.9575969
672108300007972,58272.2081829,21.2185535,0.216117978,0,zg,184.4134819,31.9577029
672108300007972,58274.2222569,21.4068336,0.230485559,0,zg,184.4135178,31.9577712
672108300007972,58274.2246875,21.3425636,0.225581169,0,zg,184.4134549,31.9577929
672108300007972,58277.2197917,21.6441135,0.248592138,0,zg,184.4137218,31.9575471
672108300007972,58279.2066204,21.4061241,0.230431318,0,zg,184.4135033,31.9576399
672108300007972,58280.2272917,21.2389336,0.217673182,0,zg,184.4135037,31.9576679
672108300007972,58281.2366782,21.4028969,0.230185151,0,zg,184.4135036,31.9576489
672108300007972,58282.2445023,21.1016731,0.207198977,0,zg,184.4135468,31.957731
672108300007972,58283.2382986,21.1049576,0.207449555,0,zg,184.4134956,31.957623
672108300007972,58284.2359838,21.4019318,0.23011148,0,zg,184.4135907,31.9575864
672108300007972,58304.1960648,21.0672779,0.204574227,0,zg,184.4135455,31.9578398
672108300007972,58427.5370833,20.8648548,0.189127564,0,zg,184.4137438,31.9578618
672108300007972,58464.5135301,21.1091557,0.20776999,32768,zg,184.4136148,31.9574439
672108300007972,58468.5520949,21.0243988,0.201302171,0,zg,184.413476,31.9575891
672108300007972,58487.4869329,21.4700279,0.235307813,0,zg,184.4134117,31.9577287
672108300007972,58491.4839236,20.7110691,0.177392244,0,zg,184.4135157,31.9575802
672108300007972,58491.4942361,20.9906807,0.198729157,0,zg,184.4135617,31.9576205
672108300007972,58492.5196181,20.8641129,0.18907094,0,zg,184.4134733,31.9576527
672108300007972,58493.5503704,21.3765526,0.228174806,0,zg,184.4136414,31.9576045
672108300007972,58494.4939815,21.3530369,0.226380348,0,zg,184.4134919,31.957641
672108300007972,58494.5092593,21.2914886,0.221683621,0,zg,184.4134999,31.957535
672108300007972,58511.4466667,21.0736179,0.205058098,0,zg,184.4134044,31.9577074
672108300007972,58522.4816667,20.8662033,0.189230442,0,zg,184.4135158,31.9576602
672108300007972,58526.4591088,20.6920547,0.175941348,0,zg,184.4135603,31.9575793
672108300007972,58526.4602662,20.5892067,0.168093085,0,zg,184.4133435,31.9576849
672108300007972,58540.3590046,20.9236412,0.193613529,32768,zg,184.4135632,31.9576511
672108300007972,58546.2865625,20.5743523,0.166959524,0,zg,184.4135424,31.9575382
672108300007972,58556.3960185,20.3406067,0.14814949,0,zg,184.4137829,31.9578914
672108300007972,58558.4163657,20.8074608,0.184747815,32768,zg,184.413189,31.9577983
672108300007972,58567.2582523,20.6840172,0.175327897,0,zg,184.4134945,31.9576578
672108300007972,58567.2890278,20.8147488,0.185303926,0,zg,184.4134712,31.9576989
672108300007972,58568.2556944,20.4979439,0.161186844,32768,zg,184.4135289,31.9575864
672108300007972,58572.3545023,20.9128494,0.192789912,0,zg,184.4134598,31.957641
672108300007972,58573.2991667,20.7643642,0.181459188,0,zg,184.4138141,31.9578994
672108300007972,58575.2896875,20.7392731,0.179544449,0,zg,184.4134677,31.9576001
672108300007972,58575.2906597,20.7283134,0.178708196,0,zg,184.4134348,31.9577203
672108300007972,58580.2576736,20.6083984,0.169557571,0,zg,184.4134044,31.9576879
672108300007972,58580.2585995,20.7124348,0.177496433,0,zg,184.4135523,31.9576282
672108300007972,58582.3301273,20.7636433,0.181404114,0,zg,184.4135508,31.9576362
672108300007972,58584.2865046,20.682518,0.175213575,0,zg,184.4136082,31.9576124
672108300007972,58585.2918634,20.6702938,0.174280763,0,zg,184.4135538,31.9576169
672108300007972,58586.2597801,20.5993233,0.168864965,0,zg,184.4136025,31.9575869
672108300007972,58586.260706,20.7341976,0.179157138,0,zg,184.4134483,31.9576884
672108300007972,58587.3303241,20.179636,0.13459529,0,zg,184.4135586,31.9576661
672108300007972,58594.1860185,20.8522892,0.188168645,0,zg,184.4133037,31.9573965
672108300007972,58596.2134491,20.9405022,0.194900155,0,zg,184.4133682,31.9576712
672108300007972,58596.2259954,20.7976418,0.183998585,0,zg,184.4134681,31.9576645
672108300007972,58599.2466667,20.7263222,0.178556204,0,zg,184.4134569,31.9576528
672108300007972,58600.2149653,20.7831917,0.182895899,0,zg,184.4134573,31.9575537
672108300007972,58600.2158912,20.9886055,0.198570848,0,zg,184.4134528,31.9575359
672108300007972,58601.2393866,20.7578735,0.180963874,0,zg,184.413535,31.9576185
672108300007972,58606.3947917,20.647604,0.172549248,0,zg,184.4136204,31.9575996
672108300007972,58606.395706,20.7936153,0.183691263,0,zg,184.4134967,31.957672
672108300007972,58607.3003241,20.7516479,0.180488825,0,zg,184.4136373,31.9576251
672108300007972,58608.2793056,21.3076496,0.222916842,0,zg,184.4136013,31.9577941
672108300007972,58612.256875,21.1954117,0.214352012,0,zg,184.4135192,31.9577283
672108300007972,58612.2577894,20.8368244,0.186988592,0,zg,184.4135026,31.9576723
672108300007972,58628.1959028,21.0001564,0.199452281,0,zg,184.4134865,31.9575559
672108300007972,58633.2443171,21.0520058,0.203408837,0,zg,184.4134543,31.9576989
672108300007972,58634.2200116,20.9424057,0.195045352,0,zg,184.4136164,31.9576563
672108300007972,58635.1966204,20.8765678,0.190021396,0,zg,184.4134391,31.9576578
672108300007972,58635.1975463,21.1524582,0.211074352,0,zg,184.4135735,31.9576189
672108300007972,58637.2386111,21.0296154,0.20170033,0,zg,184.4134366,31.9576403
672108300007972,58638.2029977,21.1865578,0.213676453,0,zg,184.4136136,31.9576766
672108300007972,58638.2039236,20.7126102,0.177509904,0,zg,184.4134249,31.9576451
672108300007972,58639.2250231,20.8202419,0.185723186,0,zg,184.4135785,31.9576101
672108300007972,58640.1993403,21.134716,0.209720373,0,zg,184.4135694,31.95774
672108300007972,58658.203912,20.8978672,0.191646695,0,zg,184.4134996,31.9576668
672108300007972,58661.2253356,20.5195503,0.162777662,0,zg,184.4136143,31.9575733
672108300007972,58685.1819792,20.7691822,0.18182683,0,zg,184.4133875,31.9576518
672108300007972,58686.1773843,20.6423626,0.172149301,0,zg,184.413411,31.9575104
672108300007972,58846.5507639,21.0048027,0.199806809,0,zg,184.413529,31.9578043
672108300007972,58849.5041319,20.9634895,0.19665432,0,zg,184.4135467,31.957693
672108300007972,58852.5365741,21.2974701,0.222140074,0,zg,184.4135797,31.9576808
672108300007972,58866.546956,20.974472,0.197492361,0,zg,184.4136127,31.9576887
672108300007972,58866.5478704,20.7698288,0.181876183,0,zg,184.4134931,31.9576157
672108300007972,58866.567338,21.1336823,0.209641576,0,zg,184.4135212,31.9576043
672108300007972,58867.4251389,20.9922314,0.198847532,0,zg,184.4135202,31.957651
672108300007972,58867.4585185,21.095562,0.206732631,0,zg,184.4133953,31.9577088
672108300007972,58871.4326157,21.0090446,0.200130582,0,zg,184.4134929,31.9578035
672108300007972,58871.4576968,20.8279152,0.186308742,0,zg,184.4134205,31.9577154
672108300007972,58873.3789815,20.9384956,0.194746971,0,zg,184.4136312,31.9577139
672108300007972,58873.4034838,20.9077187,0.192398429,0,zg,184.4135563,31.957669
672108300007972,58874.3788079,20.8739777,0.189823627,32768,zg,184.4136096,31.9576619
672108300007972,58875.4376273,21.0109024,0.200272322,0,zg,184.4136219,31.9576585
672108300007972,58875.4521412,20.5901604,0.168165803,0,zg,184.4137655,31.957688
672108300007972,58875.4530556,20.8172607,0.185495615,0,zg,184.4136325,31.9576731
672108300007972,58876.392963,21.052639,0.203457236,0,zg,184.4136449,31.957655
672108300007972,58876.5084491,21.0546665,0.20361197,0,zg,184.413605,31.9577068
672108300007972,58877.3924769,20.752243,0.180534244,0,zg,184.4136433,31.9577298
672108300007972,58877.5288194,21.2223282,0.216405988,0,zg,184.4135333,31.9577464
672108300007972,58880.4575694,21.0026264,0.199640751,0,zg,184.4134868,31.9574647
672108300007972,58880.4834491,20.9798012,0.197898984,0,zg,184.413378,31.9575488
672108300007972,58881.4646412,21.0650826,0.204406738,0,zg,184.4135467,31.9576543
672108300007972,58881.4827662,21.126709,0.209109426,0,zg,184.4136214,31.9576631
672108300007972,58881.4836806,20.8351974,0.186864376,0,zg,184.4134672,31.957695
672108300007972,58884.4441667,20.3015327,0.144854009,0,zg,184.4134725,31.9577453
672108300007972,58886.4568866,20.5827522,0.167600513,0,zg,184.4135688,31.9576941
672108300007972,58892.35875,20.6934147,0.17604506,0,zg,184.413507,31.9575614
672108300007972,58894.3374653,21.2515144,0.218633175,0,zg,184.4135385,31.9576741
