oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721101400006097,58223.3273148,18.7210865,0.046750132,0,zg,239.6520157,37.3913964
721101400006097,58227.331713,18.7753372,0.0486187078,0,zg,239.6520548,37.3914063
721101400006097,58227.342963,18.708086,0.0463145673,0,zg,239.6520407,37.3914086
721101400006097,58227.3666435,18.7285709,0.0470029861,0,zg,239.6521508,37.3914505
721101400006097,58227.3675926,18.7387905,0.0473507904,0,zg,239.6520746,37.3914057
721101400006097,58229.3203356,18.763895,0.0482176393,0,zg,239.6519897,37.3913794
721101400006097,58229.3223032,18.7053642,0.0462239794,32768,zg,239.6519781,37.3913858
721101400006097,58229.3232523,18.7653408,0.0482681096,32768,zg,239.6520082,37.3913474
721101400006097,58229.3507292,18.7200317,0.0467146114,0,zg,239.6519547,37.391363
721101400006097,58229.4692245,18.772007,0.048501581,0,zg,239.6519949,37.3914215
721101400006097,58230.3594907,18.7322788,0.0471288599,0,zg,239.6519786,37.3914099
721101400006097,58230.3887384,18.7601357,0.0480867177,0,zg,239.6519919,37.3913954
721101400006097,58230.3896875,18.726675,0.0469387956,32768,zg,239.6520149,37.3913445
721101400006097,58230.4156597,18.7632942,0.0481966846,0,zg,239.6520395,37.3913793
721101400006097,58231.3841435,18.7367458,0.0472809784,0,zg,239.6520497,37.3914062
721101400006097,58231.3850579,18.7293167,0.0470282771,0,zg,239.6520005,37.3914046
721101400006097,58231.4124306,18.7561646,0.0479487963,0,zg,239.6520607,37.3913906
721101400006097,58231.4358449,18.7264557,0.0469313748,0,zg,239.6520699,37.3913928
721101400006097,58231.4753125,18.7265625,0.0469349623,0,zg,239.652051,37.3913968
721101400006097,58232.2874884,18.7289429,0.0470155925,0,zg,239.6520249,37.3914227
721101400006097,58232.4513079,18.7084694,0.04632736,0,zg,239.6520794,37.391413
721101400006097,58232.4522569,18.7644653,0.0482375659,0,zg,239.6521138,37.3914321
721101400006097,58232.4532176,18.7111626,0.0464172289,0,zg,239.6521042,37.3914166
721101400006097,58232.467662,18.7346554,0.0472097024,0,zg,239.6520831,37.3914193
721101400006097,58233.3103588,18.7319889,0.047118973,0,zg,239.6520196,37.3913819
721101400006097,58234.3179167,18.7951012,0.0493202731,0,zg,239.6520421,37.3913919
721101400006097,58234.3188657,18.7072048,0.0462852232,0,zg,239.6519842,37.3913943
721101400006097,58234.341088,18.6606007,0.0447629504,0,zg,239.6520839,37.3914169
721101400006097,58234.3622569,18.766222,0.0482988954,0,zg,239.6521173,37.3914139
721101400006097,58234.3875694,18.6416702,0.0441612452,0,zg,239.6520593,37.3913919
721101400006097,58234.3884954,18.805191,0.0496828109,0,zg,239.6519898,37.3913546
721101400006097,58234.4139352,18.7486992,0.0476908125,0,zg,239.6520614,37.3914014
721101400006097,58234.434919,18.6643486,0.0448832065,0,zg,239.6521026,37.391442
721101400006097,58235.3046412,18.6976643,0.0459687933,0,zg,239.6520372,37.3913914
721101400006097,58235.3522222,18.7268524,0.0469448082,0,zg,239.6520019,37.3913948
721101400006097,58235.3662037,18.748148,0.0476718396,0,zg,239.6520607,37.3913137
721101400006097,58235.3671991,18.840971,0.0509925149,0,zg,239.6520818,37.3914195
721101400006097,58235.3681481,18.7450027,0.0475636311,0,zg,239.6521118,37.3914176
721101400006097,58236.2951968,18.7295494,0.0470361635,0,zg,239.6520425,37.3913886
721101400006097,58236.3616782,18.7916489,0.0491969101,0,zg,239.6520878,37.3914298
721101400006097,58236.3626273,18.7438984,0.04752573,0,zg,239.6521528,37.3914534
721101400006097,58236.3888773,18.7576847,0.0480015613,0,zg,239.6520978,37.3914057
721101400006097,58236.4157292,18.9168701,0.0538984239,0,zg,239.6520496,37.3914706
721101400006097,58236.4459606,18.6767216,0.045282878,0,zg,239.6521186,37.3914094
721101400006097,58236.4668056,18.7062073,0.0462520123,0,zg,239.6521245,37.3914152
721101400006097,58236.4677546,18.5306225,0.0408178084,0,zg,239.6520495,37.3913557
721101400006097,58236.48625,18.7397575,0.0473838449,0,zg,239.6520858,37.391379
721101400006097,58237.3030787,18.7856693,0.0489840545,0,zg,239.6520373,37.3914264
721101400006097,58237.3708565,18.7921524,0.049214866,0,zg,239.652105,37.3914187
721101400006097,58237.4227894,18.6927814,0.0458078049,0,zg,239.6521472,37.3913984
721101400006097,58242.3807639,18.7659721,0.0482901894,0,zg,239.6519942,37.3913833
721101400006097,58242.3817477,18.8507404,0.0513567291,0,zg,239.6519951,37.3913369
721101400006097,58242.3955556,18.8510437,0.0513681099,0,zg,239.6520057,37.3913783
721101400006097,58242.4027199,18.8248158,0.0503964685,0,zg,239.6520237,37.3913967
721101400006097,58242.4274537,18.695755,0.045905754,0,zg,239.6520519,37.3913952
721101400006097,58243.2343056,18.7985001,0.0494420603,0,zg,239.6518794,37.3915169
721101400006097,58243.2562153,18.7332764,0.0471627526,32768,zg,239.6519795,37.3913709
721101400006097,58243.2571644,18.7355824,0.0472413003,0,zg,239.6519385,37.3913847
721101400006097,58244.2332523,18.7715931,0.0484870523,32768,zg,239.6519149,37.3914436
721101400006097,58244.2683449,18.6769886,0.0452915467,32768,zg,239.6519804,37.3913927
721101400006097,58244.2884606,18.845602,0.0511648208,0,zg,239.6519903,37.3914056
721101400006097,58244.2894213,18.826149,0.050445389,0,zg,239.6520026,37.3913988
721101400006097,58245.2759491,18.7154465,0.0465606079,32768,zg,239.6520829,37.3915015
721101400006097,58245.3221644,18.7715588,0.0484858416,32768,zg,239.6521124,37.391492
721101400006097,58245.3231134,18.6403885,0.0441208184,32768,zg,239.6521014,37.3914241
721101400006097,58246.3225231,18.7203789,0.0467262827,0,zg,239.6520734,37.3914066
721101400006097,58246.3475694,18.6958733,0.0459096432,0,zg,239.6521232,37.3914199
721101400006097,58246.3484838,18.7959232,0.0493496768,0,zg,239.6520823,37.3914078
721101400006097,58246.3740972,18.750288,0.0477455929,0,zg,239.6520972,37.391416
721101400006097,58247.3217824,18.806572,0.0497326478,0,zg,239.6520834,37.3914149
721101400006097,58247.3477894,18.7447987,0.0475566313,0,zg,239.6520232,37.3914543
721101400006097,58247.3486921,18.7648678,0.0482515879,0,zg,239.6520238,37.3913878
721101400006097,58248.3447685,18.7924652,0.0492260605,0,zg,239.6520541,37.3913758
721101400006097,58248.3637963,18.7820148,0.0488544591,0,zg,239.6520787,37.391398
721101400006097,58249.3453472,18.7633877,0.0481999665,0,zg,239.6521948,37.3914954
721101400006097,58249.3720949,18.7141304,0.0465165153,0,zg,239.6522172,37.3914352
721101400006097,58249.3730671,18.7538033,0.0478670523,0,zg,239.6521562,37.3914989
721101400006097,58249.3819329,18.7743874,0.0485852659,0,zg,239.6522093,37.3914674
721101400006097,58254.4054282,18.724205,0.0468553007,0,zg,239.6520546,37.3913922
721101400006097,58254.406331,18.7770061,0.0486775115,0,zg,239.6520235,37.3913789
721101400006097,58254.4082407,18.8191795,0.0501903407,0,zg,239.6520299,37.3913924
721101400006097,58254.4246644,18.7499199,0.0477328897,0,zg,239.6520459,37.3914036
721101400006097,58255.3533796,18.7711716,0.0484722443,0,zg,239.6520402,37.3913964
721101400006097,58255.3716667,18.8002243,0.0495039523,0,zg,239.6520664,37.3914111
721101400006097,58255.3726157,18.7295456,0.0470360406,0,zg,239.6520494,37.3914038
721101400006097,58255.393125,18.7085629,0.0463304594,0,zg,239.6520528,37.3914052
721101400006097,58258.2962269,18.7337894,0.0471802354,0,zg,239.6520753,37.3914109
721101400006097,58258.3274884,18.7617359,0.0481423885,0,zg,239.6520703,37.391395
721101400006097,58258.3284028,18.6808949,0.0454186201,0,zg,239.6520979,37.3914095
721101400006097,58258.3536111,18.7477932,0.0476596057,0,zg,239.6521278,37.3914354
721101400006097,58259.3918981,18.7002506,0.0460543074,32768,zg,239.6521991,37.3914851
721101400006097,58261.2369444,18.6898441,0.0457112752,0,zg,239.6520383,37.3913958
721101400006097,58262.2851273,18.6644917,0.0448878035,0,zg,239.6520808,37.3914131
721101400006097,58263.2997569,18.6576939,0.044669915,0,zg,239.6521591,37.391438
721101400006097,58266.4019213,18.686924,0.0456155241,0,zg,239.6520458,37.3913745
721101400006097,58269.2699769,18.6978493,0.0459748991,0,zg,239.6520406,37.3914053
721101400006097,58269.2709606,18.7099724,0.0463775024,0,zg,239.652108,37.3914253
721101400006097,58269.2807176,18.6378098,0.0440396778,0,zg,239.6521179,37.3914203
721101400006097,58269.3096644,18.8333931,0.0507119521,0,zg,239.6520509,37.3914422
721101400006097,58270.2644213,18.732254,0.0471280105,0,zg,239.6520847,37.3913816
721101400006097,58270.2781713,18.7829285,0.0488868393,0,zg,239.6520836,37.391422
721101400006097,58272.212419,18.7641563,0.0482267477,0,zg,239.6520242,37.3913944
721101400006097,58272.2464468,18.7143898,0.0465251729,0,zg,239.6520085,37.3913791
721101400006097,58272.2473843,18.7327747,0.0471457206,0,zg,239.6520262,37.3913756
721101400006097,58272.2617245,18.6972885,0.0459563918,0,zg,239.6520564,37.3914195
721101400006097,58273.2660417,18.7520561,0.047806628,0,zg,239.6520343,37.3913885
721101400006097,58273.2805208,18.7790337,0.0487490296,0,zg,239.6520261,37.3913674
721101400006097,58274.2470718,18.7325668,0.0471386276,0,zg,239.6519916,37.3913899
721101400006097,58274.2657523,18.7147179,0.046536155,0,zg,239.6520404,37.391399
721101400006097,58274.2813773,18.7088013,0.0463384129,0,zg,239.6520019,37.3913826
721101400006097,58276.2693171,18.7132263,0.046486225,0,zg,239.6519995,37.3914
721101400006097,58276.3455093,18.7166824,0.0466020405,0,zg,239.6520296,37.3913867
721101400006097,58277.3288889,18.6883278,0.0456615351,0,zg,239.6520521,37.3913896
721101400006097,58277.3425231,18.7149544,0.0465441085,0,zg,239.6520291,37.3913845
721101400006097,58277.3597917,18.7154465,0.0465606079,0,zg,239.6520361,37.3913822
721101400006097,58278.2245833,18.7302876,0.0470611975,0,zg,239.6520155,37.3913982
721101400006097,58278.3463657,18.6834373,0.0455015115,0,zg,239.6520561,37.3913836
721101400006097,58278.3473032,18.7296772,0.0470404923,0,zg,239.6520368,37.3913912
721101400006097,58279.307581,18.7183189,0.0466569997,0,zg,239.6520567,37.39138
721101400006097,58279.3209144,18.7125111,0.04646229,0,zg,239.6520398,37.3913906
721101400006097,58279.3431713,18.7822933,0.0488643348,0,zg,239.6520303,37.3913931
721101400006097,58280.247338,18.7575569,0.047997091,0,zg,239.6519852,37.3913976
721101400006097,58280.2626852,18.747282,0.0476419963,0,zg,239.652021,37.39139
721101400006097,58280.2790509,18.7261848,0.0469222218,0,zg,239.6520153,37.3913821
721101400006097,58281.2685417,18.6911945,0.0457556322,0,zg,239.6520289,37.3913933
721101400006097,58281.269456,18.6964207,0.0459277369,0,zg,239.6520286,37.3913832
721101400006097,58281.2872801,18.7310104,0.047085762,0,zg,239.6520834,37.391389
721101400006097,58282.268206,18.7030754,0.0461479574,0,zg,239.6520257,37.3913959
721101400006097,58282.2829977,18.7116508,0.0464335606,0,zg,239.6520163,37.3913939
721101400006097,58283.2658796,18.6928139,0.0458088629,0,zg,239.6520335,37.3913828
721101400006097,58283.2769213,18.7125435,0.0464633666,0,zg,239.6520272,37.3913778
721101400006097,58283.298206,18.7483749,0.0476796404,0,zg,239.6520406,37.3913939
721101400006097,58284.2293634,18.7640266,0.048222255,0,zg,239.6520204,37.3913806
721101400006097,58284.2459491,18.7306976,0.0470751189,32768,zg,239.6520185,37.39138
721101400006097,58284.265544,18.7391796,0.0473640747,0,zg,239.6520313,37.3913989
721101400006097,58284.2665162,18.724575,0.0468677841,0,zg,239.6520109,37.3914101
721101400006097,58286.2453588,18.7211037,0.0467506908,0,zg,239.6520185,37.3914
721101400006097,58286.2590741,18.7544231,0.0478885099,0,zg,239.6520242,37.3914056
721101400006097,58288.3406366,18.7311687,0.0470911078,0,zg,239.6520494,37.3913784
721101400006097,58288.3573727,18.7037048,0.0461688489,0,zg,239.6520663,37.3914046
721101400006097,58289.201088,18.782692,0.0488784425,0,zg,239.6520444,37.3913984
721101400006097,58289.3609954,18.7001953,0.0460524894,0,zg,239.6520545,37.3913831
721101400006097,58290.2053356,18.7636738,0.0482099429,0,zg,239.6520483,37.3914104
721101400006097,58290.2062847,18.6699638,0.0450640656,0,zg,239.6520801,37.3913791
721101400006097,58290.2262037,18.7279434,0.0469817407,0,zg,239.6520336,37.3914082
721101400006097,58290.2486111,18.7421532,0.0474658832,0,zg,239.6520843,37.3913936
721101400006097,58292.221331,18.7602272,0.0480898693,0,zg,239.652043,37.3914156
721101400006097,58292.3394907,18.7665634,0.0483108535,0,zg,239.6520702,37.3913689
721101400006097,58293.2172801,18.7046452,0.0462000892,0,zg,239.6520391,37.391384
721101400006097,58294.1960995,18.7073956,0.0462915786,0,zg,239.6520236,37.3914198
721101400006097,58294.2242824,18.7309971,0.047085274,0,zg,239.65207,37.3913829
721101400006097,58295.2058565,18.7680664,0.0483634025,0,zg,239.6520834,37.391387
721101400006097,58295.2218056,18.7163582,0.046591159,0,zg,239.6520497,37.391399
721101400006097,58298.2021296,18.7254639,0.046897836,0,zg,239.6519975,37.3914574
721101400006097,58298.2243519,18.647953,0.0443598777,0,zg,239.6520584,37.3913784
721101400006097,58299.1817245,18.7658386,0.0482855253,0,zg,239.6519907,37.3913821
721101400006097,58299.1826736,18.7769508,0.0486755371,0,zg,239.6520043,37.391392
721101400006097,58299.2052431,18.7524281,0.047819484,0,zg,239.6520196,37.3913757
721101400006097,58299.2268171,18.6552258,0.0445911363,0,zg,239.6520437,37.3913809
721101400006097,58300.2037616,18.7161446,0.0465839989,0,zg,239.6520253,37.3913947
721101400006097,58300.2204514,18.7074547,0.0462935641,0,zg,239.652007,37.3914
721101400006097,58300.3018519,18.8006859,0.049520582,0,zg,239.6519959,37.3914006
721101400006097,58301.2606829,18.7817078,0.0488436148,0,zg,239.6520206,37.3913756
721101400006097,58301.281169,18.852726,0.0514311194,0,zg,239.652052,37.391371
721101400006097,58301.303125,18.6557808,0.0446088165,0,zg,239.6520437,37.3913875
721101400006097,58302.197037,18.7433205,0.0475058928,0,zg,239.6520668,37.3913706
721101400006097,58302.1984375,18.7555256,0.0479266532,0,zg,239.6520848,37.3913969
721101400006097,58303.2087153,18.7815132,0.0488366932,0,zg,239.6520067,37.391387
721101400006097,58303.2176852,18.8536415,0.0514654517,0,zg,239.6520139,37.3914078
721101400006097,58304.2017014,18.8020992,0.0495713875,0,zg,239.6520224,37.391377
721101400006097,58304.2136574,18.726265,0.0469249189,0,zg,239.6520247,37.3913796
721101400006097,58304.3073958,18.7810879,0.0488216765,0,zg,239.6520156,37.3913745
721101400006097,58305.1992014,18.8376217,0.0508683324,0,zg,239.6520257,37.3914066
721101400006097,58305.2001852,18.759201,0.0480542257,0,zg,239.6520363,37.3914169
721101400006097,58305.2277431,18.7975254,0.0494070798,0,zg,239.6520167,37.3913509
721101400006097,58305.3034491,18.7697639,0.0484228656,0,zg,239.6520162,37.3913916
721101400006097,58306.2217477,18.8004684,0.0495127365,0,zg,239.6520481,37.3914162
721101400006097,58307.220162,18.791153,0.0491792224,0,zg,239.6520368,37.3913769
721101400006097,58307.2459722,18.799799,0.0494887121,0,zg,239.6520567,37.3913845
721101400006097,58307.3200694,18.807478,0.0497653782,0,zg,239.65203,37.3913769
721101400006097,58308.1957755,18.8633194,0.0518299192,32768,zg,239.6520426,37.3914036
721101400006097,58308.1967593,18.7493553,0.0477134027,0,zg,239.6520479,37.3913935
721101400006097,58308.2124769,18.8123512,0.0499418676,0,zg,239.6520377,37.3913853
721101400006097,58308.3843866,18.8262844,0.0504503325,32768,zg,239.6520404,37.391393
721101400006097,58311.2359491,18.5747929,0.0421103165,32768,zg,239.6519635,37.3913952
721101400006097,58311.3287616,18.8271675,0.0504827611,0,zg,239.6520641,37.3913972
721101400006097,58312.3299884,18.7824535,0.0488699935,0,zg,239.6521218,37.3914277
721101400006097,58312.3441088,18.8026123,0.0495898798,0,zg,239.6521082,37.3914136
721101400006097,58313.2360301,18.8440208,0.0511059389,0,zg,239.6520626,37.3913967
721101400006097,58313.3201273,18.7499313,0.0477332994,0,zg,239.6521176,37.3914253
721101400006097,58313.3514931,18.8714828,0.0521395765,0,zg,239.6521597,37.3914424
721101400006097,58314.241956,18.8535519,0.0514621027,0,zg,239.6520703,37.3914064
721101400006097,58314.2428935,18.8254337,0.0504191518,0,zg,239.6521022,37.3914172
721101400006097,58314.3189699,18.798172,0.0494302996,0,zg,239.6521041,37.3914135
721101400006097,58314.3393171,18.8214912,0.0502747633,0,zg,239.6520951,37.3914131
721101400006097,58315.1753819,18.7475204,0.0476502106,0,zg,239.6520466,37.3914088
721101400006097,58315.3843287,18.9486237,0.055167079,0,zg,239.6521438,37.3914932
721101400006097,58317.3528241,18.7991619,0.0494658053,0,zg,239.6521135,37.3914359
721101400006097,58320.1940741,18.8269176,0.0504735708,0,zg,239.6520576,37.3913798
721101400006097,58321.1756597,18.7671814,0.0483324528,32768,zg,239.6520806,37.3913896
721101400006097,58321.2026042,18.7502365,0.0477438234,0,zg,239.652098,37.3914016
721101400006097,58324.2565625,18.814312,0.0500130877,0,zg,239.6520054,37.391361
721101400006097,58324.2684259,18.7433243,0.0475060157,0,zg,239.6521164,37.3914514
721101400006097,58324.276088,18.8263073,0.0504511669,0,zg,239.6520521,37.3913892
721101400006097,58324.3085995,18.9051266,0.0534372553,0,zg,239.6520889,37.3913372
721101400006097,58325.1848843,18.8183022,0.0501583368,0,zg,239.6520836,37.3913903
721101400006097,58325.2053241,18.7771549,0.0486827232,0,zg,239.6520762,37.3913937
721101400006097,58326.173669,18.8521881,0.0514109731,0,zg,239.6520766,37.3914255
721101400006097,58326.1925347,18.796505,0.0493705124,0,zg,239.6521461,37.3913787
721101400006097,58327.1741551,18.7885895,0.0490878522,0,zg,239.6520647,37.3914211
721101400006097,58327.1751273,18.7438316,0.0475234427,0,zg,239.6521136,37.3914079
721101400006097,58327.1930787,18.7727337,0.0485271215,0,zg,239.6520735,37.3914172
721101400006097,58328.1764931,18.7581863,0.0480189435,0,zg,239.6520564,37.3913887
721101400006097,58329.178125,18.8673077,0.0519809611,32768,zg,239.652069,37.3914375
721101400006097,58330.1732407,18.8082581,0.0497936122,0,zg,239.6520729,37.3914066
721101400006097,58330.1741782,18.7569523,0.0479761213,0,zg,239.6520988,37.3914173
721101400006097,58330.2011343,18.776516,0.0486601964,0,zg,239.6520849,37.3914387
721101400006097,58331.2401157,18.7881432,0.0490719862,0,zg,239.6520522,37.3913874
721101400006097,58331.2644213,18.7620735,0.048154138,32768,zg,239.6520299,37.3913861
721101400006097,58331.2839583,18.703083,0.0461481921,0,zg,239.6520603,37.3913926
721101400006097,58332.1832639,18.7336464,0.0471753627,0,zg,239.6520607,37.3913923
721101400006097,58332.1942245,18.7161636,0.046584636,0,zg,239.6520793,37.3913942
721101400006097,58332.2142245,18.7438431,0.0475238077,0,zg,239.652054,37.3913829
721101400006097,58333.1785185,18.7633286,0.0481978878,0,zg,239.6520929,37.391414
721101400006097,58336.1861574,18.7566891,0.0479669832,0,zg,239.652083,37.391411
721101400006097,58343.1807755,18.7247219,0.0468727387,0,zg,239.6520575,37.3914059
721101400006097,58346.1573958,18.716486,0.0465954766,0,zg,239.6520471,37.3914002
721101400006097,58350.2378241,18.6565475,0.0446333252,0,zg,239.6520618,37.3913816
721101400006097,58350.2387616,18.6245308,0.0436245985,0,zg,239.6520543,37.3913891
721101400006097,58350.2564699,18.6849957,0.0455524549,0,zg,239.6520377,37.3913736
721101400006097,58350.2767361,18.6424179,0.0441848226,0,zg,239.6520762,37.3914182
721101400006097,58351.2458218,18.6818848,0.0454508699,0,zg,239.6520588,37.3913902
721101400006097,58351.2563542,18.6893349,0.0456945635,0,zg,239.6520237,37.3913635
721101400006097,58351.2828588,18.6222401,0.0435534455,0,zg,239.6520219,37.3914253
721101400006097,58352.1532639,18.6788311,0.0453514084,0,zg,239.6519799,37.3913947
721101400006097,58352.1737037,18.5832539,0.042363435,0,zg,239.652023,37.3913692
721101400006097,58352.1925694,18.5853386,0.0424260944,0,zg,239.6520203,37.3913986
721101400006097,58359.1366667,18.5660458,0.0418504924,0,zg,239.6520427,37.3913905
721101400006097,58360.1413773,18.7088242,0.0463391617,0,zg,239.6519655,37.3914647
721101400006097,58360.160787,18.6209774,0.0435142964,32768,zg,239.6518686,37.3916579
721101400006097,58362.1940741,18.6484032,0.0443741642,0,zg,239.6520489,37.3913839
721101400006097,58365.2179282,18.6299057,0.0437920615,0,zg,239.6520057,37.3913769
721101400006097,58369.2425116,18.7005863,0.0460654385,0,zg,239.6520261,37.3914364
721101400006097,58472.5357639,18.7590733,0.0480497517,0,zg,239.6520098,37.3913652
721101400006097,58480.5123727,18.8294601,0.0505670235,0,zg,239.6519734,37.3913164
721101400006097,58487.5140278,18.7308064,0.0470787995,0,zg,239.6519866,37.3913863
721101400006097,58491.5116551,18.7160969,0.0465823971,32768,zg,239.6520087,37.3913635
721101400006097,58494.536412,18.7476082,0.0476532467,0,zg,239.6519677,37.3913964
721101400006097,58502.4517708,18.7080727,0.0463141315,0,zg,239.6518734,37.3913618
721101400006097,58511.5127778,18.6341686,0.0439254157,0,zg,239.6520065,37.3913861
721101400006097,58522.5082639,18.7488861,0.047697261,0,zg,239.652033,37.3913752
721101400006097,58538.4506713,18.4970512,0.0398673937,32768,zg,239.6519461,37.3913481
721101400006097,58538.5365509,18.7491379,0.047705926,0,zg,239.6519706,37.3913664
721101400006097,58538.5374769,18.7264481,0.0469310917,0,zg,239.651996,37.3913802
721101400006097,58539.4016204,18.8295746,0.0505712405,0,zg,239.6519836,37.3913561
721101400006097,58540.4243056,18.6763935,0.0452722311,0,zg,239.6520991,37.3914233
721101400006097,58540.4644792,18.7888451,0.0490969755,0,zg,239.6520656,37.3914062
721101400006097,58540.4946644,18.6947975,0.0458741896,0,zg,239.6520015,37.3913508
721101400006097,58541.4423843,18.6368237,0.044008702,32768,zg,239.6521181,37.3914502
721101400006097,58541.4777199,18.7500362,0.0477369204,0,zg,239.6520724,37.3914247
721101400006097,58541.4786574,18.7392063,0.0473650098,0,zg,239.6520602,37.3913791
721101400006097,58543.4928588,18.6911201,0.0457531661,32768,zg,239.6520296,37.3913454
721101400006097,58543.5136458,18.725544,0.0469005331,0,zg,239.6520415,37.3913817
721101400006097,58547.379838,18.7190418,0.0466813296,0,zg,239.6520046,37.3913736
721101400006097,58547.3922106,18.6747017,0.0452173203,0,zg,239.6520403,37.391384
721101400006097,58547.4022801,18.696125,0.0459179878,0,zg,239.6520638,37.391375
721101400006097,58558.4209954,18.6836109,0.0455071963,32768,zg,239.6519183,37.3913848
721101400006097,58558.477338,18.6852684,0.0455613434,32768,zg,239.651811,37.3914427
721101400006097,58561.5203472,18.6351032,0.0439547189,32768,zg,239.651802,37.3912797
721101400006097,58561.541088,18.6402473,0.0441163853,0,zg,239.6520581,37.391379
721101400006097,58567.4621528,18.8209267,0.050254155,0,zg,239.6519549,37.3913371
721101400006097,58567.4797685,18.8040333,0.049641069,0,zg,239.6520157,37.3914279
721101400006097,58567.482662,18.6756477,0.0452480167,0,zg,239.6520463,37.3913894
721101400006097,58567.5180324,18.684864,0.0455481298,0,zg,239.6520426,37.3913853
721101400006097,58568.3890278,18.8773346,0.0523627959,32768,zg,239.6521419,37.3914186
721101400006097,58568.4033333,18.6968079,0.0459404886,32768,zg,239.6520529,37.391439
721101400006097,58568.4246759,18.6352139,0.0439581908,32768,zg,239.6521588,37.3913962
721101400006097,58569.4032755,18.7481632,0.0476723276,0,zg,239.6519817,37.3913715
