oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550110400000394,58364.2749537,19.2456799,0.0722973943,0,zg,2.7331424,19.8034254
550110400000394,58367.3012037,19.3467178,0.0778764933,0,zg,2.7331171,19.8033749
550110400000394,58368.39,19.339138,0.0774440914,0,zg,2.7331632,19.8033753
550110400000394,58369.3121181,19.3707504,0.0792626888,0,zg,2.7331419,19.8033731
550110400000394,58370.3377662,19.290369,0.0747159347,0,zg,2.733135,19.8033465
550110400000394,58370.3516204,19.294775,0.0749585852,0,zg,2.7331373,19.8033668
550110400000394,58373.3598264,19.2733994,0.073788397,0,zg,2.7331409,19.8033642
550110400000394,58376.308669,19.3002815,0.0752628744,0,zg,2.7331425,19.8033701
550110400000394,58378.3527894,19.282795,0.0743005648,0,zg,2.7331227,19.8033773
550110400000394,58379.336088,19.242115,0.0721077472,0,zg,2.7331433,19.8034289
550110400000394,58382.390787,19.2576027,0.0729350671,0,zg,2.7331146,19.8033313
550110400000394,58383.2863657,19.1813545,0.0689502954,0,zg,2.7331178,19.8033572
550110400000394,58384.3005556,19.1054688,0.0652001351,0,zg,2.7331296,19.8033396
550110400000394,58388.3225231,19.267313,0.0734585002,0,zg,2.7331684,19.8033553
550110400000394,58397.3450463,19.3177471,0.0762359574,32768,zg,2.7331169,19.8033889
550110400000394,58425.183044,19.1332779,0.0665498674,0,zg,2.7331229,19.8033454
550110400000394,58428.199537,19.1083679,0.065339528,0,zg,2.7331379,19.8033673
550110400000394,58431.2155556,19.1407032,0.0669150501,0,zg,2.7330677,19.8034562
550110400000394,58434.1502199,19.1652203,0.0681351572,0,zg,2.7331031,19.8033543
550110400000394,58437.2377431,19.1093788,0.0653882101,0,zg,2.7331196,19.8033499
550110400000394,58441.2389815,19.0568542,0.0629074499,32768,zg,2.7331855,19.8033478
550110400000394,58469.1502894,19.0869293,0.0643158406,0,zg,2.7331847,19.8032854
550110400000394,58472.1756713,18.97225,0.059115082,0,zg,2.7331486,19.8033623
550110400000394,58482.1254514,19.1008453,0.0649784803,0,zg,2.7331626,19.8033837
550110400000394,58491.1453009,19.1262035,0.0662038699,0,zg,2.7330969,19.8033694
550110400000394,58494.1525579,19.1364441,0.0667053312,0,zg,2.7331691,19.803347
550110400000394,58509.1639236,19.0695038,0.0634958893,0,zg,2.7330443,19.8032788
550110400000394,58641.4462269,19.255785,0.072837472,0,zg,2.7331096,19.8033574
550110400000394,58644.4481134,19.2940273,0.0749172941,0,zg,2.733074,19.8033535
550110400000394,58647.4715972,19.1841793,0.0690939724,32768,zg,2.7331256,19.8034059
550110400000394,58660.457662,19.292841,0.0748519301,0,zg,2.7331153,19.8033434
550110400000394,58674.4537269,19.4239292,0.0824122131,0,zg,2.7331278,19.8033726
550110400000394,58677.4637731,19.4233875,0.082379587,0,zg,2.7331253,19.8033792
550110400000394,58680.4825694,19.4087372,0.0815008655,0,zg,2.7330971,19.8033217
550110400000394,58683.4887153,19.3667412,0.0790298507,32768,zg,2.7331585,19.8034323
550110400000394,58688.4628935,19.307703,0.0756748691,0,zg,2.7331196,19.8033431
550110400000394,58688.4816319,19.4136314,0.0817934722,0,zg,2.7331267,19.8033511
550110400000394,58690.4870602,19.4724846,0.0853876919,0,zg,2.7331661,19.8033718
550110400000394,58691.4558102,19.4432049,0.0835820064,0,zg,2.7331339,19.8033682
550110400000394,58691.4906134,19.3791428,0.079752177,0,zg,2.7331461,19.8033093
550110400000394,58694.4546065,19.3795185,0.0797742158,0,zg,2.7331397,19.8033514
550110400000394,58695.4150926,19.3735409,0.0794251412,0,zg,2.7331472,19.8033428
550110400000394,58697.4792824,19.3837719,0.0800234377,0,zg,2.7331303,19.803335
550110400000394,58700.4785417,19.5043678,0.0873937681,0,zg,2.7331203,19.8033589
550110400000394,58700.4951852,19.5090332,0.0876907483,0,zg,2.7331204,19.8033685
550110400000394,58701.4576968,19.5566635,0.0907742828,0,zg,2.7331521,19.8033712
550110400000394,58703.4624074,19.4375858,0.0832394212,0,zg,2.7330851,19.8033289
550110400000394,58706.4405324,19.4938583,0.0867279321,0,zg,2.7331293,19.8033411
550110400000394,58709.4663079,19.5119705,0.0878782049,0,zg,2.7330802,19.8033845
550110400000394,58717.4063542,19.4024467,0.0811262205,0,zg,2.7331932,19.8033202
550110400000394,58719.485787,19.4292984,0.0827365443,0,zg,2.7331573,19.8033486
550110400000394,58722.3991551,19.4121819,0.0817067102,0,zg,2.7331461,19.8033395
550110400000394,58723.3994907,19.4127655,0.0817416012,0,zg,2.7331114,19.8033907
550110400000394,58724.4346875,19.4796925,0.0858376101,0,zg,2.7331252,19.80336
550110400000394,58725.376713,19.33251,0.0770678148,0,zg,2.7331292,19.8033418
550110400000394,58727.3999306,19.4010582,0.0810437277,0,zg,2.7331455,19.8033482
550110400000394,58730.3237731,19.4532242,0.0841959193,32768,zg,2.7331086,19.8033436
550110400000394,58730.3256134,19.1262875,0.0662079379,32768,zg,2.7331128,19.8033525
550110400000394,58732.3825463,19.3915672,0.0804820731,0,zg,2.7331207,19.8033639
550110400000394,58733.4431019,19.3707657,0.0792635903,0,zg,2.7331178,19.8033861
550110400000394,58733.4530903,19.3885021,0.0803014636,0,zg,2.7331555,19.8033421
550110400000394,58734.4013426,19.3972263,0.0808165371,0,zg,2.7331526,19.803327
550110400000394,58735.4230903,19.3553619,0.0783724934,0,zg,2.7331357,19.803368
550110400000394,58736.4737616,19.3695545,0.0791931823,0,zg,2.7331318,19.8033675
550110400000394,58736.4746644,19.406744,0.0813819915,0,zg,2.7331245,19.8033811
550110400000394,58737.4755671,19.35779,0.0785122812,0,zg,2.7331401,19.8033587
550110400000394,58745.1774537,19.3788376,0.0797343254,0,zg,2.7330634,19.8033614
550110400000394,58746.2019444,19.3357201,0.0772498548,0,zg,2.7330663,19.8033779
550110400000394,58747.1773495,19.2258224,0.0712473616,0,zg,2.7331553,19.8033506
550110400000394,58748.1764583,19.1857491,0.0691739693,0,zg,2.7331278,19.8033931
550110400000394,58749.1779745,19.294014,0.0749165788,0,zg,2.7331549,19.8033568
550110400000394,58750.178287,19.5432167,0.0898943394,0,zg,2.7330433,19.8032371
550110400000394,58751.1759259,19.2826519,0.0742927417,0,zg,2.7330978,19.8033255
550110400000394,58754.1755903,19.414547,0.0818483159,0,zg,2.733142,19.803485
550110400000394,58758.1847917,19.2835293,0.0743407309,0,zg,2.7330993,19.8034115
550110400000394,58760.1772106,19.3146839,0.0760644004,0,zg,2.7331129,19.8033813
550110400000394,58761.1762153,19.3354607,0.0772350952,0,zg,2.7331886,19.8033728
550110400000394,58762.1759722,19.2902851,0.0747112855,0,zg,2.7331226,19.8034005
550110400000394,58763.1773032,19.2103558,0.0704399496,0,zg,2.733105,19.8033191
550110400000394,58764.3804977,19.2766819,0.0739669576,0,zg,2.7331428,19.803368
550110400000394,58771.1935417,19.2109756,0.0704721436,0,zg,2.7330482,19.8034348
550110400000394,58781.2125347,19.2388134,0.0719326138,0,zg,2.7332494,19.8033922
550110400000394,58785.2136921,19.2888985,0.0746350884,0,zg,2.7331119,19.8033463
550110400000394,58788.1905903,19.4348164,0.0830710754,0,zg,2.7330728,19.8033222
550110400000394,58791.2027778,19.3391247,0.0774433464,0,zg,2.7331273,19.8033374
550110400000394,58791.277037,19.2848263,0.0744117349,0,zg,2.7331031,19.8033577
550110400000394,58794.1902894,19.4503212,0.0840176344,0,zg,2.733075,19.8034405
550110400000394,58794.2020023,19.2618256,0.07316228,0,zg,2.7331888,19.8033728
550110400000394,58796.1810995,19.3587761,0.0785692036,0,zg,2.7331245,19.8033159
550110400000394,58797.1896644,19.3283691,0.0768335909,0,zg,2.7331499,19.8034089
550110400000394,58797.2065509,19.5043526,0.0873927847,0,zg,2.7331324,19.8034059
550110400000394,58802.221794,19.3769398,0.0796234161,0,zg,2.7331412,19.8033543
550110400000394,58803.1744907,19.4512939,0.0840773433,0,zg,2.7331475,19.8033768
550110400000394,58806.1780787,19.5108585,0.087807253,32768,zg,2.7331594,19.8033646
550110400000394,58811.1723611,19.2625122,0.0731992871,0,zg,2.7331083,19.8033423
550110400000394,58812.1584722,19.4151001,0.081881471,0,zg,2.733122,19.8033589
550110400000394,58814.1074884,19.0276833,0.0615719184,32768,zg,2.7331579,19.8033919
550110400000394,58819.1919792,18.6946945,0.048308894,32768,zg,2.7331308,19.8034588
550110400000394,58838.1303472,19.1875553,0.0692661107,32768,zg,2.7331106,19.8034141
550110400000394,58846.0993056,19.4630394,0.0848013908,0,zg,2.7331071,19.8033648
550110400000394,58850.1590972,19.3130836,0.0759749562,0,zg,2.7330511,19.8034356
550110400000394,58853.0893287,19.424242,0.0824310482,0,zg,2.7331608,19.8034398
550110400000394,58856.0893287,19.3481026,0.077955775,0,zg,2.73315,19.8034056
550110400000394,58862.1244329,19.4570675,0.0844325274,0,zg,2.7331557,19.8033864
550110400000394,58872.1545486,19.718195,0.101923451,0,zg,2.7331345,19.8033525
550110400000394,58875.1317245,19.5440426,0.0899481103,0,zg,2.7330931,19.8033888
550110400000394,58881.1310995,19.5166302,0.0881763324,0,zg,2.7331232,19.8034367
550110400000394,58885.1008218,19.4007397,0.081024833,0,zg,2.733253,19.8033999
550110400000394,58892.1251157,19.3562088,0.0784212202,0,zg,2.7331913,19.8033592
550110400000394,59018.3893171,19.6660843,0.0982103646,0,zg,2.7328877,19.8034525
550110400000394,59024.3829282,19.5647163,0.091304794,0,zg,2.733082,19.8034073
550110400000394,59027.3701852,19.5837288,0.0925679281,0,zg,2.7330921,19.8033772
550110400000394,59032.4826273,19.4182701,0.0820716619,0,zg,2.7331183,19.8033486
550110400000394,59033.449537,19.528677,0.0889512077,0,zg,2.7331242,19.8034298
550110400000394,59036.4676736,19.4487076,0.0839187056,0,zg,2.7331714,19.8033981
550110400000394,59037.3509028,19.5659828,0.0913884416,0,zg,2.7331915,19.80342
550110400000394,59038.4613079,19.435421,0.0831077993,0,zg,2.7330409,19.8032861
550110400000394,59038.4868981,19.6532269,0.097311236,0,zg,2.7330842,19.8031191
550110400000394,59039.3594329,19.5656376,0.0913656726,0,zg,2.7332456,19.8033044
550110400000394,59040.4775116,19.5646038,0.0912973136,0,zg,2.7331649,19.8033425
550110400000394,59042.3610185,19.6144371,0.0946393907,0,zg,2.7330987,19.8034064
550110400000394,59043.3617593,19.4837284,0.0860903859,0,zg,2.7331426,19.803308
550110400000394,59046.4641667,19.5293884,0.0889971703,32768,zg,2.7331038,19.8033595
550110400000394,59048.4852315,19.5189629,0.0883259252,0,zg,2.7331083,19.803362
550110400000394,59049.457581,19.5616817,0.0911045298,0,zg,2.7330931,19.8033664
550110400000394,59052.4622222,19.5501328,0.0903459489,32768,zg,2.733092,19.803362
550110400000394,59054.4967708,19.4715729,0.0853309184,0,zg,2.7331242,19.8033901
550110400000394,59055.4207523,19.522934,0.0885810554,32768,zg,2.7330917,19.803348
550110400000394,59059.4186227,19.5354424,0.0893889442,0,zg,2.733096,19.8033519
550110400000394,59063.4369329,19.436554,0.0831766278,0,zg,2.7331422,19.8034036
550110400000394,59066.4167361,19.2876587,0.0745670274,0,zg,2.7331902,19.8033665
550110400000394,59069.3794792,19.4727173,0.0854021609,0,zg,2.7331144,19.8033468
550110400000394,59071.4817708,19.4705925,0.0852699578,0,zg,2.7331141,19.8033882
550110400000394,59072.3762963,19.4414024,0.0834719837,0,zg,2.733129,19.8033323
550110400000394,59072.4572917,19.4447899,0.0836788267,0,zg,2.7331699,19.8033813
550110400000394,59073.4058565,19.480648,0.0858973712,0,zg,2.7331224,19.8033289
550110400000394,59075.357963,19.4333801,0.0829838738,0,zg,2.7331059,19.8033846
550110400000394,59075.3688657,19.476614,0.085645169,0,zg,2.7331089,19.8033501
550110400000394,59077.3961574,19.4353848,0.0831056163,0,zg,2.7330877,19.8033611
550110400000394,59078.4062153,19.4792004,0.0858068094,0,zg,2.7331507,19.8033371
550110400000394,59079.352037,19.4694386,0.085198231,0,zg,2.7331045,19.8033374
550110400000394,59080.4246644,19.5234776,0.0886160284,0,zg,2.73316,19.8033705
550110400000394,59081.3528588,19.4843521,0.0861295089,0,zg,2.7331033,19.8033416
550110400000394,59081.4648495,19.5427418,0.089863345,0,zg,2.7331188,19.8033332
550110400000394,59082.3552083,19.5373459,0.0895124674,32768,zg,2.7331798,19.8033952
550110400000394,59085.3777431,19.4425011,0.0835389867,0,zg,2.7331106,19.803358
550110400000394,59085.390081,19.5377312,0.0895374715,0,zg,2.7330549,19.8033342
550110400000394,59088.4742824,19.4410553,0.0834507495,0,zg,2.7331045,19.8033755
550110400000394,59089.3275694,19.4824123,0.0860078782,0,zg,2.7330821,19.8033552
550110400000394,59090.3268519,19.2802773,0.0741629899,0,zg,2.733138,19.8033003
550110400000394,59091.3113773,19.3677826,0.0790903047,0,zg,2.7331509,19.8033558
550110400000394,59092.3397685,19.1215324,0.0659763515,0,zg,2.7330735,19.8033969
550110400000394,59093.4013194,19.443449,0.0835968629,0,zg,2.733201,19.8033547
550110400000394,59106.3227431,19.3694477,0.0791870207,32768,zg,2.7331411,19.8033615
550110400000394,59107.3488773,19.4796505,0.0858349279,0,zg,2.7331265,19.8033828
550110400000394,59109.3206019,19.3776035,0.0796622038,0,zg,2.7331296,19.803374
550110400000394,59109.3481597,19.3937817,0.0806127563,32768,zg,2.7331181,19.8033965
550110400000394,59111.3660532,19.3964119,0.0807683393,0,zg,2.7331371,19.8033746
550110400000394,59112.3314236,19.4142914,0.0818329677,0,zg,2.7331316,19.8033557
550110400000394,59114.3202778,19.4455986,0.0837283209,0,zg,2.7331155,19.8033655
550110400000394,59115.2692824,19.4156685,0.0819154754,0,zg,2.7331724,19.8033408
550110400000394,59116.2649537,19.4108944,0.0816297308,0,zg,2.7331227,19.8033746
550110400000394,59117.2690625,19.3232937,0.076547496,0,zg,2.7331431,19.803357
550110400000394,59118.3728588,19.419632,0.0821534693,0,zg,2.7331175,19.8033379
550110400000394,59119.3366204,19.3779087,0.0796800405,0,zg,2.7331144,19.8033591
550110400000394,59120.2827778,19.2615757,0.0731487945,0,zg,2.7331657,19.8033515
550110400000394,59121.3288657,19.4598866,0.0846064761,0,zg,2.733132,19.8033133
550110400000394,59122.2821181,19.2292213,0.0714260116,0,zg,2.7330936,19.8033597
550110400000394,59124.1524537,19.1286144,0.0663215667,0,zg,2.7330414,19.8032904
550110400000394,59126.27875,19.2925377,0.0748352557,0,zg,2.7332019,19.8033878
550110400000394,59128.2937384,19.3944187,0.0806504488,0,zg,2.7331417,19.8033308
550110400000394,59130.248044,19.38937,0.0803525597,0,zg,2.7331393,19.8033614
550110400000394,59134.2466204,19.4203949,0.08219935,0,zg,2.7331247,19.8033559
550110400000394,59136.236794,19.3473511,0.0779127926,0,zg,2.7331138,19.8033544
550110400000394,59138.2318287,19.4150639,0.0818792507,0,zg,2.7331276,19.8033442
550110400000394,59140.2080787,19.3860321,0.0801561698,0,zg,2.7330811,19.8033548
550110400000394,59143.3584838,19.474226,0.0854962021,0,zg,2.7331424,19.8033944
550110400000394,59145.2754167,19.4441891,0.0836420953,0,zg,2.7331284,19.8033626
550110400000394,59149.2595833,19.0786362,0.0639242679,0,zg,2.7331232,19.8033802
550110400000394,59151.1940856,19.3998528,0.0809721947,0,zg,2.7331953,19.8033988
550110400000394,59153.2118634,19.4463844,0.0837763995,0,zg,2.7331077,19.8032918
550110400000394,59155.1992824,19.495533,0.0868337452,0,zg,2.7331586,19.8034036
550110400000394,59164.2561227,19.4589615,0.08454936,0,zg,2.7333158,19.8033066
550110400000394,59167.2553241,19.3589058,0.0785766244,0,zg,2.7331197,19.8033599
550110400000394,59169.2323727,19.4835129,0.0860768557,0,zg,2.7330934,19.8033668
550110400000394,59172.2144444,19.4287663,0.0827043727,0,zg,2.733115,19.8033668
550110400000394,59176.2268634,19.2968369,0.0750723407,32768,zg,2.7330687,19.8033483
550110400000394,59182.1732292,19.4676952,0.0850899816,0,zg,2.7331183,19.8034303
550110400000394,59184.1735648,19.6847992,0.0995312706,0,zg,2.7331663,19.803407
550110400000394,59188.1842245,19.4668217,0.0850357488,0,zg,2.7332385,19.8033813
550110400000394,59192.1721181,19.36273,0.0787975192,32768,zg,2.7331528,19.8034701
550110400000394,59194.1839699,19.5874634,0.0928177014,0,zg,2.7331017,19.8034351
550110400000394,59198.1805093,19.4122162,0.0817087144,0,zg,2.7330954,19.8033939
550110400000394,59199.2673843,19.4503555,0.0840197578,0,zg,2.7330357,19.8032832
550110400000394,59202.1734954,19.5392609,0.0896368399,0,zg,2.7331519,19.8033511
550110400000394,59204.2157292,19.4855518,0.0862048641,0,zg,2.7330948,19.8033872
550110400000394,59205.1075,19.5731163,0.0918609872,0,zg,2.73314,19.8034066
550110400000394,59215.0895718,19.7020149,0.100758798,0,zg,2.7332221,19.8033448
550110400000394,59220.1334028,19.521595,0.0884949639,0,zg,2.7331163,19.8033422
550110400000394,59223.1300116,19.4766884,0.0856498629,0,zg,2.7330243,19.8033558
550110400000394,59227.1123148,19.5368252,0.0894786492,32768,zg,2.7332395,19.803328
550110400000394,59231.1362847,19.3359356,0.0772620887,0,zg,2.7331363,19.8031397
550110400000394,59233.1542593,19.4186096,0.0820920765,0,zg,2.7331643,19.8033554
550110400000394,59382.4353241,19.5260658,0.0887827128,0,zg,2.7331209,19.8033879
550110400000394,59385.4320718,19.594511,0.093290776,0,zg,2.7330807,19.8033441
550110400000394,59391.4440856,19.6033611,0.093887724,0,zg,2.7331595,19.8033446
550110400000394,59396.4482176,19.3910561,0.0804519057,0,zg,2.7331522,19.8033272
550110400000394,59400.4130903,19.5382576,0.089571692,0,zg,2.7331634,19.8033473
550110400000394,59403.4038657,19.5148563,0.0880627483,0,zg,2.7331469,19.8033484
550110400000394,59409.4369676,19.5486851,0.0902512744,0,zg,2.7331612,19.8033736
550110400000394,59411.4147685,19.5827713,0.0925038978,0,zg,2.7330872,19.8033119
550110400000394,59414.4161806,19.6438637,0.096660614,0,zg,2.7331144,19.8033514
550110400000394,59418.4609491,19.4937534,0.0867213085,0,zg,2.7331936,19.8033593
550110400000394,59422.4577546,19.4274273,0.0826233551,0,zg,2.7331816,19.8033783
550110400000394,59424.4372222,19.4043026,0.0812366009,0,zg,2.7331331,19.8033257
550110400000394,59427.3685648,19.4521523,0.0841300562,0,zg,2.7331337,19.8033092
550110400000394,59429.4314583,19.5418072,0.0898024887,0,zg,2.7331306,19.8033746
550110400000394,59436.4239699,19.5584507,0.0908917859,0,zg,2.733135,19.80338
550110400000394,59439.4371065,19.5798302,0.092307657,0,zg,2.7331099,19.803355
550110400000394,59442.3297106,19.535532,0.0893947482,0,zg,2.7331124,19.803343
550110400000394,59444.429294,19.590147,0.0929976776,0,zg,2.7330872,19.8033659
550110400000394,59448.3412269,19.4677563,0.0850937441,0,zg,2.7330841,19.8034144
550110400000394,59453.3945949,19.4996185,0.0870923102,0,zg,2.7331108,19.8033566
550110400000394,59459.3213657,19.6316643,0.0958183929,32768,zg,2.733116,19.8033636
550110400000394,59461.4095255,19.5422955,0.0898343101,0,zg,2.7331305,19.8033431
550110400000394,59463.354213,19.5192833,0.0883464962,0,zg,2.733096,19.8033686
550110400000394,59465.3162384,19.5674973,0.0914886296,0,zg,2.7331007,19.8033542
550110400000394,59467.4259375,19.5080833,0.0876302645,0,zg,2.7331043,19.8033841
550110400000394,59474.3644329,19.4156532,0.0819146335,0,zg,2.7331475,19.8033386
550110400000394,59478.3515509,19.4202919,0.0821931884,0,zg,2.7332543,19.8033419
550110400000394,59480.3537037,19.4628258,0.0847881883,0,zg,2.7330769,19.8033892
550110400000394,59485.2782292,19.4711075,0.0853019953,0,zg,2.7331963,19.8033781
550110400000394,59487.2694097,19.5537395,0.0905822963,0,zg,2.7330801,19.8033616
550110400000394,59489.3407176,19.5618248,0.0911139622,0,zg,2.7331093,19.8033794
550110400000394,59494.3409259,19.5435371,0.0899151564,0,zg,2.7330809,19.8033938
550110400000394,59498.3395255,19.6533451,0.097319454,0,zg,2.7331304,19.8033663
550110400000394,59502.4004398,19.4177227,0.0820388049,0,zg,2.7331609,19.803365
550110400000394,59504.2325116,19.5900536,0.092991367,0,zg,2.7331459,19.803416
550110400000394,59512.1898148,19.5904732,0.0930195078,0,zg,2.7331313,19.8033873
550110400000394,59518.268831,19.6395397,0.0963614061,32768,zg,2.7331049,19.8033686
550110400000394,59521.2110764,19.6279888,0.0955658406,0,zg,2.7331448,19.8033612
550110400000394,59523.1932407,19.7018795,0.10074915,0,zg,2.7330918,19.8033508
550110400000394,59525.1920718,19.5762634,0.0920701325,0,zg,2.7330797,19.8033512
550110400000394,59527.2130556,19.5956326,0.0933662653,0,zg,2.7331396,19.8033706
550110400000394,59530.1316782,19.423687,0.0823976249,0,zg,2.7332135,19.8032769
550110400000394,59532.1931481,19.4634686,0.0848279595,0,zg,2.7330956,19.803419
550110400000394,59537.2452778,19.3313141,0.0770001188,0,zg,2.7330969,19.8033434
550110400000394,59540.2578009,19.6021614,0.0938066542,0,zg,2.7334318,19.8032178
1596102100004490,58314.4877894,19.4290771,0.0632902831,0,zg,2.7332033,19.8034089
1596102100004490,58314.4882407,19.3851242,0.0613950752,0,zg,2.7331767,19.8033742
1596102100004490,58337.4056713,19.3306675,0.0591310039,0,zg,2.7331595,19.8033841
1596102100004490,58337.4061343,19.2854385,0.0573197789,0,zg,2.73314,19.8033657
1596102100004490,58338.4141435,19.3236389,0.058845453,0,zg,2.7331492,19.8033625
1596102100004490,58344.3798495,19.3858376,0.0614253283,0,zg,2.7331418,19.8033486
1596102100004490,58360.4131713,19.3084869,0.0582350269,32768,zg,2.733252,19.8035478
1596102100004490,58361.4309606,19.372757,0.0608728267,0,zg,2.7331086,19.8033915
1596102100004490,58363.3644213,19.2252579,0.0550044253,0,zg,2.7330931,19.8033697
1596102100004490,58364.448588,19.2139931,0.0545828342,0,zg,2.7331437,19.8034114
1596102100004490,58365.4244792,19.2969913,0.0577765405,0,zg,2.7331161,19.8033669
1596102100004490,58368.3904514,19.2515659,0.0560034513,0,zg,2.7331138,19.8034098
1596102100004490,58369.3116667,19.3606663,0.060366828,0,zg,2.7331211,19.8033836
1596102100004490,58370.3520833,19.2785835,0.0570506118,0,zg,2.73312,19.8033485
1596102100004490,58371.3538194,19.2416611,0.0556249507,0,zg,2.7331328,19.8033767
1596102100004490,58378.3532407,19.3236313,0.0588451661,0,zg,2.7330998,19.8034003
1596102100004490,58382.2707407,19.1663971,0.0528414808,0,zg,2.733125,19.8033503
1596102100004490,58383.2872917,19.281683,0.0571721271,0,zg,2.7331026,19.8033834
1596102100004490,58388.3291088,19.3261147,0.0589458756,0,zg,2.7331125,19.8033385
1596102100004490,58389.3846875,19.1862411,0.053559687,0,zg,2.7331438,19.803374
1596102100004490,58390.3337037,19.1748734,0.0531469174,0,zg,2.7331132,19.8033869
1596102100004490,58424.2022917,19.2031403,0.0541800931,32768,zg,2.733073,19.8033336
1596102100004490,58427.2027778,18.9854393,0.046786245,32768,zg,2.733102,19.8034087
1596102100004490,58428.2027778,19.1999416,0.0540620461,0,zg,2.7331243,19.8033668
1596102100004490,58430.2667014,19.1729412,0.0530771129,0,zg,2.7331308,19.8033627
1596102100004490,58432.2472685,19.1120739,0.0509316176,0,zg,2.7331231,19.8033815
1596102100004490,58436.1651389,19.0256577,0.048057586,0,zg,2.7331262,19.8033576
1596102100004490,58443.1990509,18.9812813,0.0466571413,0,zg,2.7331628,19.8032878
1596102100004490,58673.4839468,19.3399715,0.05951133,0,zg,2.7331378,19.8033609
1596102100004490,58673.4843981,19.2173939,0.05470974,0,zg,2.7331578,19.8033575
1596102100004490,58688.4820833,19.4045105,0.0622234233,0,zg,2.7331549,19.8033635
1596102100004490,58688.4829861,19.4553223,0.0644513965,0,zg,2.7331159,19.8033775
1596102100004490,58690.4848032,19.374033,0.0609264746,0,zg,2.7331414,19.8033742
1596102100004490,58690.4866088,19.4820366,0.0656562224,0,zg,2.7331351,19.8033467
1596102100004490,58691.4910648,19.4069138,0.0623269416,0,zg,2.7331287,19.803343
1596102100004490,58691.4915162,19.4225273,0.0630039722,0,zg,2.733154,19.8033316
1596102100004490,58695.4141898,19.4879551,0.0659263134,0,zg,2.7331249,19.803353
1596102100004490,58695.4146412,19.4081306,0.0623794422,0,zg,2.7331225,19.8033581
1596102100004490,58700.4956366,19.415123,0.0626819581,0,zg,2.7331153,19.8033559
1596102100004490,58700.496088,19.4882488,0.065939717,32768,zg,2.7331734,19.8033482
1596102100004490,58701.4581481,19.4537163,0.0643797219,0,zg,2.7331257,19.8033694
1596102100004490,58701.4585995,19.4828434,0.065692991,0,zg,2.7331206,19.8033844
1596102100004490,58713.4527546,19.408596,0.0623995624,0,zg,2.7330886,19.8034094
1596102100004490,58713.453206,19.4156876,0.0627064258,0,zg,2.7330652,19.8034695
1596102100004490,58722.4276042,19.4395752,0.0637520999,0,zg,2.733143,19.8033444
1596102100004490,58722.4280556,19.4228554,0.0630182698,0,zg,2.7331353,19.803355
1596102100004490,58723.4460532,19.4842606,0.065757595,0,zg,2.733138,19.8033517
1596102100004490,58723.4465046,19.4074078,0.0623482764,0,zg,2.7331387,19.8033534
1596102100004490,58724.4522801,19.4305191,0.0633535236,0,zg,2.7331267,19.8033451
1596102100004490,58724.4527315,19.3734207,0.0609006956,0,zg,2.7331556,19.8033399
1596102100004490,58725.3871065,19.3844299,0.0613656491,0,zg,2.733133,19.8033503
1596102100004490,58725.387581,19.4202785,0.0629060119,0,zg,2.7331417,19.8033651
1596102100004490,58726.4119213,19.2952862,0.0577088371,0,zg,2.7331203,19.8033709
1596102100004490,58726.4123843,19.4012165,0.0620818473,0,zg,2.7331391,19.8033596
