oid,mjd,mag,magerr,catflags,filtercode,ra,dec
619109100004529,58898.2574537,18.0676537,0.0335520692,32768,zg,146.8694484,27.567462
619109100004529,58903.2577083,18.0591125,0.033348985,32768,zg,146.869441,27.567465
619109100004529,58903.3015509,18.0381126,0.0328563899,32768,zg,146.8694436,27.5674532
619109100004529,58906.2907639,18.0383682,0.0328623131,0,zg,146.8694419,27.5674634
619109100004529,58909.2358681,18.0358353,0.0328035168,0,zg,146.8694686,27.5675014
619109100004529,58912.2335532,18.0570183,0.0332994312,0,zg,146.8694435,27.567492
619109100004529,58936.2558681,18.0928555,0.0341605507,0,zg,146.8694628,27.56746
619109100004529,58939.2893981,18.0054245,0.0321082473,32768,zg,146.8694648,27.5674559
619109100004529,58954.181169,18.0846596,0.0339611284,0,zg,146.8694155,27.567457
619109100004529,58962.2072685,18.0874996,0.0340300873,0,zg,146.869445,27.5674716
619109100004529,58965.2069213,18.0723724,0.0336649343,0,zg,146.8694414,27.5674489
619109100004529,58968.2448843,18.0847893,0.0339642763,0,zg,146.8694718,27.567469
619109100004529,58972.2132755,18.0296574,0.0326607041,0,zg,146.8694586,27.5674457
619109100004529,58975.2141088,18.1068859,0.0345054306,0,zg,146.8694743,27.5674778
619109100004529,58978.1875116,18.0557365,0.0332691558,0,zg,146.8694569,27.5674444
619109100004529,58981.1725926,18.0538902,0.033225596,0,zg,146.8694591,27.5674518
619109100004529,58986.1859375,18.0659637,0.0335117504,0,zg,146.8694616,27.5674532
619109100004529,58996.1736227,18.0762672,0.0337584615,0,zg,146.8694762,27.567457
619109100004529,58999.2024074,18.0545883,0.0332420692,0,zg,146.8694605,27.5675049
619109100004529,59126.4897454,18.0765228,0.0337646306,0,zg,146.8694269,27.5674744
619109100004529,59128.4726042,18.0442543,0.0329994708,32768,zg,146.869413,27.5674069
619109100004529,59130.5044444,18.0854073,0.0339792557,0,zg,146.8693278,27.567467
619109100004529,59136.4485532,18.1949425,0.0367725082,0,zg,146.8693964,27.5674741
619109100004529,59139.4522106,18.2053947,0.0370537005,32768,zg,146.8694506,27.5674739
619109100004529,59141.4721528,18.1371498,0.0352643952,0,zg,146.869439,27.5674526
619109100004529,59143.5185185,18.17453,0.0362308919,0,zg,146.8694252,27.5674705
619109100004529,59145.47625,18.2007141,0.0369274691,0,zg,146.8694332,27.5674573
619109100004529,59149.5121991,18.1943626,0.0367569998,0,zg,146.8694172,27.5674642
619109100004529,59150.5101157,18.1870289,0.0365613699,0,zg,146.8694343,27.5674625
619109100004529,59152.5378819,18.1531639,0.0356744863,0,zg,146.8694409,27.5674656
619109100004529,59155.525625,18.1716042,0.0361540765,0,zg,146.8694594,27.5674485
619109100004529,59158.4866319,18.1216316,0.0348726436,0,zg,146.8694608,27.5674404
619109100004529,59165.5079861,18.2260437,0.0376169793,0,zg,146.869443,27.5674665
619109100004529,59168.4869097,18.1960793,0.0368029773,0,zg,146.8694426,27.5674536
619109100004529,59170.4847685,18.2664108,0.0387483686,0,zg,146.8694443,27.5674641
619109100004529,59173.4976157,18.2771416,0.0390559882,0,zg,146.8694465,27.5674514
619109100004529,59175.5268171,18.176878,0.036292702,32768,zg,146.8694311,27.5674186
619109100004529,59179.4640741,18.2533474,0.0383778065,0,zg,146.8694514,27.5675006
619109100004529,59181.5241898,18.2592354,0.0385442972,0,zg,146.8694509,27.5674706
619109100004529,59185.4876389,18.2509956,0.0383115374,0,zg,146.869443,27.5674507
619109100004529,59187.3814352,18.2405567,0.0380190797,0,zg,146.869476,27.5674742
619109100004529,59193.4219792,18.2103195,0.037187092,0,zg,146.8694541,27.5674663
619109100004529,59198.3947222,18.2460632,0.0381730087,0,zg,146.8694015,27.567482
619109100004529,59198.4140046,18.2402554,0.0380106717,0,zg,146.8694397,27.5674593
619109100004529,59200.4228356,18.2379246,0.0379457697,32768,zg,146.8694544,27.567462
619109100004529,59203.4098727,18.2703705,0.0388615504,0,zg,146.8693898,27.5674783
619109100004529,59205.3831713,18.27672,0.03904384,0,zg,146.8694326,27.5674637
619109100004529,59218.3696644,18.274437,0.0389781818,0,zg,146.8694424,27.56748
619109100004529,59220.364537,18.3936348,0.0425880179,32768,zg,146.8694466,27.5674914
619109100004529,59222.458206,18.2530975,0.0383707471,0,zg,146.8694299,27.5674581
619109100004529,59224.4450579,18.2707748,0.0388731249,0,zg,146.8695064,27.5674864
619109100004529,59226.4494676,18.265892,0.0387335755,0,zg,146.8694066,27.5674481
619109100004529,59228.3737037,18.2982864,0.0396706872,0,zg,146.8694512,27.5674676
619109100004529,59230.4713889,18.262661,0.0386415794,0,zg,146.869446,27.5674646
619109100004529,59232.425787,18.2894287,0.0394118018,0,zg,146.8694314,27.5674634
619109100004529,59249.2790394,18.1217937,0.0348767154,32768,zg,146.8694921,27.5674542
619109100004529,59251.4054745,18.2906609,0.0394477099,0,zg,146.8694615,27.5674732
619109100004529,59253.3934144,18.2545738,0.0384124219,0,zg,146.8694413,27.5674532
619109100004529,59255.3703009,18.29533,0.0395840518,32768,zg,146.8694379,27.5674625
619109100004529,59264.31875,18.2698479,0.038846571,0,zg,146.8694309,27.5674699
619109100004529,59266.2819792,18.2184219,0.0374078527,0,zg,146.8694551,27.5674807
619109100004529,59268.2127546,18.1673489,0.0360426903,0,zg,146.8694439,27.56747
619109100004529,59274.1998958,18.4263306,0.0436451286,0,zg,146.8695322,27.5674509
619109100004529,59280.2189236,18.2192993,0.0374318473,0,zg,146.8694401,27.5674568
619109100004529,59290.3322569,18.2751389,0.0389983617,0,zg,146.8694591,27.5674789
619109100004529,59292.3123264,18.2770996,0.0390547886,0,zg,146.869449,27.5674897
619109100004529,59294.2330208,18.1987896,0.036875695,0,zg,146.8694573,27.5674823
619109100004529,59296.303044,18.2509346,0.0383098312,0,zg,146.8693792,27.5674425
619109100004529,59301.2586111,18.333519,0.0407206267,0,zg,146.8694703,27.5674653
619109100004529,59303.2588079,18.1495514,0.0355814435,0,zg,146.8694502,27.5674551
619109100004529,59306.3096991,18.2062092,0.0370757133,0,zg,146.8694635,27.567462
619109100004529,59308.267338,18.2614689,0.0386076979,0,zg,146.8694538,27.5674546
619109100004529,59312.2351157,18.2477112,0.0382192396,0,zg,146.8694575,27.5674638
619109100004529,59314.2160532,18.2257462,0.0376087725,0,zg,146.8694579,27.5674444
619109100004529,59316.2176736,18.2718639,0.0389043465,0,zg,146.8694402,27.5674727
619109100004529,59319.2383681,18.2018051,0.036956843,0,zg,146.869446,27.5674823
619109100004529,59321.2374537,18.230484,0.0377394632,0,zg,146.8694382,27.5674598
619109100004529,59323.1778472,18.178175,0.0363268964,0,zg,146.8694423,27.5674786
619109100004529,59328.2158565,18.1966953,0.0368195064,0,zg,146.869442,27.5674669
619109100004529,59334.1759028,18.2474174,0.0382109806,0,zg,146.8694536,27.5674784
619109100004529,59336.2279398,18.2501221,0.0382869579,0,zg,146.8694492,27.5674517
619109100004529,59338.1760995,18.1979866,0.0368541442,0,zg,146.869436,27.5674768
619109100004529,59340.183206,18.2521973,0.0383453816,0,zg,146.8694503,27.5674505
619109100004529,59342.214213,18.2250729,0.0375902429,0,zg,146.8694437,27.5674817
619109100004529,59346.1789931,18.2465897,0.0381877758,0,zg,146.8694514,27.5674559
619109100004529,59348.2191782,18.2128239,0.0372551605,0,zg,146.8694384,27.5674838
619109100004529,59350.1813426,18.2898331,0.0394235663,0,zg,146.8694259,27.5674728
619109100004529,59358.2477315,18.084547,0.0339584164,0,zg,146.8695195,27.5675353
619109100004529,59500.4651157,18.1509113,0.0356164314,0,zg,146.8694029,27.5674416
619109100004529,59503.4833218,18.0616722,0.0334096737,0,zg,146.8694413,27.5674576
619109100004529,59509.5054167,18.0732498,0.0336859711,0,zg,146.8695209,27.5674543
619109100004529,59518.4500579,18.1138573,0.0346784219,0,zg,146.8694492,27.5674777
619109100004529,59522.5084144,18.1342373,0.0351904519,0,zg,146.8694426,27.5674325
619109100004529,59524.5265856,18.1296425,0.0350742005,0,zg,146.8694278,27.5674643
619109100004529,59526.4670602,18.1229897,0.0349067077,0,zg,146.8694165,27.5674394
619109100004529,59528.5085648,18.1092892,0.0345649384,0,zg,146.8694361,27.5674672
619109100004529,59530.4346528,18.1615658,0.0358920135,0,zg,146.8695309,27.5677298
619109100004529,59532.4983102,18.1525459,0.0356585272,0,zg,146.8694563,27.5674467
619109100004529,59538.3617477,18.1355362,0.0352234207,0,zg,146.8694998,27.5674733
619109100004529,59550.4456481,18.1562881,0.0357551873,0,zg,146.869448,27.56745
619109100004529,59622.3915856,18.0405617,0.0329133309,0,zg,146.8694365,27.567454
619109100004529,59624.2434838,18.0779228,0.0337983184,0,zg,146.8694391,27.5674623
619109100004529,59627.4437616,17.9409103,0.0306964088,32768,zg,146.8694752,27.5674443
619109100004529,59630.1963657,18.054266,0.0332344472,32768,zg,146.8694247,27.5674885
619109100004529,59638.3602778,17.9534092,0.0309633557,32768,zg,146.8693826,27.5675151
619109100004529,59640.3477083,18.0203228,0.0324464515,0,zg,146.8694518,27.5674774
619109100004529,59671.2826389,18.0654354,0.0334991738,0,zg,146.8694553,27.5674652
619109100004529,59674.3648843,18.0677299,0.0335538909,0,zg,146.8694783,27.5674761
619109100004529,59676.2246065,18.0893936,0.0340761319,0,zg,146.8694369,27.5674796
619109100004529,59678.1871296,18.0706024,0.0336225294,0,zg,146.869465,27.5674614
619109100004529,59682.2059144,18.0362167,0.0328123569,0,zg,146.8694646,27.5674777
619109100004529,59684.2691667,18.0754662,0.033739198,0,zg,146.8694173,27.5674632
619109100004529,59687.1712153,18.0574055,0.0333085917,0,zg,146.8694465,27.5674682
619109100004529,59689.279375,18.1763306,0.0362782553,0,zg,146.8695031,27.56754
619109100004529,59693.2231713,18.0859756,0.0339930579,0,zg,146.8694528,27.5674735
619109100004529,59695.2583102,17.8700142,0.0292397626,32768,zg,146.8695299,27.5674467
619109100004529,59697.2061574,18.1226616,0.0348984785,0,zg,146.8694089,27.5674815
619109100004529,59699.2024306,18.114254,0.0346883051,0,zg,146.8694756,27.5674713
619109100004529,59701.1829167,18.1283951,0.0350426957,32768,zg,146.869452,27.5674518
619109100004529,59703.1749421,18.1527958,0.0356649868,0,zg,146.8694609,27.567483
1664102200000908,58427.5492014,18.0316334,0.0280785859,0,zg,146.8694339,27.5674553
1664102200000908,58428.549456,18.0407486,0.028205296,0,zg,146.8694307,27.5674591
1664102200000908,58430.4137269,18.0709152,0.0286320765,0,zg,146.8694248,27.5674379
1664102200000908,58439.4765509,18.0561523,0.0284217913,0,zg,146.8694223,27.5674457
1664102200000908,58482.4880324,17.9885674,0.027493611,0,zg,146.8694207,27.5674308
1664102200000908,58522.4081481,18.0463219,0.0282832794,0,zg,146.8694765,27.5674686
1664102200000908,58539.2479861,18.0692406,0.02860808,0,zg,146.8694639,27.5674531
1664102200000908,58580.2005903,18.1514359,0.0298288651,0,zg,146.8694197,27.5674438
1664102200000908,58582.1408218,18.1503563,0.029812254,0,zg,146.8694481,27.5674218
1664102200000908,58852.5212269,18.0215836,0.0279400535,0,zg,146.869446,27.5674499
1664102200000908,58898.2409028,18.0444794,0.028257465,0,zg,146.8694388,27.5674517
1664102200000908,58898.2413542,18.0251102,0.0279885344,0,zg,146.8694483,27.5674402
1664102200000908,58903.3079282,17.9967613,0.0276031923,0,zg,146.8694525,27.5674458
1664102200000908,58903.3083796,18.0480461,0.0283074938,0,zg,146.8694648,27.5674365
1664102200000908,58981.1666088,18.0122147,0.0278120339,0,zg,146.8694573,27.5674417
1664102200000908,58981.1670833,18.0521049,0.0283646081,0,zg,146.8694447,27.5674459
1664102200000908,59182.5398495,18.2151642,0.0308385547,0,zg,146.8694466,27.5674473
1664102200000908,59182.5403125,18.2442513,0.0313186646,0,zg,146.8694527,27.5674408
