oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759111100014317,58243.2684838,19.155241,0.0637567639,0,zg,222.8686444,49.1622388
759111100014317,58244.2398611,19.2283745,0.0672761723,32768,zg,222.8686133,49.162254
759111100014317,58244.2579282,19.2119293,0.0664674267,32768,zg,222.8686283,49.1622343
759111100014317,58244.264537,19.1699982,0.0644509792,0,zg,222.8685919,49.1622418
759111100014317,58244.2870486,19.1973019,0.0657565594,0,zg,222.8686074,49.1622471
759111100014317,58245.3315856,19.1176071,0.0620220266,0,zg,222.8686148,49.1623153
759111100014317,58246.3121412,19.1978722,0.0657841638,0,zg,222.8685266,49.1622945
759111100014317,58246.326713,19.1210365,0.0621780083,0,zg,222.8686407,49.1622666
759111100014317,58246.3276273,19.1730042,0.0645933896,0,zg,222.8686501,49.1622929
759111100014317,58246.3508565,19.136055,0.0628660396,0,zg,222.8686234,49.162294
759111100014317,58247.3113079,19.166935,0.0643062517,0,zg,222.8686287,49.1622567
759111100014317,58247.328044,19.1800537,0.0649285913,0,zg,222.868498,49.1623172
759111100014317,58247.3289583,19.1525497,0.0636309832,0,zg,222.8686066,49.1622659
759111100014317,58247.3510532,19.2456379,0.0681361631,0,zg,222.8686129,49.1622584
759111100014317,58248.3269907,19.1792374,0.064889729,0,zg,222.8686168,49.1622776
759111100014317,58248.3279051,19.1535854,0.0636793673,0,zg,222.8686047,49.1622569
759111100014317,58248.3288194,19.1333504,0.0627415404,0,zg,222.8685598,49.1622605
759111100014317,58248.3405903,19.1885643,0.0653357878,0,zg,222.8686666,49.1622379
759111100014317,58248.3600347,19.2548504,0.0685997382,0,zg,222.868646,49.1622418
759111100014317,58249.343044,19.278986,0.0698297918,0,zg,222.8684983,49.1623643
759111100014317,58249.3439583,19.0913677,0.0608424768,0,zg,222.8685157,49.1622969
759111100014317,58249.372581,19.1370239,0.0629106611,0,zg,222.8686238,49.1622952
759111100014317,58249.382419,19.2923565,0.0705209076,0,zg,222.8687744,49.1624152
759111100014317,58255.2196759,19.1807594,0.064962253,0,zg,222.8686103,49.1622294
759111100014317,58255.3426273,19.1907654,0.0654415041,0,zg,222.8686288,49.162261
759111100014317,58255.3528935,19.1961975,0.065703243,0,zg,222.8685846,49.1622275
759111100014317,58255.3538657,19.2458744,0.0681480393,0,zg,222.8686139,49.1622769
759111100014317,58255.3711806,19.1884766,0.0653315634,0,zg,222.8685997,49.1622688
759111100014317,58258.2841204,19.158659,0.0639168397,0,zg,222.8686136,49.1622442
759111100014317,58258.3022685,19.14505,0.0632819608,0,zg,222.8685319,49.1622656
759111100014317,58258.3031829,19.2107239,0.0664085001,0,zg,222.8685881,49.1622247
759111100014317,58258.3040972,19.2455997,0.0681342334,0,zg,222.8685804,49.1622816
759111100014317,58258.3293403,19.2034569,0.0660546795,0,zg,222.8685483,49.1622489
759111100014317,58261.245787,19.1647396,0.0642026961,0,zg,222.8687219,49.162392
759111100014317,58262.2804398,19.0894299,0.0607563481,0,zg,222.8686294,49.1622757
759111100014317,58263.3011458,18.9224472,0.0538113005,0,zg,222.8685941,49.1622419
759111100014317,58266.1989005,19.1907444,0.0654404759,0,zg,222.8686321,49.1622524
759111100014317,58266.2007639,19.1384106,0.0629746839,0,zg,222.8686222,49.1622487
759111100014317,58267.1767593,19.0227127,0.0578695498,0,zg,222.868644,49.1621774
759111100014317,58267.2017245,19.0683098,0.0598259121,0,zg,222.8687249,49.1622901
759111100014317,58267.218831,19.3463306,0.0733822808,0,zg,222.8688245,49.1623001
759111100014317,58269.2666782,19.1521053,0.063610293,0,zg,222.8686039,49.1623046
759111100014317,58269.2675926,18.9814091,0.0561579391,0,zg,222.8688229,49.1622903
759111100014317,58269.3119676,19.2140923,0.0665731952,0,zg,222.8686834,49.1622807
759111100014317,58270.250081,19.0931664,0.0609225705,0,zg,222.8685977,49.1622491
759111100014317,58270.2611227,19.1586399,0.0639159381,0,zg,222.8688451,49.1623229
759111100014317,58272.2147569,19.1628914,0.0641156882,0,zg,222.8686273,49.1622339
759111100014317,58272.2407639,19.1531334,0.0636582598,0,zg,222.8686183,49.1622436
759111100014317,58272.2416782,19.1293869,0.0625595599,0,zg,222.8686166,49.1622464
759111100014317,58272.268206,19.1740093,0.0646410659,0,zg,222.8686128,49.1622544
759111100014317,58273.2618403,19.110981,0.06172188,0,zg,222.8686193,49.1622394
759111100014317,58273.2795718,19.1472778,0.0633854344,0,zg,222.8686507,49.1622275
759111100014317,58274.2442824,19.117321,0.0620090328,0,zg,222.868638,49.1622479
759111100014317,58274.2638889,19.155838,0.0637846962,0,zg,222.8686333,49.1622363
759111100014317,58274.2804398,19.1229935,0.0622672215,0,zg,222.8686249,49.1622477
759111100014317,58276.2489583,19.0988731,0.0611773953,0,zg,222.8686286,49.1622195
759111100014317,58276.2646991,19.110857,0.0617162772,0,zg,222.868666,49.1622287
759111100014317,58276.2656134,19.1834259,0.0650896057,0,zg,222.8686019,49.1622167
759111100014317,58277.2290162,19.2303867,0.0673758388,0,zg,222.8685801,49.1622366
759111100014317,58277.3274537,19.1863327,0.0652287751,0,zg,222.8686784,49.1622511
759111100014317,58277.3430093,19.1311874,0.0626421273,0,zg,222.8686597,49.16223
759111100014317,58278.2071644,19.0720119,0.0599878505,0,zg,222.8686212,49.162286
759111100014317,58278.2198727,19.1413689,0.0631113797,0,zg,222.868636,49.1622482
759111100014317,58278.3458796,19.0631676,0.0596016981,65535,zg,222.8686511,49.1622438
759111100014317,58279.2289931,19.1615639,0.0640532374,0,zg,222.8686186,49.1622372
759111100014317,58279.2993171,19.1358986,0.0628587902,0,zg,222.8686793,49.1622091
759111100014317,58279.3070949,19.3917313,0.0758793131,32768,zg,222.868696,49.1622846
759111100014317,58279.322338,19.1562252,0.0638028383,0,zg,222.8686714,49.1622286
759111100014317,58280.2445023,19.1318855,0.062674202,0,zg,222.8686245,49.1622365
759111100014317,58280.2617361,19.1581154,0.0638913512,0,zg,222.8686218,49.1622248
759111100014317,58280.2785648,19.1316032,0.0626612306,0,zg,222.8686321,49.1622204
759111100014317,58281.2703935,19.1808357,0.0649658889,0,zg,222.8686593,49.1622308
759111100014317,58281.286794,19.069149,0.0598625839,0,zg,222.8686406,49.1622383
759111100014317,58282.2672569,19.152153,0.0636125207,0,zg,222.8686629,49.162249
759111100014317,58282.2825116,19.0451927,0.0588252023,0,zg,222.8686225,49.1622342
759111100014317,58282.2834838,19.1221085,0.0622268356,0,zg,222.8686641,49.16225
759111100014317,58283.2649306,19.1401062,0.063052997,0,zg,222.8686354,49.1622175
759111100014317,58283.2774074,19.1395988,0.0630295202,0,zg,222.8686507,49.16223
759111100014317,58283.2996412,19.1592846,0.0639461875,0,zg,222.868651,49.1622146
759111100014317,58284.2265741,19.1781769,0.0648391843,0,zg,222.8685908,49.1622412
759111100014317,58284.2422685,19.2160416,0.0666686743,0,zg,222.8686205,49.1622312
759111100014317,58284.2660301,19.1019497,0.0613152534,0,zg,222.8686233,49.1622207
759111100014317,58286.2275116,19.2372341,0.0677161217,0,zg,222.8686372,49.1622506
759111100014317,58286.2430208,19.1872616,0.0652732849,0,zg,222.8686495,49.1622591
759111100014317,58286.258588,19.1323376,0.0626949593,0,zg,222.8686439,49.1622288
759111100014317,58288.2079282,19.1425018,0.0631638616,0,zg,222.868613,49.1622387
759111100014317,58288.2265741,19.1278706,0.0624900907,0,zg,222.8685856,49.1622322
759111100014317,58288.2274884,19.1006851,0.0612585396,0,zg,222.8686289,49.1622147
759111100014317,58290.1964699,19.1483479,0.0634352192,0,zg,222.8686118,49.1622662
759111100014317,58290.2284954,19.0705738,0.0599248931,0,zg,222.8686954,49.1622647
759111100014317,58290.2495486,19.0583534,0.0593926571,0,zg,222.868663,49.1622265
759111100014317,58292.2057986,19.1199684,0.062129382,0,zg,222.868642,49.1622415
759111100014317,58292.2241088,19.2177563,0.0667528287,0,zg,222.8686201,49.162271
759111100014317,58292.3404282,19.2153702,0.06663578,65535,zg,222.8686369,49.1621664
759111100014317,58293.1852894,19.0831604,0.0604784898,0,zg,222.8686393,49.16226
759111100014317,58293.2139815,19.0320206,0.0582631528,0,zg,222.8686216,49.1621964
759111100014317,58294.2012384,19.1517353,0.0635930002,0,zg,222.8686729,49.1622581
759111100014317,58294.2021528,19.0718117,0.0599790812,0,zg,222.8685827,49.1622278
759111100014317,58294.2270833,19.1096764,0.0616629794,0,zg,222.8686743,49.1622221
759111100014317,58295.2026273,19.3307972,0.0725469217,0,zg,222.8685511,49.1622403
759111100014317,58295.2273264,19.2677097,0.0692523345,0,zg,222.8686453,49.162246
759111100014317,58296.1987616,19.3064651,0.0712577403,0,zg,222.8686941,49.1622945
759111100014317,58298.1854167,19.1487103,0.0634520873,0,zg,222.8686379,49.1621913
759111100014317,58298.2049074,19.1525497,0.0636309832,0,zg,222.8687219,49.1622225
759111100014317,58298.224838,19.1373405,0.0629252866,0,zg,222.8686463,49.1622262
759111100014317,58300.200544,19.1585464,0.0639115795,0,zg,222.8686527,49.1622253
759111100014317,58300.2014583,19.2005482,0.0659136176,0,zg,222.8686435,49.1622252
759111100014317,58300.2223148,19.2703094,0.0693849921,0,zg,222.868637,49.1622201
759111100014317,58300.3065625,19.2254009,0.0671291426,0,zg,222.868717,49.1622422
759111100014317,58302.196088,19.1897545,0.0653929189,0,zg,222.8685415,49.1622723
759111100014317,58303.2181713,19.1947746,0.0656345561,0,zg,222.8686827,49.1622298
759111100014317,58304.2007639,19.2013359,0.0659518018,0,zg,222.8686202,49.1622383
759111100014317,58304.2141435,19.1777344,0.0648181289,0,zg,222.8686597,49.1622221
759111100014317,58304.3064699,19.2820625,0.0699882209,0,zg,222.8686862,49.1622477
759111100014317,58305.1987153,19.1412582,0.0631062537,0,zg,222.8686467,49.1622153
759111100014317,58305.2282292,19.2323856,0.067475006,0,zg,222.868664,49.1622536
759111100014317,58305.3015625,19.1392441,0.0630131662,0,zg,222.8686562,49.1622412
759111100014317,58306.2222338,19.2482796,0.0682687536,0,zg,222.8686708,49.1622232
759111100014317,58306.2274653,19.2450047,0.0681044161,0,zg,222.8686217,49.1622364
759111100014317,58306.3028125,19.1569176,0.0638352111,0,zg,222.8686524,49.1622524
759111100014317,58306.3198843,19.2543964,0.0685768723,0,zg,222.868693,49.1622232
759111100014317,58307.2196759,19.2331734,0.0675140694,0,zg,222.8686346,49.1622284
759111100014317,58307.2464583,19.2238216,0.0670512617,0,zg,222.8686407,49.1622107
759111100014317,58307.3215162,19.2138729,0.0665624663,0,zg,222.8686698,49.1621912
759111100014317,58311.2373727,18.8847446,0.0523686968,32768,zg,222.868657,49.1621997
759111100014317,58311.2430324,19.1550598,0.0637482852,0,zg,222.868626,49.1622303
759111100014317,58311.3306019,19.1971226,0.0657479167,0,zg,222.8686562,49.1622414
759111100014317,58312.2576736,19.169508,0.0644278005,0,zg,222.8686331,49.1622579
759111100014317,58312.3290509,19.2328186,0.067496486,0,zg,222.8686494,49.1622408
759111100014317,58312.3445949,19.1439114,0.0632291511,0,zg,222.8686962,49.1622487
759111100014317,58319.1840625,19.2915783,0.0704804808,0,zg,222.8685578,49.1623034
759111100014317,58321.1761458,18.9736023,0.0558407605,0,zg,222.8685349,49.1622607
759111100014317,58321.2011806,18.942318,0.0545896515,0,zg,222.8685558,49.1623016
759111100014317,58322.1827662,19.1430054,0.0631871596,0,zg,222.8685862,49.162241
759111100014317,58322.1837269,19.2151833,0.0666266084,0,zg,222.8685965,49.1622791
759111100014317,58322.2065625,19.3096466,0.0714249909,0,zg,222.8689129,49.1622627
759111100014317,58323.2843171,19.3377094,0.0729174837,0,zg,222.8685925,49.162276
759111100014317,58324.267037,19.3001041,0.0709245577,0,zg,222.8686946,49.1622518
759111100014317,58324.2783912,19.18643,0.0652333945,0,zg,222.8684298,49.1622378
759111100014317,58324.3058449,19.200819,0.0659267902,0,zg,222.8686581,49.1622735
759111100014317,58327.1746412,19.2433052,0.0680193305,0,zg,222.8685958,49.162191
759111100014317,58327.1756134,19.3367577,0.0728663206,0,zg,222.8686178,49.1622402
759111100014317,58327.1935648,19.1560917,0.0637965873,0,zg,222.8686701,49.1622203
759111100014317,58330.1727546,19.3041534,0.0711364895,0,zg,222.8686246,49.1622518
759111100014317,58330.2029745,19.2852821,0.0701543391,0,zg,222.8686421,49.1622192
759111100014317,58331.2426852,19.2420273,0.0679553971,0,zg,222.8686748,49.1622419
759111100014317,58332.1799306,19.1384659,0.0629772171,0,zg,222.868675,49.1623096
759111100014317,58332.1947106,19.2405052,0.0678793192,0,zg,222.8686447,49.1622432
759111100014317,58332.2151505,19.236742,0.0676916018,0,zg,222.8686348,49.162246
759111100014317,58334.1835069,19.2290344,0.0673088133,0,zg,222.8686214,49.1622761
759111100014317,58337.1744097,19.248806,0.0682952404,0,zg,222.8685701,49.162278
759111100014317,58343.1745255,19.2205276,0.0668889657,0,zg,222.8686686,49.1622728
759111100014317,58346.1521875,19.1630516,0.0641232058,0,zg,222.8686328,49.162286
759111100014317,58349.1520718,19.1886253,0.0653387085,32768,zg,222.8686351,49.1622324
759111100014317,58349.1743866,19.0839424,0.060513068,0,zg,222.8686605,49.162243
759111100014317,58349.1966551,19.2444115,0.0680747256,0,zg,222.8686077,49.1622009
759111100014317,58350.2396991,19.2530289,0.0685078204,65535,zg,222.8686545,49.162239
759111100014317,58350.2406134,19.2230701,0.0670141727,65535,zg,222.8686863,49.1622682
759111100014317,58350.2583218,19.1693134,0.0644186139,0,zg,222.8686785,49.1622878
759111100014317,58351.2435069,19.2056828,0.0661628917,0,zg,222.868635,49.1621976
759111100014317,58351.2577315,19.2379608,0.0677523091,0,zg,222.8686262,49.162249
759111100014317,58352.1546644,19.0299358,0.0581747293,0,zg,222.8686962,49.1622301
759111100014317,58352.1746296,19.1614304,0.064046964,0,zg,222.8686075,49.1622166
759111100014317,58352.1930556,19.2411461,0.0679112896,0,zg,222.8686196,49.1622215
759111100014317,58361.1549537,19.1625938,0.0641016662,0,zg,222.8686513,49.1622462
759111100014317,58364.1928588,19.2617893,0.0689510778,0,zg,222.868555,49.1622323
759111100014317,58367.2192361,19.1669884,0.0643087253,0,zg,222.8685991,49.1622213
759111100014317,58370.1746991,19.1255341,0.0623831972,0,zg,222.8687459,49.1622225
759111100014317,58385.1594444,19.2091446,0.0663314834,0,zg,222.8685708,49.1622059
759111100014317,58480.5339352,19.1491814,0.0634739995,0,zg,222.8687976,49.1622772
759111100014317,58491.4913194,19.2616787,0.0689454451,0,zg,222.8687284,49.162204
759111100014317,58522.506875,19.3385715,0.0729638264,0,zg,222.8685734,49.1623159
759111100014317,58526.4661574,19.3094006,0.0714120045,0,zg,222.8686488,49.1622454
759111100014317,58538.4487731,19.435627,0.0783737004,32768,zg,222.8686105,49.1621182
759111100014317,58538.4520602,19.2314949,0.067430757,32768,zg,222.8687105,49.1623079
759111100014317,58538.5416667,18.9783707,0.056034252,0,zg,222.8685262,49.162327
759111100014317,58539.3879398,19.1526947,0.0636377782,32768,zg,222.8686274,49.1622298
759111100014317,58539.4081366,19.2349873,0.0676042587,32768,zg,222.8685623,49.1622761
759111100014317,58540.385463,19.2379799,0.0677532554,0,zg,222.8686314,49.1622178
759111100014317,58543.4896296,19.9417038,0.113146693,65535,zg,222.8689562,49.1623326
759111100014317,58556.4640162,19.2996559,0.070901148,0,zg,222.8686546,49.1622598
759111100014317,58556.4981597,19.3162842,0.0717751831,0,zg,222.868552,49.1622935
759111100014317,58557.3303935,19.1347847,0.0628075153,32768,zg,222.8686405,49.1618813
759111100014317,58557.4463657,19.2110214,0.0664230585,0,zg,222.8687164,49.1622398
759111100014317,58560.2351042,19.3163948,0.0717810541,0,zg,222.8684141,49.162327
759111100014317,58560.260162,19.1583557,0.0639026389,0,zg,222.8686109,49.1621936
759111100014317,58560.2816435,19.1383266,0.0629707798,0,zg,222.8687843,49.1622696
759111100014317,58560.2825463,19.2263985,0.0671784356,65535,zg,222.8687595,49.1621851
759111100014317,58568.2397801,19.2138901,0.0665632784,65535,zg,222.8686418,49.1622364
759111100014317,58589.4139352,19.0186195,0.0576974191,65535,zg,222.8686114,49.1621745
759111100014317,59266.5002083,19.2190819,0.0668179393,0,zg,222.8685525,49.1620733
759111100014317,59270.4578241,19.2111359,0.0664286464,0,zg,222.8687305,49.1622871
759111100014317,59272.4348264,19.2336273,0.0675366372,0,zg,222.8685678,49.1622015
759111100014317,59274.4753472,19.3805447,0.0752562806,0,zg,222.8691744,49.1624461
1795101100000838,58206.3084838,19.0904045,0.0886030272,0,zg,222.8686125,49.1622537
1795101100000838,58234.2580787,19.1352692,0.0918908715,0,zg,222.8686523,49.1622796
1795101100000838,58234.2585417,19.1347656,0.0918533579,0,zg,222.8686749,49.1622154
1795101100000838,58234.2589931,19.1007919,0.0893539861,0,zg,222.868656,49.1621841
1795101100000838,58234.2594444,19.2039089,0.0971500427,0,zg,222.8686732,49.1622006
1795101100000838,58234.2599074,19.2193851,0.0983749181,0,zg,222.8686815,49.1622257
1795101100000838,58234.2603588,19.3444099,0.108818226,0,zg,222.8685525,49.1622236
1795101100000838,58234.2608218,19.2135468,0.0979110673,0,zg,222.8686284,49.162216
1795101100000838,58234.2612731,19.254734,0.101227969,0,zg,222.868625,49.1622233
1795101100000838,58234.2617361,19.156847,0.0935139433,0,zg,222.8686121,49.1622152
1795101100000838,58234.2621875,19.1932449,0.0963144377,0,zg,222.8686487,49.1622009
1795101100000838,58234.2626389,19.0853634,0.0882408097,0,zg,222.8686709,49.162223
1795101100000838,58234.2631019,19.1133347,0.0902688876,0,zg,222.868637,49.1622371
1795101100000838,58234.2635532,19.3068733,0.105578646,0,zg,222.8685957,49.1622574
1795101100000838,58234.2640162,19.1919518,0.0962135494,0,zg,222.8686915,49.1622669
1795101100000838,58234.2644792,19.1383171,0.0921184942,0,zg,222.868633,49.1622073
1795101100000838,58234.2649306,19.2416039,0.100159146,0,zg,222.8686664,49.1622422
1795101100000838,58234.2653935,19.166214,0.0942271203,0,zg,222.8687116,49.1621738
1795101100000838,58234.2658449,19.2842693,0.103671439,0,zg,222.868632,49.1622221
1795101100000838,58234.2662963,19.0528736,0.0859409347,0,zg,222.8687063,49.1622062
1795101100000838,58234.2667593,19.0309448,0.0844220072,0,zg,222.8686367,49.1622149
1795101100000838,58234.2672106,19.3024483,0.105202712,0,zg,222.868651,49.1622178
1795101100000838,58234.2676736,19.163805,0.0940431952,0,zg,222.8686791,49.1622395
1795101100000838,58234.268125,19.2133675,0.0978968963,0,zg,222.8686347,49.1622202
1795101100000838,58234.2685764,19.1939659,0.0963707119,0,zg,222.8685845,49.1622102
1795101100000838,58234.2690394,19.2078018,0.097456716,0,zg,222.8686686,49.1622144
1795101100000838,58234.2695023,19.1640644,0.0940630138,0,zg,222.8686058,49.1622488
1795101100000838,58234.2699537,18.9901867,0.0816688091,0,zg,222.8685748,49.1621757
1795101100000838,58234.2704167,19.2957096,0.104632705,0,zg,222.8686316,49.1622164
1795101100000838,58234.2708681,19.2182274,0.0982828066,0,zg,222.8686122,49.1622221
1795101100000838,58234.271331,19.2862949,0.103840999,0,zg,222.8686475,49.1622011
1795101100000838,58234.2722338,19.1190758,0.0906907246,0,zg,222.8686175,49.162232
1795101100000838,58234.2726968,19.1343555,0.0918227807,0,zg,222.8686162,49.1622259
1795101100000838,58234.2731481,19.196846,0.0965958312,0,zg,222.8686498,49.1622416
1795101100000838,58234.2736111,19.2823086,0.103507496,0,zg,222.8686361,49.1622202
1795101100000838,58234.2740625,19.1540375,0.0933010504,0,zg,222.8686999,49.1622029
1795101100000838,58234.2745255,19.1785583,0.0951749012,0,zg,222.8686295,49.1622617
1795101100000838,58234.2749769,19.1709099,0.0945865661,0,zg,222.8686848,49.1621897
1795101100000838,58234.2754398,19.3114166,0.105966009,0,zg,222.8686227,49.1622097
1795101100000838,58234.2758912,19.1624565,0.0939404294,0,zg,222.8686819,49.1621934
1795101100000838,58234.2763426,19.1191521,0.0906963423,0,zg,222.8686571,49.1622217
1795101100000838,58234.2768056,19.1326122,0.0916929767,0,zg,222.8686252,49.1622171
1795101100000838,58234.2772569,19.1204643,0.0907930508,0,zg,222.8686512,49.1622339
1795101100000838,58234.2777199,19.3265419,0.107264884,0,zg,222.8687174,49.1622132
1795101100000838,58234.2781713,19.1643848,0.0940873921,0,zg,222.8686534,49.1622358
1795101100000838,58234.2786343,19.1633549,0.0940088332,0,zg,222.8686641,49.1622339
1795101100000838,58234.2790856,19.2608013,0.101725392,0,zg,222.8685454,49.1622421
1795101100000838,58234.279537,19.0990944,0.0892308429,0,zg,222.8686701,49.1622666
1795101100000838,58234.28,19.0959492,0.0890030712,0,zg,222.8686741,49.162233
1795101100000838,58234.2804514,19.2456493,0.100487322,0,zg,222.8685896,49.1622573
1795101100000838,58234.2809144,19.1430721,0.0924746692,0,zg,222.868657,49.1621917
1795101100000838,58234.2813657,19.2265263,0.0989450365,0,zg,222.8686565,49.1622
1795101100000838,58234.2818171,19.2337399,0.0995242372,0,zg,222.8685495,49.1622285
