oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755105400008283,58486.5356944,20.4522934,0.175128192,0,zg,190.2831248,45.8812115
755105400008283,58487.4888079,20.319664,0.167539597,0,zg,190.2832134,45.8811874
755105400008283,58491.4857639,20.0221195,0.145018876,0,zg,190.2832573,45.8811927
755105400008283,58491.4866782,20.1734447,0.157075629,0,zg,190.2832359,45.8812669
755105400008283,58492.5268056,20.1950798,0.158719808,0,zg,190.2832168,45.8812479
755105400008283,58493.5498958,20.1296921,0.153676882,32768,zg,190.2831614,45.8812308
755105400008283,58494.5172917,20.1270103,0.153465688,32768,zg,190.2831002,45.8812669
755105400008283,58494.518206,20.2222576,0.160744831,0,zg,190.2830461,45.8812654
755105400008283,58506.5125694,19.4443188,0.0990455896,0,zg,190.2831331,45.881529
755105400008283,58511.4520255,20.2603931,0.163499624,0,zg,190.2831983,45.8812456
755105400008283,58522.4620833,20.192524,0.158526972,0,zg,190.2831832,45.8812388
755105400008283,58522.4636574,20.3448315,0.169149995,0,zg,190.2831506,45.8812685
755105400008283,58524.4270023,20.1533432,0.155525535,0,zg,190.2833226,45.8812646
755105400008283,58526.4474074,20.0838852,0.150032461,0,zg,190.2832819,45.8813079
755105400008283,58539.284375,20.0114937,0.144148022,32768,zg,190.2831513,45.8810005
755105400008283,58540.361331,20.1827431,0.15778546,0,zg,190.2831721,45.881178
755105400008283,58543.3077315,20.1920185,0.15848881,0,zg,190.2832187,45.8811862
755105400008283,58543.308669,20.1565056,0.155770674,0,zg,190.2833932,45.8812055
755105400008283,58546.2617708,20.200016,0.159091011,0,zg,190.2831292,45.8810995
755105400008283,58547.3193519,20.3216972,0.167672262,0,zg,190.2832279,45.8811487
755105400008283,58558.4154282,20.2214279,0.160683721,0,zg,190.2831476,45.8811867
755105400008283,58561.2990856,19.6935539,0.118072681,0,zg,190.2831927,45.8813014
755105400008283,58567.2615394,20.2425346,0.16222316,0,zg,190.2833515,45.8813176
755105400008283,58568.2579977,20.0419216,0.14663592,0,zg,190.2832273,45.8812832
755105400008283,58572.2633102,20.0044289,0.143568054,0,zg,190.2830581,45.8812393
755105400008283,58572.2642477,20.0133038,0.144296467,0,zg,190.2832753,45.8811841
755105400008283,58573.3015046,20.1743717,0.157146648,0,zg,190.2832682,45.8810558
755105400008283,58574.343831,19.9653893,0.140351474,32768,zg,190.283131,45.8811676
755105400008283,58575.3254282,20.1552677,0.15567477,0,zg,190.2831692,45.8812204
755105400008283,58575.326331,20.1637764,0.156332672,0,zg,190.2831471,45.8812374
755105400008283,58580.2623148,20.1613064,0.156142056,0,zg,190.2832174,45.8813309
755105400008283,58580.2660185,20.043602,0.146772832,0,zg,190.2831566,45.8812109
755105400008283,58582.3204398,20.1424942,0.154680759,0,zg,190.2832296,45.8812325
755105400008283,58584.2656481,19.9121704,0.135948792,0,zg,190.2831267,45.8812591
755105400008283,58584.2665509,20.1429138,0.154713541,0,zg,190.283242,45.881232
755105400008283,58585.2594676,20.1345482,0.154058516,0,zg,190.2832087,45.8812672
755105400008283,58586.2659028,20.1021576,0.151495278,0,zg,190.2832302,45.8812135
755105400008283,58587.2427546,20.0859795,0.150200754,0,zg,190.2828891,45.8812355
755105400008283,58591.1934144,19.9849072,0.141961694,0,zg,190.2831404,45.8811818
755105400008283,58591.1943634,20.3071651,0.166715205,0,zg,190.2832682,45.8812369
755105400008283,58594.184456,19.9844704,0.141925737,0,zg,190.283142,45.8812752
755105400008283,58594.1854977,20.0974312,0.15111804,0,zg,190.2832207,45.8812126
755105400008283,58596.1986227,20.149395,0.155218691,0,zg,190.2831866,45.8812574
755105400008283,58597.2799421,20.2449799,0.162399292,0,zg,190.2832636,45.8811986
755105400008283,58598.2688079,20.0947647,0.150904715,0,zg,190.283141,45.8811829
755105400008283,58598.4684491,20.1704807,0.156848431,0,zg,190.2831952,45.8812614
755105400008283,58599.195787,19.9412518,0.138356,0,zg,190.2832183,45.8811457
755105400008283,58599.2509375,20.0532265,0.14755547,0,zg,190.2831706,45.8812025
755105400008283,58600.2255556,20.0105114,0.144067436,0,zg,190.283123,45.881202
755105400008283,58600.2264583,20.1697674,0.156793699,0,zg,190.2831168,45.8812556
755105400008283,58601.243831,20.1231155,0.153158605,0,zg,190.2832152,45.8812738
755105400008283,58606.4068056,20.200819,0.159151286,0,zg,190.2832203,45.8812684
755105400008283,58606.4088194,20.1175346,0.152717292,0,zg,190.2832003,45.8812285
755105400008283,58607.3026505,20.0337658,0.145970985,0,zg,190.2831483,45.8812457
755105400008283,58608.2835648,19.9889774,0.142297059,0,zg,190.2834626,45.8812418
755105400008283,58609.2189236,20.0419655,0.146639645,0,zg,190.2832195,45.8812414
755105400008283,58609.2198264,19.9146137,0.136151105,32768,zg,190.2832245,45.8812426
755105400008283,58612.2601157,20.0840378,0.150044709,0,zg,190.2831484,45.8812425
755105400008283,58612.2624537,20.1073723,0.151910603,0,zg,190.2831638,45.8812399
755105400008283,58628.2023958,19.9179077,0.136423796,0,zg,190.2831651,45.8812544
755105400008283,58628.2032986,20.0147133,0.144412011,0,zg,190.2831956,45.8812537
755105400008283,58633.2353009,19.9358234,0.13790679,0,zg,190.2831067,45.881223
755105400008283,58633.2392361,19.933424,0.137708217,0,zg,190.283254,45.881221
755105400008283,58634.221875,19.9261627,0.137107208,0,zg,190.2831736,45.8812184
755105400008283,58635.2030903,19.9418983,0.138409466,0,zg,190.2831697,45.8812428
755105400008283,58636.2616204,20.0057831,0.143679306,0,zg,190.2831947,45.8812024
755105400008283,58636.2625231,19.9204788,0.13663666,0,zg,190.2831855,45.8812529
755105400008283,58637.2254861,19.887188,0.133881047,0,zg,190.2832006,45.8812645
755105400008283,58638.2011574,19.9708099,0.140799046,0,zg,190.2831592,45.8812268
755105400008283,58639.2179745,20.0004463,0.143240675,0,zg,190.2831338,45.8812152
755105400008283,58639.2188773,19.8396664,0.129955813,0,zg,190.2831773,45.881227
755105400008283,58640.2007176,19.9040928,0.135280073,0,zg,190.2831783,45.8812533
755105400008283,58642.2051389,20.0211506,0.144939452,0,zg,190.2830898,45.8811907
755105400008283,58645.2082986,19.9505501,0.139125124,0,zg,190.283206,45.8812386
755105400008283,58648.1804745,19.8615723,0.131763294,0,zg,190.2833304,45.8813046
755105400008283,58651.177581,19.9184875,0.136471868,0,zg,190.2833833,45.8812568
755105400008283,58654.2373958,20.0394306,0.146433115,0,zg,190.2831625,45.8811909
755105400008283,58658.2020602,20.1674767,0.156617597,0,zg,190.2831647,45.8811685
755105400008283,58661.2198611,20.1696167,0.15678215,0,zg,190.2832366,45.8812029
755105400008283,58667.2051157,20.3214722,0.167657495,0,zg,190.2832437,45.8812247
755105400008283,58670.2030671,20.2889214,0.165484399,0,zg,190.2832645,45.8812109
755105400008283,58677.1801852,20.0543251,0.147644728,0,zg,190.2832545,45.8811717
755105400008283,58683.1742477,20.2898254,0.165546149,0,zg,190.2831991,45.8812259
755105400008283,58685.1806134,20.0005875,0.143252432,0,zg,190.2832423,45.8812213
755105400008283,58686.194919,20.3674278,0.170534849,0,zg,190.2833138,45.881185
755105400008283,58686.1967361,20.320118,0.16756919,0,zg,190.283313,45.8811854
755105400008283,58690.1993287,20.4475422,0.174899518,0,zg,190.2832185,45.8813332
755105400008283,58694.2133912,20.119875,0.15290238,0,zg,190.2831593,45.8812259
755105400008283,58789.5136921,20.1293201,0.153647602,0,zg,190.2832229,45.8813192
755105400008283,58792.5314236,20.4162292,0.173303321,0,zg,190.2833451,45.8810208
755105400008283,58802.5502546,19.7622356,0.123612121,0,zg,190.2832929,45.8811677
755105400008283,58830.5610069,20.0015526,0.143331617,0,zg,190.2831435,45.8812605
755105400008283,58836.5576852,20.0190563,0.144768,0,zg,190.2831856,45.88122
755105400008283,58836.5700579,19.8925819,0.134327322,0,zg,190.2832146,45.8812621
755105400008283,58837.5081481,19.9569626,0.139655203,0,zg,190.2832658,45.8811446
755105400008283,58846.5619329,20.0856915,0.150177613,0,zg,190.2832025,45.8812334
755105400008283,58851.5328472,19.8896523,0.13408494,0,zg,190.2831051,45.8811504
755105400008283,58852.5384375,20.162899,0.156264991,0,zg,190.2831614,45.8812115
755105400008283,58855.436875,19.8207188,0.128396079,0,zg,190.2832279,45.8812528
755105400008283,58855.4731597,19.9989071,0.14311415,0,zg,190.2830468,45.8812382
755105400008283,58855.5104282,20.112505,0.152318493,0,zg,190.2830648,45.8812357
755105400008283,58859.5575,20.0111847,0.144122586,0,zg,190.2832166,45.8811024
755105400008283,58862.4667245,19.9145069,0.136142209,0,zg,190.2832398,45.8812067
755105400008283,58863.4418866,19.9035645,0.135236353,0,zg,190.2830622,45.8812394
755105400008283,58864.4274769,20.2893658,0.165514708,0,zg,190.2832206,45.8812248
755105400008283,58866.5515509,20.3017654,0.166354179,0,zg,190.2830561,45.8811429
755105400008283,58866.5524537,19.999649,0.143175215,0,zg,190.2833353,45.8812771
755105400008283,58866.5687269,20.2055092,0.159502417,0,zg,190.2831531,45.8812077
755105400008283,58867.428912,20.1955738,0.158757001,0,zg,190.2830879,45.8812818
755105400008283,58867.4449074,20.0434761,0.14676255,0,zg,190.2831635,45.8812263
755105400008283,58871.4312153,20.2981205,0.166108906,0,zg,190.2830923,45.8812093
755105400008283,58871.4506829,20.1177483,0.152734101,0,zg,190.2831023,45.8811756
755105400008283,58871.4549074,20.237072,0.161827654,0,zg,190.283211,45.8812387
755105400008283,58872.4248148,20.291954,0.165691167,0,zg,190.2831466,45.8811847
755105400008283,58873.3647801,20.2086735,0.159738496,0,zg,190.2831197,45.8812341
755105400008283,58875.4357639,20.2089024,0.159755558,0,zg,190.2830704,45.8812598
755105400008283,58875.4429167,20.1405067,0.154525325,0,zg,190.2832803,45.8811792
755105400008283,58875.4493403,20.1498585,0.155254677,0,zg,190.2830476,45.8811811
755105400008283,58876.3711343,20.2179108,0.160424203,0,zg,190.2830436,45.8812211
755105400008283,58876.5095602,20.1872978,0.15813151,0,zg,190.2831991,45.8812589
755105400008283,58877.3610185,19.9530029,0.139327884,0,zg,190.2828848,45.8812543
755105400008283,58877.5311343,20.3155041,0.167266935,0,zg,190.2832312,45.8811859
755105400008283,58878.4935185,20.1663589,0.156531572,0,zg,190.2831141,45.8811207
755105400008283,58878.4944213,20.105711,0.151778519,0,zg,190.2832495,45.8812678
755105400008283,58878.515625,20.2519493,0.162899077,0,zg,190.2831193,45.881238
755105400008283,58879.475544,20.287632,0.165396214,0,zg,190.2830579,45.8809017
755105400008283,58879.4951736,20.0765228,0.14944002,0,zg,190.2831091,45.8812529
755105400008283,58880.4546991,20.3302536,0.168225631,0,zg,190.2830979,45.8812169
755105400008283,58880.4680671,20.1375198,0.154291451,0,zg,190.2831214,45.881239
755105400008283,58881.4734028,20.1979294,0.158934265,0,zg,190.2832083,45.881275
755105400008283,58881.4743056,20.2964153,0.165993765,0,zg,190.2831101,45.8812039
755105400008283,58881.488912,20.1120472,0.152282149,0,zg,190.2832098,45.8812084
755105400008283,58883.417037,20.3164024,0.167325974,0,zg,190.2832434,45.8812501
755105400008283,58884.453912,20.0523911,0.147487715,0,zg,190.2830964,45.8812896
755105400008283,58886.4664236,20.0095348,0.143987224,0,zg,190.2831728,45.8812142
755105400008283,58891.444919,20.1351452,0.154105306,0,zg,190.2832509,45.8812557
755105400008283,58892.3916898,20.276062,0.164598405,0,zg,190.2831845,45.8812533
755105400008283,58893.4443981,20.125843,0.153373808,0,zg,190.283187,45.881187
755105400008283,58893.4453125,20.1275368,0.153507203,0,zg,190.2831978,45.8812169
755105400008283,58893.4655208,20.2270546,0.161097184,0,zg,190.2830787,45.8812732
755105400008283,58894.3449306,20.1147594,0.152497441,0,zg,190.2831978,45.8812164
755105400008283,58894.3625231,20.1813774,0.15768148,0,zg,190.2832,45.8812122
755105400008283,58895.3914699,20.0821228,0.14989084,0,zg,190.283122,45.8812319
755105400008283,58895.4085648,20.272089,0.164321825,0,zg,190.283172,45.8812393
755105400008283,58898.3922338,20.221426,0.160683542,32768,zg,190.2831023,45.8812356
755105400008283,58898.4104514,20.2057457,0.159520045,0,zg,190.2831096,45.8812065
755105400008283,58898.4113542,20.0155926,0.144484133,0,zg,190.283121,45.8811933
755105400008283,58898.4268519,20.3648186,0.17037797,0,zg,190.2832162,45.8812455
755105400008283,58899.3722338,20.468008,0.175857529,0,zg,190.2830859,45.8812646
755105400008283,58899.3888079,20.1717491,0.156945705,0,zg,190.2830918,45.8812088
755105400008283,58899.4107292,20.1803074,0.157600105,0,zg,190.2830739,45.8812193
755105400008283,58899.4121181,20.2109318,0.159906566,0,zg,190.2832109,45.8812117
755105400008283,58900.3422569,20.2910805,0.165631592,0,zg,190.2831516,45.8812358
755105400008283,58900.3487384,20.1006012,0.151371062,0,zg,190.2831985,45.8811736
755105400008283,58900.3668056,20.2144012,0.160164356,0,zg,190.2832292,45.8812166
755105400008283,58900.3855324,20.2301178,0.161321402,0,zg,190.2830276,45.8811946
755105400008283,58903.3423264,20.0907383,0.150582492,0,zg,190.2831357,45.8812174
755105400008283,58903.3469444,20.2400227,0.16204156,0,zg,190.2830807,45.8812209
755105400008283,58903.3656134,20.2656555,0.163870871,0,zg,190.2831328,45.881217
755105400008283,58904.2855903,20.1388741,0.154397532,32768,zg,190.2831533,45.8811375
755105400008283,58904.3082755,20.2843208,0.16516909,0,zg,190.2832709,45.8812871
755105400008283,58904.4333449,20.0730572,0.149160758,0,zg,190.2830922,45.8811919
755105400008283,58905.2793056,19.8630161,0.131882519,0,zg,190.2830811,45.8812738
755105400008283,58905.3042014,19.9830742,0.141810685,0,zg,190.2830192,45.8812351
755105400008283,58906.3217824,20.1043777,0.151672199,0,zg,190.2831179,45.8812027
755105400008283,58906.3458333,20.0889015,0.150435135,0,zg,190.28312,45.8813183
755105400008283,58906.3467824,20.0691833,0.148847967,0,zg,190.2832126,45.8812921
755105400008283,58908.3237731,20.2205219,0.160616934,0,zg,190.2831374,45.8811313
755105400008283,58908.3284606,20.1184673,0.152791113,0,zg,190.2830605,45.8812486
755105400008283,58908.3486921,20.284359,0.165171713,0,zg,190.2831419,45.8811913
755105400008283,58911.3680093,19.7810936,0.125148967,0,zg,190.2835454,45.8812491
755105400008283,58911.3916319,20.114481,0.152475297,0,zg,190.2831424,45.8812122
755105400008283,58911.4064931,20.1798363,0.157564104,0,zg,190.2830138,45.8811629
755105400008283,58912.2660648,19.9202595,0.136618525,0,zg,190.2832395,45.8811679
755105400008283,58912.2854861,20.0323734,0.145857304,0,zg,190.283091,45.8812772
755105400008283,58912.5102778,20.0568256,0.147847652,0,zg,190.2831024,45.8812482
755105400008283,58913.3061806,20.1992588,0.159034058,0,zg,190.2832693,45.8812311
755105400008283,58913.3234606,19.8520393,0.1309762,0,zg,190.2831254,45.8811944
755105400008283,58913.3253356,20.0458183,0.146953329,0,zg,190.2832274,45.8812073
755105400008283,58914.2432523,19.8197689,0.128317967,32768,zg,190.2830932,45.8813179
755105400008283,58914.4307407,19.835804,0.129637569,0,zg,190.283113,45.881174
755105400008283,58914.4316551,20.0442066,0.146822155,0,zg,190.2831009,45.8811438
755105400008283,58915.4536458,20.0016785,0.143342003,0,zg,190.2832364,45.8812206
755105400008283,58936.267419,20.1571159,0.155817941,0,zg,190.2831452,45.8812213
755105400008283,58936.2749884,20.148735,0.155167311,0,zg,190.2830648,45.8812555
755105400008283,58936.2786458,20.226862,0.161083043,0,zg,190.2831653,45.8812832
755105400008283,58939.3019213,20.0034294,0.143486008,0,zg,190.2830694,45.8812594
755105400008283,58939.3442245,20.1502457,0.155284911,0,zg,190.2830323,45.8811807
755105400008283,58940.3681597,20.1435928,0.154766411,0,zg,190.2832038,45.881176
755105400008283,58941.263044,19.9280434,0.137262926,0,zg,190.2831247,45.8812189
755105400008283,58941.4632755,20.1077957,0.151944369,0,zg,190.2832173,45.8813439
755105400008283,58954.2903009,20.0751534,0.149329752,0,zg,190.2831246,45.8812808
755105400008283,58954.3060417,20.0330658,0.14591378,0,zg,190.283196,45.8811949
755105400008283,58954.3069444,20.0059185,0.143690482,0,zg,190.2831662,45.8812068
755105400008283,58955.3076852,20.2424412,0.162216276,0,zg,190.2831505,45.8811522
755105400008283,58955.3227431,20.1672497,0.156600177,0,zg,190.2831316,45.8811985
755105400008283,58962.2393866,19.9331379,0.137684539,0,zg,190.283182,45.8811813
755105400008283,58963.3183565,20.0767498,0.149458289,0,zg,190.2831811,45.881236
755105400008283,58965.2380671,20.0917492,0.150663465,0,zg,190.2831372,45.88124
755105400008283,58968.2576968,20.0349712,0.146069273,0,zg,190.2831169,45.8811691
755105400008283,58969.2369676,19.8276558,0.128966615,32768,zg,190.2832487,45.8812534
755105400008283,58971.2789352,19.8136292,0.127813563,0,zg,190.2831898,45.8812138
755105400008283,58971.2798727,20.155798,0.155715972,0,zg,190.2831929,45.8813406
755105400008283,58972.2227894,19.9575329,0.139702335,0,zg,190.2830897,45.8813174
755105400008283,58973.2422569,19.8084526,0.127388671,0,zg,190.2832137,45.8812242
755105400008283,58974.1971296,19.9455471,0.138711333,0,zg,190.2833226,45.8812156
755105400008283,58974.1994907,19.7362576,0.121505454,0,zg,190.2831804,45.8812535
755105400008283,58975.2878009,19.7615128,0.123553358,0,zg,190.2831011,45.8812932
755105400008283,58976.1965046,19.9505024,0.139121175,0,zg,190.2833365,45.8812588
755105400008283,58978.2021412,19.8203545,0.128366202,0,zg,190.2831821,45.8812845
755105400008283,58979.224456,19.9119377,0.135929555,0,zg,190.2830924,45.8812019
755105400008283,58980.2008912,19.9741459,0.14107433,0,zg,190.2831264,45.8812391
755105400008283,58980.2018287,19.9593639,0.139853656,0,zg,190.2831518,45.8812346
755105400008283,58981.2070602,19.9231682,0.136859328,0,zg,190.2829844,45.881211
755105400008283,58985.192662,19.90028,0.134964496,0,zg,190.2831733,45.8812144
755105400008283,58985.1954745,19.9011154,0.135033667,0,zg,190.283194,45.8812407
755105400008283,58986.1972222,19.9835892,0.141853124,0,zg,190.2831117,45.8811934
755105400008283,58987.234456,20.0546913,0.147674337,0,zg,190.2831974,45.8812652
755105400008283,58991.1847338,19.9077339,0.135581568,0,zg,190.2832136,45.8811856
755105400008283,58991.1856713,19.9639835,0.14023529,0,zg,190.2831301,45.8812114
755105400008283,58992.198912,19.9494476,0.139033929,0,zg,190.2831401,45.8812269
755105400008283,58993.2456019,19.9470768,0.138837814,0,zg,190.2831619,45.8812519
755105400008283,58994.2488079,19.8406143,0.13003391,0,zg,190.2831926,45.8812413
755105400008283,58994.2497454,19.9041443,0.135284424,0,zg,190.2831339,45.8812505
755105400008283,58995.2057292,19.8579903,0.131467432,0,zg,190.2831409,45.8811966
755105400008283,58996.201875,19.8610325,0.13171868,0,zg,190.2831921,45.8811874
755105400008283,58997.176412,19.8031101,0.126950443,0,zg,190.2832229,45.8812414
755105400008283,58997.178831,19.9039326,0.135266855,0,zg,190.2831797,45.8812464
755105400008283,58998.1983912,19.8035049,0.126982793,0,zg,190.2831454,45.8812172
755105400008283,58999.2260532,20.0833874,0.149992421,0,zg,190.2832659,45.8811787
755105400008283,59001.1736111,19.9087696,0.135667324,0,zg,190.283202,45.8812664
755105400008283,59001.1745486,20.1832657,0.157825172,0,zg,190.2832017,45.8811855
755105400008283,59004.1959838,19.7926178,0.126090974,0,zg,190.2831691,45.8812882
755105400008283,59009.2404051,19.9148979,0.136174604,0,zg,190.2831633,45.8811613
755105400008283,59019.2646875,20.0995483,0.151287138,0,zg,190.2832663,45.8811841
755105400008283,59025.2121644,19.9113922,0.135884449,32768,zg,190.2832865,45.8810819
755105400008283,59028.2068171,20.1081524,0.1519728,0,zg,190.2831019,45.8811358
755105400008283,59036.2004398,19.9883156,0.142242581,0,zg,190.2832254,45.8812628
755105400008283,59039.2075463,20.3157635,0.167284012,0,zg,190.2833002,45.8812307
755105400008283,59045.2404167,20.0015068,0.143327892,0,zg,190.2831704,45.8812864
755105400008283,59055.175544,20.0809937,0.149799943,0,zg,190.283233,45.8812446
755105400008283,59057.196088,20.0078621,0.143850014,0,zg,190.2832772,45.8813818
755105400008283,59155.5189699,19.8669643,0.132208735,0,zg,190.283132,45.8811956
755105400008283,59159.5136574,19.9578018,0.139724597,0,zg,190.2831861,45.8812705
755105400008283,59165.5287731,20.1369362,0.154245675,0,zg,190.283195,45.881237
755105400008283,59168.5143287,20.2022343,0.159257278,0,zg,190.2832303,45.8811819
755105400008283,59170.4925231,20.2709789,0.16424422,0,zg,190.2832905,45.8812909
755105400008283,59173.4757639,20.3569145,0.169898018,32768,zg,190.2830748,45.8811616
755105400008283,59176.5103125,20.2119045,0.159978896,0,zg,190.2830048,45.8812329
755105400008283,59179.4914931,20.2664032,0.163923547,0,zg,190.2830489,45.881286
755105400008283,59181.532338,20.2009602,0.159161836,0,zg,190.2831013,45.8811667
755105400008283,59188.5301042,20.6166973,0.185506344,0,zg,190.2830501,45.8813568
755105400008283,59189.5185417,20.5318546,0.179358006,0,zg,190.2832386,45.8811361
755105400008283,59192.5468634,20.0500145,0.147294581,0,zg,190.2831582,45.8813257
755105400008283,59193.472338,20.242506,0.162221074,0,zg,190.2833394,45.8812657
755105400008283,59195.5346644,19.9942493,0.142731011,0,zg,190.2828296,45.8811658
755105400008283,59198.5320255,20.2751312,0.164533794,0,zg,190.2833013,45.8811972
755105400008283,59203.5332292,20.102417,0.15151599,0,zg,190.2831246,45.8812869
755105400008283,59215.4974769,19.7095985,0.119357727,0,zg,190.2830877,45.8811582
755105400008283,59217.4375,20.1685181,0.15669772,0,zg,190.2831844,45.8812042
755105400008283,59221.4861458,20.1365986,0.154219359,0,zg,190.2831954,45.8812644
755105400008283,59223.4067014,20.2341022,0.161611915,0,zg,190.283067,45.8812805
755105400008283,59225.4779861,20.0766792,0.149452716,0,zg,190.283457,45.8816061
755105400008283,59227.4693866,20.5545406,0.181002021,0,zg,190.2831552,45.8812077
755105400008283,59231.4540046,20.2667599,0.163948506,0,zg,190.2831213,45.8812252
755105400008283,59248.4728588,20.4991283,0.177173018,0,zg,190.2836077,45.8812928
755105400008283,59250.3609375,20.446516,0.174849659,0,zg,190.2831016,45.8813432
755105400008283,59252.4951157,20.3631973,0.170280129,0,zg,190.2831377,45.881248
755105400008283,59256.500081,20.3802376,0.171292067,0,zg,190.2832493,45.8811979
755105400008283,59265.401169,20.5507622,0.180728197,0,zg,190.2832975,45.8813073
755105400008283,59269.4468519,20.2581978,0.163344011,0,zg,190.2831943,45.8811956
755105400008283,59278.3115856,20.4154472,0.173261553,0,zg,190.2831631,45.8812127
755105400008283,59291.281875,20.4199905,0.173502982,0,zg,190.2831529,45.8812546
755105400008283,59293.304456,20.3865166,0.171655685,0,zg,190.2831798,45.8812049
755105400008283,59305.2829051,20.4663887,0.17578432,32768,zg,190.2833609,45.8813001
755105400008283,59307.3068866,20.5025387,0.177233577,0,zg,190.2832342,45.8812297
755105400008283,59309.3030208,20.6257515,0.186162472,0,zg,190.2832149,45.881318
755105400008283,59311.2419792,20.6461926,0.187643766,0,zg,190.283234,45.8812769
755105400008283,59313.2706597,20.562767,0.181598186,0,zg,190.2832071,45.8812246
755105400008283,59315.2167245,20.6678295,0.189211845,0,zg,190.2830886,45.8811957
755105400008283,59317.2634838,20.6371136,0.18698585,0,zg,190.2831207,45.8812141
755105400008283,59321.2612847,20.5901947,0.183585763,0,zg,190.2831873,45.8812018
755105400008283,59323.2860532,20.536644,0.179705143,0,zg,190.2832289,45.8811884
755105400008283,59338.305463,20.5585823,0.181294918,0,zg,190.28312,45.8812038
755105400008283,59340.223912,20.7526779,0.195360541,0,zg,190.2831317,45.8811879
755105400008283,59342.3262384,20.6417122,0.18731916,0,zg,190.2830296,45.8811867
755105400008283,59344.2865394,20.7740383,0.196908474,0,zg,190.283226,45.8812108
755105400008283,59346.3215972,21.1735287,0.225858569,0,zg,190.2831948,45.8811679
755105400008283,59348.2633102,20.6609383,0.188712358,0,zg,190.2832558,45.8812216
