oid,mjd,mag,magerr,catflags,filtercode,ra,dec
669111100016178,58492.511412,19.6389694,0.0897503942,0,zg,163.6413027,35.0545384
669111100016178,58493.5371991,19.6691475,0.0917749107,0,zg,163.6413281,35.0544919
669111100016178,58494.5196875,19.6503258,0.0905069187,0,zg,163.6413506,35.054501
669111100016178,58494.5206481,19.5505981,0.08407785,0,zg,163.6413913,35.0545279
669111100016178,58502.4793519,19.4808502,0.0798617974,0,zg,163.6414219,35.0545347
669111100016178,58505.4398727,19.344677,0.0722598433,0,zg,163.6411528,35.0547512
669111100016178,58508.5265625,19.1962166,0.064856492,0,zg,163.6413446,35.0545012
669111100016178,58509.5063426,19.4958191,0.0807477012,0,zg,163.6413133,35.0545048
669111100016178,58511.4577662,19.5435848,0.0836436152,0,zg,163.6413369,35.0544751
669111100016178,58513.3957176,19.5958252,0.0869338587,0,zg,163.6413395,35.0545474
669111100016178,58522.4183565,19.4771423,0.0796438828,0,zg,163.6413449,35.0546691
669111100016178,58526.4240972,19.5506325,0.0840799287,0,zg,163.6414439,35.0543477
669111100016178,58538.2800694,19.3981857,0.0751506165,32768,zg,163.6412951,35.0544718
669111100016178,58541.2688542,19.1339226,0.062005356,0,zg,163.6412506,35.0547152
669111100016178,58560.2211111,19.1543732,0.0629253983,0,zg,163.6413936,35.0544557
669111100016178,58567.256875,19.2122307,0.065613091,0,zg,163.6413025,35.054574
669111100016178,58572.2590625,19.1924686,0.0646808222,65535,zg,163.6413537,35.0544764
669111100016178,58575.2763079,19.2371998,0.0668126196,0,zg,163.641358,35.0545062
669111100016178,58586.1735417,19.1453667,0.0625183061,0,zg,163.641328,35.0545019
669111100016178,58597.2563889,19.2664452,0.0682486892,0,zg,163.6413032,35.054514
669111100016178,58600.2082176,19.2414989,0.0670215786,0,zg,163.6413135,35.0545111
669111100016178,58605.236169,19.1811924,0.0641555414,0,zg,163.6412973,35.0545222
669111100016178,58633.2221296,19.2723579,0.0685431585,0,zg,163.6413634,35.0545258
669111100016178,58633.2234954,19.1354885,0.0620752275,0,zg,163.6413524,35.054494
669111100016178,58634.218125,19.2175236,0.0658653378,0,zg,163.641313,35.0545189
669111100016178,58636.2602083,19.2343941,0.0666766018,0,zg,163.6413015,35.0545518
669111100016178,58654.2649653,19.0309105,0.0575993098,0,zg,163.6413551,35.0543219
669111100016178,58814.5160764,19.1841106,0.0642910302,0,zg,163.6413504,35.0544626
669111100016178,59266.4136921,19.2056656,0.0653017238,0,zg,163.6414314,35.0546269
669111100016178,59268.2137153,19.0348625,0.0577615015,0,zg,163.6413182,35.0545149
669111100016178,59270.3779514,19.1653175,0.0634241477,0,zg,163.6412769,35.0545007
669111100016178,59272.3805671,19.4041634,0.0754811466,0,zg,163.6413351,35.05446
