oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791111400001567,58599.232338,19.6148415,0.101141438,0,zg,201.0232093,55.6346153
791111400001567,58600.1928935,19.7744331,0.113766626,0,zg,201.0231764,55.6346263
791111400001567,58600.2209722,19.614418,0.101109654,0,zg,201.0230689,55.634624
791111400001567,58601.2408565,19.6199074,0.101522423,0,zg,201.0232176,55.6346081
791111400001567,58606.4013657,19.6975555,0.10752432,0,zg,201.0231706,55.6346242
791111400001567,58606.4304861,19.7554359,0.112196282,0,zg,201.0231277,55.6346282
791111400001567,58606.4313889,19.6276588,0.102108024,0,zg,201.0231577,55.6346177
791111400001567,58606.45125,19.7704296,0.113434203,0,zg,201.0232469,55.6345995
791111400001567,58607.306875,19.6709995,0.105437547,0,zg,201.0231028,55.6346365
791111400001567,58608.2867593,19.6322632,0.102457225,0,zg,201.0231183,55.6346441
791111400001567,58608.3078009,19.6569767,0.104349874,0,zg,201.0231785,55.6346631
791111400001567,58608.3315278,19.6191502,0.101465404,0,zg,201.0231323,55.6346806
791111400001567,58609.2080324,19.6525841,0.104011297,0,zg,201.0232475,55.6346273
791111400001567,58612.2665741,19.7532692,0.112018302,0,zg,201.0231551,55.6346277
791111400001567,58612.2859375,19.6722488,0.105534934,0,zg,201.0232039,55.6346312
791111400001567,58612.2882292,19.6251411,0.101917513,0,zg,201.0231519,55.6346262
791111400001567,58612.3099421,19.6967125,0.107457548,0,zg,201.0232007,55.6346472
791111400001567,58616.2438426,19.5052528,0.0932102948,0,zg,201.0231034,55.6345951
791111400001567,58616.2612037,19.5752907,0.0982105061,0,zg,201.0231541,55.634673
791111400001567,58616.2621065,19.7343235,0.110472545,0,zg,201.0231939,55.6345721
791111400001567,58616.2917361,19.8150997,0.117189504,0,zg,201.0231225,55.634661
791111400001567,58617.1746065,19.6105385,0.100818746,0,zg,201.0231987,55.6346083
791111400001567,58617.2044792,19.665411,0.105002925,0,zg,201.0230829,55.6346116
791111400001567,58619.2596991,19.8218231,0.117763445,0,zg,201.0234357,55.6345624
791111400001567,58622.1770255,19.7350273,0.110529616,0,zg,201.0232879,55.6345971
791111400001567,58622.1779282,19.7304268,0.110156834,0,zg,201.0234227,55.6347536
791111400001567,58628.2060995,19.7431393,0.111189567,0,zg,201.0232263,55.6346021
791111400001567,58628.2241782,19.8859577,0.123351939,0,zg,201.0231396,55.6346804
791111400001567,58628.225081,19.6977959,0.107543409,0,zg,201.0231541,55.6346369
791111400001567,58635.2054282,19.8043804,0.11627917,0,zg,201.0231972,55.6346402
791111400001567,58638.1975,19.834301,0.118834578,0,zg,201.0231254,55.6346207
791111400001567,58641.1868981,19.8285713,0.118341669,0,zg,201.0231726,55.6346147
791111400001567,58644.2000347,19.7239532,0.109634042,0,zg,201.0234478,55.6346639
791111400001567,58649.1842014,19.9646683,0.130488247,0,zg,201.0232184,55.6345402
791111400001567,58649.1949074,19.6021309,0.10019096,0,zg,201.023134,55.6347487
791111400001567,58650.2003472,19.8568249,0.120787866,0,zg,201.0231133,55.634631
791111400001567,58650.228287,19.5861034,0.0990040973,0,zg,201.0231945,55.6346515
791111400001567,58651.1799421,19.7599773,0.112570062,0,zg,201.0232343,55.6345476
791111400001567,58651.1977546,19.8467846,0.119914062,0,zg,201.0230778,55.6345156
791111400001567,58651.2282523,19.7644062,0.112935513,0,zg,201.0231088,55.63461
791111400001567,58652.1927894,19.7351036,0.1105358,0,zg,201.0231728,55.6345909
791111400001567,58652.227662,19.5772285,0.0983523279,0,zg,201.023182,55.634668
791111400001567,58653.2606019,19.6552353,0.104215577,0,zg,201.0232076,55.6347241
791111400001567,58653.2615046,19.8982811,0.124449164,0,zg,201.0231902,55.634547
791111400001567,58653.2825926,19.6215153,0.101643667,0,zg,201.0233458,55.6345181
791111400001567,58653.2996644,19.7865257,0.114775725,0,zg,201.0231598,55.6346189
791111400001567,58654.2480903,19.7351818,0.110542186,0,zg,201.0231748,55.6346521
791111400001567,58654.2673264,19.6735039,0.105632752,0,zg,201.0232083,55.6346854
791111400001567,58654.2849537,19.800581,0.115957826,0,zg,201.0230009,55.6346846
791111400001567,58655.2420486,19.7073231,0.10830088,0,zg,201.0230172,55.6345301
791111400001567,58655.2594444,19.961441,0.130189747,0,zg,201.0232011,55.6346381
791111400001567,58655.2779398,19.6350651,0.102670312,0,zg,201.0230005,55.6347412
791111400001567,58657.1992477,19.7487679,0.111649372,0,zg,201.0232122,55.6345912
791111400001567,58660.1864352,19.8357048,0.118955508,0,zg,201.0231167,55.6346181
791111400001567,58663.2280787,19.9133759,0.125803456,0,zg,201.0231035,55.6346821
791111400001567,58667.3248032,19.7757607,0.11387708,0,zg,201.023246,55.634591
791111400001567,58670.1961111,19.7520847,0.111921184,0,zg,201.0230784,55.6346086
791111400001567,58676.2989583,19.7049713,0.108113445,0,zg,201.0232373,55.634691
791111400001567,58682.1752546,19.8163109,0.117292717,0,zg,201.0232402,55.6346118
791111400001567,58685.1791782,19.752903,0.111988254,0,zg,201.0232945,55.6346128
791111400001567,58692.223044,19.7997913,0.115891196,0,zg,201.0231594,55.6346245
791111400001567,58720.1596296,19.78895,0.114978947,0,zg,201.0231369,55.6346522
791111400001567,58723.1825926,19.8048782,0.116321258,0,zg,201.0233599,55.6347081
791111400001567,58728.1678704,19.6431847,0.103289887,0,zg,201.0232232,55.634644
791111400001567,58734.1541435,19.8584442,0.120929331,0,zg,201.0232862,55.6346455
791111400001567,58800.5537731,19.6407166,0.103101142,0,zg,201.0232676,55.6346615
791111400001567,58828.5572569,19.6748314,0.105736434,0,zg,201.0231094,55.6346568
791111400001567,58846.560544,20.0650272,0.140014946,0,zg,201.0230698,55.6346959
791111400001567,58852.5346644,19.9839554,0.132282555,32768,zg,201.0231359,55.6346109
791111400001567,58855.4741204,20.12463,0.145886451,0,zg,201.0233774,55.6345969
791111400001567,58855.4997569,19.9803619,0.131946966,0,zg,201.0230892,55.6345906
791111400001567,58859.5383333,19.7211971,0.109412111,0,zg,201.0231455,55.6346493
791111400001567,58859.5552431,19.7216301,0.10944704,0,zg,201.0231207,55.6346055
791111400001567,58862.4733218,19.94627,0.12879312,0,zg,201.0231742,55.6347072
791111400001567,58862.4742361,19.8354092,0.118930012,0,zg,201.023358,55.6346139
791111400001567,58862.4871991,20.0912895,0.142583221,0,zg,201.0231462,55.6346472
791111400001567,58863.4245833,20.0394325,0.137541145,0,zg,201.0231952,55.6345268
791111400001567,58864.432662,19.8812962,0.122938775,0,zg,201.0232049,55.6346485
791111400001567,58864.4476968,19.8453636,0.119790778,0,zg,201.023205,55.6345897
791111400001567,58866.5571181,19.9428196,0.128477082,0,zg,201.0231169,55.6346147
791111400001567,58866.5715741,19.9146595,0.125919044,0,zg,201.0230393,55.6346677
