oid,mjd,mag,magerr,catflags,filtercode,ra,dec
616110200000459,58756.4699421,19.1111221,0.0594043881,0,zg,121.608324,27.8733301
616110200000459,58758.5106597,19.1811638,0.0626487359,0,zg,121.6083689,27.8733523
616110200000459,58759.4719907,19.2740364,0.067227751,0,zg,121.6083278,27.8733528
616110200000459,58763.4737153,19.2386341,0.0654441565,0,zg,121.6083579,27.8733344
616110200000459,58766.4662963,19.230547,0.06504336,0,zg,121.6083694,27.8733537
616110200000459,58768.45625,19.1563835,0.0614807531,0,zg,121.6083542,27.8733261
616110200000459,58779.5038079,19.1991024,0.0635081977,0,zg,121.6083981,27.8733438
616110200000459,58785.4625116,19.1265583,0.0601043515,0,zg,121.6083901,27.8733133
616110200000459,58788.5050463,19.1344986,0.0604676977,0,zg,121.6083777,27.873342
616110200000459,58791.5248611,19.141161,0.060774304,0,zg,121.6083959,27.8733209
616110200000459,58796.5467708,19.1762123,0.0624135621,0,zg,121.6083468,27.8733214
616110200000459,58802.5435417,19.0080872,0.0549432635,0,zg,121.6084075,27.8733082
616110200000459,58827.5496991,19.1416378,0.060796313,0,zg,121.6084134,27.8733347
616110200000459,58830.5543981,19.2478371,0.065903239,0,zg,121.6083547,27.873355
616110200000459,58833.5210069,18.9666634,0.053250052,0,zg,121.6084342,27.8729607
616110200000459,58836.4067361,19.1605682,0.0616764612,0,zg,121.608388,27.8733452
616110200000459,58837.4824421,19.1271229,0.0601301305,0,zg,121.6084463,27.8733539
616110200000459,58838.4432407,19.0021324,0.0546964034,32768,zg,121.6083631,27.8732665
616110200000459,58846.5002083,19.1077843,0.0592541285,0,zg,121.6083827,27.8733296
616110200000459,58849.4679861,19.1602573,0.0616618879,0,zg,121.6084245,27.8733385
616110200000459,58850.4240509,19.278141,0.0674376115,0,zg,121.6081607,27.8733478
616110200000459,58852.4759838,19.1606102,0.061678417,0,zg,121.6083912,27.8733396
616110200000459,58853.457581,19.1356773,0.0605218373,0,zg,121.6083796,27.8733283
616110200000459,58854.4845023,19.1894073,0.0630422235,0,zg,121.6083164,27.873182
616110200000459,58855.4405208,19.2866096,0.0678726658,0,zg,121.6084384,27.8733248
616110200000459,58861.3444907,19.0367088,0.0561463386,0,zg,121.608427,27.8733778
616110200000459,58862.4264583,19.0165024,0.0552941859,0,zg,121.6084377,27.8733903
616110200000459,58864.2060995,19.2201347,0.0645309612,0,zg,121.6083587,27.873327
616110200000459,58867.3901273,19.1393013,0.0606885627,0,zg,121.6084037,27.8733381
616110200000459,58876.2498148,19.1576252,0.0615387708,0,zg,121.6083873,27.8733121
616110200000459,58877.2343287,19.1187172,0.0597477779,0,zg,121.6084298,27.8733681
616110200000459,58878.2374074,19.1387043,0.0606610551,0,zg,121.6082054,27.8734057
616110200000459,58879.2187963,19.1538296,0.061361663,0,zg,121.608364,27.8733741
616110200000459,58879.2341782,19.1131363,0.0594952628,0,zg,121.6084769,27.8734603
616110200000459,58880.2537153,19.0799789,0.0580176562,0,zg,121.6083827,27.8733466
616110200000459,58881.2132986,19.0316334,0.0559309795,0,zg,121.6083677,27.8733604
616110200000459,58884.2685417,18.9957542,0.0544332936,0,zg,121.6082933,27.8734666
616110200000459,58885.2703588,19.0358391,0.0561093502,0,zg,121.6083941,27.8733181
616110200000459,58891.1960764,19.0867786,0.0583175644,0,zg,121.6083401,27.8733224
616110200000459,58891.2496528,18.9738922,0.0535415076,0,zg,121.6083681,27.8733502
616110200000459,58892.1897106,19.1438751,0.0608996674,0,zg,121.6083603,27.8733363
616110200000459,58893.2047917,19.101902,0.0589903146,0,zg,121.608345,27.8733299
616110200000459,58894.1933796,19.1278801,0.0601646863,0,zg,121.6083738,27.8733256
616110200000459,58895.1903241,19.1733074,0.0622760132,0,zg,121.608379,27.873333
616110200000459,58895.2012847,19.0485725,0.0566530637,0,zg,121.6083496,27.8733226
616110200000459,58896.2226157,19.0928974,0.0585887581,0,zg,121.6083747,27.8733554
616110200000459,58898.189456,19.0771198,0.0578919984,0,zg,121.6084062,27.8733379
616110200000459,58898.1903935,19.0929337,0.0585904047,0,zg,121.6083775,27.8733264
616110200000459,58899.2040278,19.0969238,0.0587679856,0,zg,121.6083726,27.8733325
616110200000459,58900.2944213,19.0436325,0.0564414859,0,zg,121.6083678,27.8733336
616110200000459,58900.2957755,19.0840416,0.058196649,0,zg,121.608404,27.873289
616110200000459,58903.271412,19.0585213,0.0570816956,0,zg,121.6083711,27.8733136
616110200000459,58903.2821412,19.0417767,0.0563622005,0,zg,121.6083934,27.8733312
616110200000459,58903.282581,19.117588,0.0596965589,0,zg,121.6084061,27.8733488
616110200000459,58904.1637269,19.0669594,0.0574478507,0,zg,121.6083723,27.873352
616110200000459,58904.2695602,19.1683865,0.0620437078,0,zg,121.6083926,27.8733312
616110200000459,58905.1645023,19.1544056,0.0613885,0,zg,121.6084029,27.8733041
616110200000459,58906.2756713,19.0961628,0.0587340817,0,zg,121.608411,27.8733601
616110200000459,58906.2766435,19.0520115,0.0568008497,0,zg,121.6083621,27.8733472
616110200000459,58909.2128009,19.0704613,0.0576005578,0,zg,121.6083682,27.8733474
616110200000459,58909.2137037,19.0811138,0.0580675974,0,zg,121.6083301,27.8733412
616110200000459,58912.1364699,19.1561337,0.0614691228,0,zg,121.6083471,27.8733239
616110200000459,58912.1373958,18.9281654,0.0517260619,0,zg,121.6083673,27.8733077
616110200000459,58940.1834838,18.9491577,0.0525512099,0,zg,121.6084242,27.8733297
616110200000459,58940.1839352,19.2557926,0.0663027018,32768,zg,121.6083394,27.8733563
616110200000459,58944.1926505,19.2689133,0.0669666752,0,zg,121.608433,27.8732833
616110200000459,58954.1619213,19.0882435,0.0583823323,0,zg,121.6083675,27.8733496
616110200000459,58956.2070255,19.1655159,0.0619086027,0,zg,121.6084049,27.8733531
616110200000459,58962.1934491,19.1464424,0.061018452,0,zg,121.6084182,27.8733417
616110200000459,58963.1645255,19.0520554,0.0568027459,0,zg,121.6083777,27.8733362
616110200000459,58963.1654398,19.0993042,0.0588742048,0,zg,121.6083682,27.8733319
616110200000459,58963.1724306,19.0546646,0.0569151044,0,zg,121.6083634,27.8733271
616110200000459,58964.1708102,19.1950855,0.0633146986,0,zg,121.6083814,27.8733405
616110200000459,58965.1934722,19.1817436,0.0626763105,0,zg,121.6083946,27.8733401
616110200000459,58966.2249653,19.1235905,0.0599691495,32768,zg,121.6084626,27.8733169
616110200000459,58966.2258681,19.2158985,0.064323619,32768,zg,121.6084139,27.8733623
616110200000459,58967.2017708,19.1572399,0.0615207776,0,zg,121.6083893,27.8733227
616110200000459,58975.2165046,18.9914742,0.0542574413,0,zg,121.6083001,27.8733187
616110200000459,58979.2324074,19.1319084,0.0603489205,0,zg,121.6083882,27.8733631
616110200000459,59124.5092824,19.3443928,0.0709152743,0,zg,121.6082711,27.8732887
616110200000459,59126.478206,19.4122868,0.0746587589,0,zg,121.6083434,27.8732748
616110200000459,59130.5134375,19.3183556,0.0695281401,0,zg,121.6083036,27.8733719
616110200000459,59135.4448843,19.3452721,0.0709626079,0,zg,121.6084251,27.8733225
616110200000459,59137.4652546,19.396349,0.073763378,0,zg,121.6083837,27.8733105
616110200000459,59139.4450463,19.6066589,0.0864228234,0,zg,121.6083832,27.8733681
616110200000459,59141.4759028,19.5292568,0.0815485716,0,zg,121.6083715,27.8733
616110200000459,59143.5108102,19.4005547,0.0739986524,0,zg,121.6083725,27.8733226
616110200000459,59145.4682292,19.4303131,0.0756838173,0,zg,121.6083606,27.8733395
616110200000459,59149.5141319,19.5212841,0.0810609013,0,zg,121.6083407,27.8733233
616110200000459,59150.4520949,19.3869934,0.0732425675,0,zg,121.6083002,27.873337
616110200000459,59152.5406829,19.4116478,0.0746226758,0,zg,121.6083368,27.8733134
616110200000459,59155.5070718,19.4969654,0.0795898438,0,zg,121.6083687,27.8733229
616110200000459,59157.5058912,19.7538776,0.0964027047,0,zg,121.6084063,27.8733508
616110200000459,59163.4409606,19.3725853,0.0724473745,0,zg,121.6083513,27.8733713
616110200000459,59165.4445602,19.3675385,0.0721707717,0,zg,121.6083492,27.8733524
616110200000459,59168.4653356,19.3938484,0.0736238062,0,zg,121.608394,27.873328
616110200000459,59170.4432986,19.3936806,0.0736145005,0,zg,121.6083536,27.8733383
616110200000459,59173.4440741,19.4887238,0.0790969431,0,zg,121.6083622,27.8733209
616110200000459,59175.4480208,19.2577286,0.0664002597,32768,zg,121.6083414,27.8732656
616110200000459,59180.4990972,19.5163116,0.0807581171,0,zg,121.6084713,27.8734483
616110200000459,59182.545706,19.3461266,0.0710085556,0,zg,121.6083441,27.8732999
616110200000459,59192.3826042,19.3477249,0.0710946992,32768,zg,121.6085803,27.8733034
616110200000459,59192.4271644,19.2651234,0.0667742193,32768,zg,121.6083534,27.8733695
616110200000459,59192.5236574,19.6182518,0.0871748552,32768,zg,121.6082435,27.8733157
616110200000459,59194.4032639,19.4337864,0.0758828819,0,zg,121.6083799,27.8732628
616110200000459,59194.4186574,19.4134293,0.0747233182,0,zg,121.6083863,27.8733395
616110200000459,59194.4575463,19.3948746,0.0736810565,0,zg,121.6083497,27.8733
616110200000459,59196.4134838,19.2983799,0.0684819445,0,zg,121.6083776,27.8733382
616110200000459,59196.4551157,19.3052578,0.0688403919,0,zg,121.6083752,27.8734747
616110200000459,59198.3543403,19.3304806,0.0701708347,0,zg,121.6083908,27.8733334
616110200000459,59198.3790625,19.3368149,0.0705088079,0,zg,121.6083827,27.8733402
616110200000459,59198.4168287,19.3923931,0.0735427588,0,zg,121.6083385,27.8733133
616110200000459,59199.3576273,19.3663349,0.0721049383,0,zg,121.60838,27.8733478
616110200000459,59199.3585648,19.3947678,0.0736751407,0,zg,121.6083966,27.8733354
616110200000459,59199.5294907,19.3846321,0.0731116682,0,zg,121.6084252,27.873378
616110200000459,59200.3073958,19.580368,0.0847386271,0,zg,121.6083313,27.873344
616110200000459,59200.4325694,19.3766098,0.0726686642,32768,zg,121.6083852,27.8733131
616110200000459,59202.3402778,19.3617516,0.0718549043,0,zg,121.6083384,27.8732783
616110200000459,59202.4860417,19.4298687,0.0756583735,0,zg,121.608344,27.8733067
616110200000459,59203.3452778,19.3994598,0.0739373565,0,zg,121.6083919,27.8733632
616110200000459,59203.413669,19.2937202,0.0682400987,0,zg,121.6083985,27.8733201
616110200000459,59204.3333333,19.3427563,0.0708272904,0,zg,121.6083936,27.873352
616110200000459,59204.3484491,19.3520832,0.0713300556,0,zg,121.6083596,27.8733325
616110200000459,59204.4568403,19.3294983,0.0701185465,0,zg,121.608371,27.8733474
616110200000459,59205.3033333,19.3445187,0.0709220618,0,zg,121.6083507,27.873302
616110200000459,59205.3817593,19.4196758,0.07507734,0,zg,121.6083842,27.8733356
616110200000459,59206.3703819,19.2789726,0.0674802437,32768,zg,121.6084646,27.8733465
616110200000459,59206.398912,19.4284306,0.0755761713,32768,zg,121.608415,27.8733088
616110200000459,59210.2251042,19.0462265,0.0565524809,0,zg,121.6084908,27.8734949
616110200000459,59216.4470486,19.3052425,0.0688395798,0,zg,121.6083735,27.8732488
616110200000459,59216.5251273,19.4201431,0.075103879,0,zg,121.6083872,27.8732644
616110200000459,59217.4583218,19.2924328,0.0681734234,0,zg,121.6083602,27.8733155
616110200000459,59218.3217245,19.124649,0.0600173511,32768,zg,121.6083534,27.8733224
616110200000459,59220.3287847,19.4356403,0.075989306,0,zg,121.6083866,27.8733708
616110200000459,59222.4148727,19.3927479,0.0735624805,0,zg,121.6083821,27.8733109
616110200000459,59224.435,19.258503,0.0664392933,0,zg,121.6083323,27.8733556
616110200000459,59226.3498727,19.4157009,0.0748519003,0,zg,121.6083679,27.8733027
616110200000459,59228.2785648,19.4308662,0.0757154822,0,zg,121.6083562,27.8733652
616110200000459,59230.4137963,19.3724728,0.0724411681,0,zg,121.6084289,27.8733515
616110200000459,59232.3838542,19.4447174,0.0765124559,0,zg,121.6083857,27.8733309
616110200000459,59248.2280787,19.4422836,0.0763718933,0,zg,121.6083454,27.8733153
616110200000459,59250.2609028,19.5220909,0.0811101347,0,zg,121.608335,27.8733509
616110200000459,59252.2668634,19.4473972,0.0766675547,0,zg,121.6083738,27.8733313
616110200000459,59254.2274769,19.3946724,0.0736698136,0,zg,121.6083814,27.873328
616110200000459,59256.2958565,19.4119167,0.0746378228,0,zg,121.6084075,27.8733242
616110200000459,59260.1929861,19.3265476,0.0699616969,0,zg,121.6083688,27.8733412
616110200000459,59263.277338,19.263092,0.0666712821,0,zg,121.6084035,27.8733201
616110200000459,59265.3916435,19.3575592,0.0716268718,0,zg,121.6084322,27.8733376
616110200000459,59267.2771065,19.4172611,0.0749402717,0,zg,121.6083826,27.8733915
616110200000459,59271.226875,19.4084091,0.0744399652,0,zg,121.6083189,27.8732258
616110200000459,59273.1743866,19.5151196,0.0806856751,0,zg,121.6084254,27.8733965
616110200000459,59275.173044,19.2707901,0.0670622364,0,zg,121.6083787,27.8733414
616110200000459,59278.2132639,19.1735497,0.0622874498,0,zg,121.6083538,27.8733696
616110200000459,59293.153669,19.2553291,0.0662793443,0,zg,121.6084141,27.8733665
616110200000459,59301.2135648,19.227396,0.0648878813,0,zg,121.6082994,27.8733451
616110200000459,59303.1958333,19.1347942,0.0604812689,0,zg,121.6083374,27.8732711
616110200000459,59306.1824074,19.1941929,0.0632717684,0,zg,121.6083683,27.873323
616110200000459,59308.2476042,19.2228584,0.0646646246,0,zg,121.6083874,27.8733709
616110200000459,59310.2228241,19.1416416,0.0607964694,0,zg,121.6082196,27.8732482
616110200000459,59312.2071991,19.1752586,0.062368378,0,zg,121.6083393,27.8733506
616110200000459,59314.2174653,19.1308975,0.0603026301,0,zg,121.6083327,27.8733432
616110200000459,59316.2190972,19.1688461,0.062065389,0,zg,121.6083854,27.8733147
616110200000459,59319.1745255,19.236227,0.0653246194,0,zg,121.6083308,27.8733362
616110200000459,59328.1988079,19.2281342,0.064924255,0,zg,121.6083686,27.8733308
616110200000459,59336.2176157,19.2436867,0.0656958371,0,zg,121.6083905,27.8733426
616110200000459,59338.1831829,19.213829,0.0642225742,0,zg,121.6083538,27.8733377
616110200000459,59475.4716435,19.2801266,0.0675393939,32768,zg,121.608286,27.8733266
616110200000459,59477.4753472,19.2992229,0.0685257763,0,zg,121.6083363,27.8733371
616110200000459,59479.488669,19.0864925,0.0583049096,0,zg,121.6083208,27.8733033
616110200000459,59489.4880903,19.226284,0.0648330823,0,zg,121.6083739,27.8733143
616110200000459,59500.4568056,19.3494778,0.0711893067,0,zg,121.6084234,27.8733559
616110200000459,59503.4967477,19.3124924,0.06921947,0,zg,121.6083422,27.8733464
616110200000459,59509.4011458,19.4689522,0.0779258609,0,zg,121.6083467,27.8733055
616110200000459,59511.492581,19.2676811,0.0669040754,0,zg,121.6083606,27.8732789
616110200000459,59518.3599884,19.231884,0.0651094839,0,zg,121.6083346,27.8733417
616110200000459,59522.4559838,19.218565,0.0644540489,0,zg,121.608357,27.8733315
616110200000459,59524.5095139,19.2239494,0.0647182316,0,zg,121.6083909,27.8733356
616110200000459,59526.4494676,19.1441422,0.0609120242,0,zg,121.6083719,27.8733027
616110200000459,59529.3915278,19.219738,0.0645115077,0,zg,121.6083594,27.8732864
616110200000459,59531.380625,19.2147408,0.064267084,0,zg,121.6083674,27.8733425
616110200000459,59550.2823727,19.2509232,0.066057913,0,zg,121.6083364,27.8733452
616110200000459,59629.3864699,19.2447853,0.0657506436,0,zg,121.6084225,27.8731845
616110200000459,59636.191088,19.3412056,0.0707440227,0,zg,121.6083607,27.8733295
616110200000459,59640.3042593,19.2917976,0.068140544,0,zg,121.6083998,27.8733296
616110200000459,59672.1544329,19.3636932,0.0719606951,0,zg,121.6083678,27.8733394
616110200000459,59674.1800231,19.3378372,0.0705635324,0,zg,121.6084218,27.8733223
616110200000459,59676.1952431,19.374073,0.0725291073,0,zg,121.6083825,27.8733043
616110200000459,59684.2643634,19.096323,0.0587412119,0,zg,121.6082702,27.8733453
616110200000459,59687.2653819,18.8226585,0.0477856211,32768,zg,121.6085343,27.8733903
616110200000459,59689.2808218,18.7491493,0.0452352352,32768,zg,121.608167,27.8733509
616110200000459,59695.1868519,19.3622551,0.071882315,0,zg,121.6083491,27.8733567
616110200000459,59697.196169,19.3784313,0.0727690384,0,zg,121.6084378,27.8733638
616110200000459,59700.1949884,19.3715229,0.0723890215,0,zg,121.6084187,27.8733381
