oid,mjd,mag,magerr,catflags,filtercode,ra,dec
568105100002032,58896.2244329,20.8516407,0.205211282,0,zg,134.3227383,18.3931667
568105100002032,58898.2477083,21.0084553,0.219051957,0,zg,134.32264,18.3931468
568105100002032,58898.2546759,21.0687828,0.224376559,32768,zg,134.322846,18.3932241
568105100002032,58899.2143981,21.0547829,0.223140836,0,zg,134.3226832,18.3932206
568105100002032,58903.2540046,20.8605957,0.206001759,0,zg,134.3227917,18.3931561
568105100002032,58903.2549074,21.0952148,0.226709485,0,zg,134.3228037,18.3931768
568105100002032,58903.287581,20.8264599,0.202988863,0,zg,134.3227971,18.3931734
568105100002032,58962.1916435,21.2362499,0.239157319,0,zg,134.3227724,18.3931522
568105100002032,58963.1507986,20.7009964,0.191915274,0,zg,134.3228871,18.3931546
568105100002032,58963.1517014,20.6798229,0.190046549,0,zg,134.322815,18.393142
568105100002032,58964.1844329,20.9915886,0.217563272,0,zg,134.3227995,18.3930973
568105100002032,58965.1916551,20.9314861,0.212258577,0,zg,134.322871,18.3931652
568105100002032,59135.4728241,20.6015701,0.183139801,0,zg,134.3228371,18.3932312
568105100002032,59137.4753241,20.6554165,0.187892318,0,zg,134.3229009,18.3931644
568105100002032,59141.4749537,20.7923546,0.199978709,0,zg,134.3228666,18.3931847
568105100002032,59143.5103472,20.8694859,0.206786394,0,zg,134.322776,18.3931772
568105100002032,59145.4649306,20.5755234,0.18084085,0,zg,134.3228129,18.3931033
568105100002032,59149.4991319,20.9890938,0.217343092,0,zg,134.3230013,18.3931678
568105100002032,59152.5402199,20.5796852,0.181208253,0,zg,134.3228965,18.3932429
568105100002032,59156.476794,20.092495,0.132905111,0,zg,134.3228202,18.3930544
568105100002032,59165.4556134,20.7841988,0.199258804,0,zg,134.3228379,18.3931785
568105100002032,59168.4850231,20.8055344,0.201141953,0,zg,134.3227909,18.3931509
568105100002032,59170.4651389,20.6204643,0.18480742,0,zg,134.3228421,18.393152
568105100002032,59179.4621644,20.5512009,0.178694129,0,zg,134.3227713,18.393047
568105100002032,59193.4205671,20.7513885,0.196362972,0,zg,134.3228817,18.3932137
568105100002032,59198.3961343,20.7298203,0.194459319,0,zg,134.3228276,18.3931819
568105100002032,59198.4163542,20.9591198,0.214697599,0,zg,134.3228955,18.393279
568105100002032,59200.4115509,20.5669651,0.18008554,0,zg,134.3227617,18.3930614
568105100002032,59221.3394676,20.9514771,0.214022994,0,zg,134.3227863,18.3931996
568105100002032,59225.3497685,20.8091106,0.20145762,0,zg,134.3228551,18.3930778
568105100002032,59251.3654514,20.8501091,0.205076098,0,zg,134.322849,18.3933038
568105100002032,59262.2965856,20.7937717,0.20010376,0,zg,134.3228912,18.3931325
568105100002032,59264.3192477,20.6504135,0.187450767,0,zg,134.322838,18.3931677
568105100002032,59280.2199537,20.7081814,0.192549467,0,zg,134.322762,18.3930794
568105100002032,59290.212037,20.8011036,0.200750828,0,zg,134.3228333,18.3932045
568105100002032,59292.1877083,20.8750896,0.207280993,0,zg,134.3227488,18.3932415
568105100002032,59294.2335301,20.0152206,0.12583746,0,zg,134.3229164,18.3930639
568105100002032,59306.2895139,20.6325989,0.185878396,0,zg,134.3226596,18.3932526
568105100002032,59308.2529745,20.7169304,0.193321586,0,zg,134.3227606,18.3931528
568105100002032,59314.2078819,20.6501236,0.187425256,0,zg,134.3227994,18.393185
568105100002032,59321.1856597,20.8670616,0.206572413,0,zg,134.3229282,18.393114
568105100002032,59328.1955324,20.1736565,0.140623987,0,zg,134.3229582,18.3932212
568105100002032,59334.1749769,20.916254,0.210914135,0,zg,134.3227102,18.3931916
568105100002032,59338.1859954,20.7425308,0.195581198,0,zg,134.3227856,18.3931406
568105100002032,59342.2151389,20.5421848,0.177898407,0,zg,134.3229,18.3932678
568105100002032,59344.1875926,20.9512749,0.214005113,0,zg,134.3229924,18.3930768
568105100002032,59346.1869676,20.8914433,0.20872438,0,zg,134.3227936,18.393099
568105100002032,59348.2182523,20.4556274,0.169414431,0,zg,134.3229811,18.3930765
568105100002032,59522.5046412,21.1980953,0.235789776,0,zg,134.322783,18.3931531
568105100002032,59524.5203588,21.1996593,0.23592782,32768,zg,134.3228616,18.393124
568105100002032,59531.4985417,21.0255451,0.220560312,0,zg,134.3229024,18.393248
568105100002032,59550.4346991,20.9707546,0.215724468,0,zg,134.3230075,18.3931948
568105100002032,59636.2127431,20.9773197,0.216303945,0,zg,134.3227977,18.3931436
568105100002032,59640.3032986,20.727623,0.194265366,0,zg,134.3229153,18.3934591
568105100002032,59671.2918403,21.1415176,0.230796218,0,zg,134.3228352,18.393174
568105100002032,59674.1819444,21.0768299,0.225086808,0,zg,134.3228629,18.3931552
568105100002032,59676.2133333,20.2367973,0.146825284,0,zg,134.3227871,18.3930417
568105100002032,59678.1759722,20.9324589,0.212344408,0,zg,134.3228171,18.3931439
568105100002032,59693.2222338,20.8231277,0.202694774,0,zg,134.3228832,18.3934085
568105100002032,59697.2056713,21.1513958,0.231667995,0,zg,134.3227764,18.3931341
568105100002032,59699.2043171,20.9020329,0.20965898,0,zg,134.3229271,18.3931618
569108200010013,58206.1906713,20.4899311,0.163861632,0,zg,134.3225864,18.3932486
569108200010013,58425.5406481,20.7653999,0.185533285,0,zg,134.3225057,18.3931193
569108200010013,58428.5415046,20.8149147,0.189425588,0,zg,134.3227938,18.3931133
569108200010013,58430.4151042,20.8362675,0.191104054,0,zg,134.322838,18.3931835
569108200010013,58439.4655093,21.2156773,0.220928907,0,zg,134.3228907,18.3931261
569108200010013,58440.4996528,20.8330135,0.190848351,0,zg,134.3228318,18.3931687
569108200010013,58443.5231713,21.0572186,0.208472729,0,zg,134.3228994,18.3932446
569108200010013,58464.4662269,20.9353142,0.198889971,0,zg,134.3229047,18.3932238
569108200010013,58482.5135417,20.8310299,0.190692425,0,zg,134.3228227,18.3931944
569108200010013,58494.4683449,21.0800552,0.210267901,0,zg,134.3228921,18.3931571
569108200010013,58556.2698727,20.6855965,0.179260135,0,zg,134.3228943,18.3931946
569108200010013,58581.213206,20.7409191,0.18360889,0,zg,134.3227679,18.3932353
569108200010013,58609.1862384,20.8356533,0.191055775,0,zg,134.3229013,18.3932285
569108200010013,58764.5215856,20.613739,0.173611522,0,zg,134.322867,18.3931783
569108200010013,58788.5193981,21.2826538,0.226193786,0,zg,134.3227096,18.3931849
569108200010013,58794.5490625,21.0498791,0.207895756,0,zg,134.3227621,18.3932059
569108200010013,58798.5445718,20.5268764,0.166783452,32768,zg,134.3227908,18.3931524
569108200010013,58812.4243519,21.0183392,0.205416441,0,zg,134.3229761,18.3930586
569108200010013,58827.548287,20.8768616,0.194295168,32768,zg,134.3228752,18.3933112
569108200010013,58849.4819792,21.1503353,0.215792418,0,zg,134.3228943,18.3930836
569108200010013,58852.484213,21.104351,0.212177753,0,zg,134.3228944,18.3931716
569108200010013,58855.4621991,20.5329781,0.167263031,0,zg,134.3227775,18.3930634
569108200010013,58866.383912,21.0806999,0.210318565,0,zg,134.3227627,18.3931509
569108200010013,58871.4020949,21.2348175,0.222433448,0,zg,134.3225879,18.3929945
569108200010013,58877.2479861,20.8269501,0.190371633,0,zg,134.3231015,18.3932556
569108200010013,58880.236331,20.9360542,0.198948145,0,zg,134.32279,18.3932914
569108200010013,58894.2970139,20.9877911,0.203015089,32768,zg,134.322982,18.3932023
569108200010013,58898.2459028,21.1010609,0.211919069,0,zg,134.3228545,18.3931076
569108200010013,58898.2560764,20.7505894,0.184369087,0,zg,134.322882,18.3931373
569108200010013,58903.3024421,21.1924953,0.219106555,0,zg,134.3229173,18.3932117
569108200010013,58954.1816204,20.9090347,0.196824193,0,zg,134.3228559,18.3931972
569108200010013,58965.2073727,20.8163452,0.189538002,0,zg,134.3229671,18.3931416
569108200010013,58981.1730556,20.7660065,0.185580969,0,zg,134.3228242,18.3931289
569108200010013,59136.4480787,20.9090767,0.196827531,0,zg,134.3229442,18.3931103
569108200010013,59141.4726157,20.4521103,0.160689116,0,zg,134.322805,18.3931311
569108200010013,59143.519456,20.7546558,0.184688807,0,zg,134.322822,18.3931369
569108200010013,59145.4562153,20.7805176,0.186721683,0,zg,134.3228894,18.393256
569108200010013,59149.512662,20.4430904,0.159925997,0,zg,134.3229412,18.3932372
569108200010013,59150.5091782,20.6085091,0.173200369,0,zg,134.3229218,18.3931621
569108200010013,59151.5002083,20.4126129,0.157332122,0,zg,134.3226647,18.3931813
569108200010013,59155.5260995,20.6564808,0.176971436,0,zg,134.3228236,18.3931601
569108200010013,59168.4859838,20.7539463,0.184633017,0,zg,134.322862,18.3931181
569108200010013,59170.4814699,20.6946983,0.179975629,0,zg,134.3228951,18.3930967
569108200010013,59179.4631019,20.9063377,0.196612239,0,zg,134.3227364,18.3932067
569108200010013,59193.4210417,20.5006542,0.164722085,0,zg,134.3228993,18.3932126
569108200010013,59193.4530324,20.4384556,0.159532979,0,zg,134.3230028,18.3931418
569108200010013,59198.4154167,20.7995548,0.188218236,0,zg,134.3228516,18.3932051
569108200010013,59203.4126968,20.6425915,0.175879598,0,zg,134.3229416,18.3930418
569108200010013,59221.3404051,20.5500221,0.168602824,0,zg,134.3229636,18.3932199
569108200010013,59223.3781944,20.7925339,0.187666297,0,zg,134.3228357,18.3931537
569108200010013,59230.4014005,20.8014927,0.188370585,0,zg,134.322844,18.3931759
569108200010013,59232.4253241,20.9289494,0.198389649,0,zg,134.322877,18.3931092
569108200010013,59252.3865972,20.5514221,0.168712854,0,zg,134.3227983,18.3931093
569108200010013,59254.2774421,20.9490318,0.199968338,0,zg,134.3228224,18.393181
569108200010013,59256.3619676,20.9138222,0.197200537,0,zg,134.3228921,18.393161
569108200010013,59258.3572569,20.6763096,0.178530097,0,zg,134.3228926,18.3931219
569108200010013,59262.3335532,20.7157631,0.181631446,0,zg,134.3227913,18.3931509
569108200010013,59264.318287,20.8143387,0.189380288,0,zg,134.3228366,18.3931326
569108200010013,59280.2330093,20.730011,0.182751417,0,zg,134.3229057,18.3931593
569108200010013,59290.2110995,20.9975643,0.203783393,0,zg,134.3226643,18.3931832
569108200010013,59294.2325579,20.4329453,0.159065053,0,zg,134.3228577,18.393154
569108200010013,59306.2899884,20.5946159,0.172108293,0,zg,134.3228271,18.3932067
569108200010013,59308.2362731,20.6361542,0.175373554,0,zg,134.3229265,18.3931617
569108200010013,59312.2284144,20.4916077,0.164001107,0,zg,134.3228859,18.3932007
569108200010013,59314.2155787,20.7568512,0.184861302,0,zg,134.3227562,18.3931668
569108200010013,59316.2172106,20.7325535,0.182951331,0,zg,134.3228935,18.3931324
569108200010013,59321.1861343,20.7410431,0.183618665,0,zg,134.3229413,18.3932144
569108200010013,59323.1773727,20.4015617,0.156386435,0,zg,134.3228697,18.3930489
569108200010013,59336.2284144,20.5254917,0.166674614,0,zg,134.32284,18.3930786
569108200010013,59342.2474306,20.5532093,0.168853402,0,zg,134.3227041,18.3931921
569108200010013,59346.179456,20.8438282,0.191698432,0,zg,134.3228304,18.3931442
569108200010013,59348.2187153,20.6463928,0.176178336,0,zg,134.3227384,18.3933344
569108200010013,59503.5024653,20.793745,0.187761545,0,zg,134.3227271,18.3930403
569108200010013,59522.5069907,20.8980217,0.195958495,0,zg,134.3229552,18.3931821
569108200010013,59524.5251736,21.0017242,0.204110384,0,zg,134.3228774,18.393159
569108200010013,59526.4656481,20.9173241,0.197475791,0,zg,134.3229293,18.3931207
569108200010013,59622.2683912,20.1934986,0.138428763,0,zg,134.3227357,18.3931688
569108200010013,59636.2283796,20.8978786,0.195947289,0,zg,134.3227472,18.3931424
569108200010013,59640.3028241,21.0419044,0.207268834,0,zg,134.3229238,18.393135
569108200010013,59671.2821528,21.076416,0.209981799,0,zg,134.3230267,18.3930378
569108200010013,59697.2066319,21.089901,0.211041808,0,zg,134.3229064,18.3931725
