oid,mjd,mag,magerr,catflags,filtercode,ra,dec
712101200002422,58431.4849653,19.7976379,0.0992960408,0,zg,160.3941875,38.0778075
712101200002422,58432.4928935,19.5112209,0.0808029026,0,zg,160.3942822,38.0777709
712101200002422,58432.4956713,19.629467,0.0880422369,0,zg,160.394293,38.0777904
712101200002422,58434.5355324,19.5932541,0.0857661217,0,zg,160.3944204,38.0776216
712101200002422,58437.4912269,19.7464294,0.095750615,0,zg,160.3943127,38.0776459
712101200002422,58438.4887153,19.512476,0.0808767751,0,zg,160.3942689,38.0777768
712101200002422,58438.4957755,19.6530018,0.089549467,0,zg,160.3942965,38.077764
712101200002422,58440.4954282,19.5654163,0.0840519518,32768,zg,160.394373,38.0778457
712101200002422,58441.5141204,19.6139412,0.0870599896,0,zg,160.3942769,38.0778011
712101200002422,58441.5150463,19.6897125,0.0919446647,0,zg,160.3942829,38.0778237
712101200002422,58442.5163542,19.6417503,0.0888261572,32768,zg,160.3943074,38.0777703
712101200002422,58443.534838,19.6002598,0.0862023905,0,zg,160.394263,38.0778003
712101200002422,58450.4950347,19.7441444,0.095594801,0,zg,160.3943277,38.0776795
712101200002422,58450.4968866,19.6081829,0.0866980925,0,zg,160.3943645,38.07772
712101200002422,58461.4623727,19.5978146,0.0860499069,32768,zg,160.3943047,38.0777284
712101200002422,58461.4745949,19.7009678,0.0926898047,0,zg,160.3942416,38.0777783
712101200002422,58462.4759722,19.4076538,0.0749143213,32768,zg,160.3941398,38.0777923
712101200002422,58464.4827315,19.6810055,0.0913717076,0,zg,160.3942923,38.077763
712101200002422,58464.4836574,19.5976334,0.0860386267,0,zg,160.3942794,38.0777599
712101200002422,58468.4562616,19.7315445,0.0947393849,0,zg,160.3943312,38.0777804
712101200002422,58469.5127546,19.6724491,0.0908116624,0,zg,160.3943112,38.0777909
712101200002422,58472.5123611,19.7618427,0.0968068689,0,zg,160.3942701,38.0777877
712101200002422,58475.5371181,19.4541416,0.0775058866,0,zg,160.3943096,38.0777652
712101200002422,58480.4947685,19.7276344,0.0944752097,0,zg,160.3941923,38.0777113
712101200002422,58486.5259838,19.5917702,0.0856739506,32768,zg,160.3942998,38.0778787
712101200002422,58486.5273727,19.5951138,0.0858817399,0,zg,160.3942979,38.0777699
712101200002422,58487.4921065,19.6505642,0.0893923193,0,zg,160.394315,38.077781
712101200002422,58491.4663542,19.576767,0.0847472027,0,zg,160.3942744,38.0777288
712101200002422,58491.4672801,19.6487083,0.0892728195,0,zg,160.3942296,38.0776619
712101200002422,58492.5123843,19.5945187,0.0858447403,32768,zg,160.3942292,38.0778559
712101200002422,58493.5268634,19.5514183,0.0832016394,0,zg,160.3943148,38.077765
712101200002422,58494.4841782,19.5584888,0.0836301744,32768,zg,160.3942617,38.0777996
712101200002422,58494.4851157,19.55793,0.0835962147,32768,zg,160.3943389,38.0777662
712101200002422,58502.4426273,19.369772,0.072863929,0,zg,160.3943216,38.0777605
712101200002422,58502.4435648,19.5081291,0.080621019,0,zg,160.3942312,38.0777712
712101200002422,58503.5468403,18.730938,0.0458008349,32768,zg,160.3942796,38.0779167
712101200002422,58507.4714815,19.6533985,0.0895750821,0,zg,160.394285,38.0778501
712101200002422,58508.5279398,19.4713097,0.0784841701,0,zg,160.3941498,38.0779015
712101200002422,58509.5133333,19.4137039,0.0752468556,0,zg,160.3941874,38.0777868
712101200002422,58511.4267708,19.5568771,0.083532311,32768,zg,160.3943067,38.077783
712101200002422,58513.3928588,19.5304718,0.081943661,0,zg,160.394297,38.0777356
712101200002422,58522.4197454,19.3903809,0.0739726275,0,zg,160.394319,38.0777898
712101200002422,58526.4259375,19.3483295,0.0717274249,0,zg,160.3944399,38.0778419
712101200002422,58534.2696296,19.331377,0.0708412454,0,zg,160.394468,38.077917
712101200002422,58538.2819676,19.5010719,0.0802073181,32768,zg,160.3941995,38.0777082
712101200002422,58541.2585532,19.4747581,0.078681998,0,zg,160.3943088,38.0777697
712101200002422,58572.2049306,19.5670662,0.0841526836,0,zg,160.3943299,38.077788
712101200002422,58575.2709606,19.3697433,0.0728624016,0,zg,160.3943226,38.0777683
712101200002422,58580.1960648,19.5851822,0.0852659196,0,zg,160.3943518,38.0777997
712101200002422,58586.1800694,19.7891636,0.0987021998,0,zg,160.3940405,38.0776641
712101200002422,58592.164838,19.71731,0.0937806517,0,zg,160.3941558,38.0777797
712101200002422,58596.2079977,19.4996624,0.0801249519,0,zg,160.3943074,38.077807
712101200002422,58605.2145718,19.4509411,0.0773247778,0,zg,160.3943138,38.0777703
712101200002422,58608.1935764,19.4955311,0.0798838735,0,zg,160.3943111,38.0777894
712101200002422,58612.1871412,19.3840675,0.0736312717,0,zg,160.3943271,38.0777564
712101200002422,58617.1858565,19.4580669,0.0777285546,0,zg,160.3942958,38.077731
712101200002422,58632.1946065,19.3580914,0.0722426698,0,zg,160.3943018,38.0777533
712101200002422,58633.2254051,19.4349594,0.0764264241,0,zg,160.3943311,38.0777547
712101200002422,58634.1998843,19.3184433,0.0701723024,0,zg,160.3943183,38.0777557
712101200002422,58634.2035417,19.3569946,0.0721845999,0,zg,160.3943294,38.0777694
712101200002422,58637.2213657,19.3507805,0.0718564466,0,zg,160.394316,38.0777552
712101200002422,58640.1751968,19.2607002,0.0672615096,0,zg,160.3943611,38.0777246
712101200002422,58643.1711343,19.2206478,0.0653138459,0,zg,160.3943947,38.0778187
712101200002422,58654.2349884,19.2917709,0.0688125193,0,zg,160.3944123,38.0777854
712101200002422,58662.2056019,19.2224274,0.0653991699,0,zg,160.394298,38.0777711
712101200002422,58669.2041319,19.4894066,0.0795277581,0,zg,160.3942076,38.0778215
712101200002422,58672.1756134,19.3824959,0.0735464916,0,zg,160.3943805,38.077759
712101200002422,58758.5054861,19.2252598,0.0655351803,0,zg,160.394317,38.0777992
712101200002422,58764.5160764,19.2376423,0.0661331713,0,zg,160.3942863,38.0777539
712101200002422,58767.4904514,19.3300533,0.0707724616,0,zg,160.3941785,38.077837
712101200002422,58770.5355903,19.4217491,0.0756912753,0,zg,160.3944446,38.0778972
712101200002422,58776.5385648,19.2467728,0.0665776432,0,zg,160.3941047,38.0778487
712101200002422,58779.5088426,19.2224617,0.065400824,0,zg,160.3943025,38.0777736
712101200002422,58788.5157292,19.2888756,0.0686664879,0,zg,160.3943034,38.077762
712101200002422,58804.478831,18.9440727,0.0533716083,0,zg,160.3943059,38.0777459
712101200002422,58804.4864468,19.3448792,0.0715461969,0,zg,160.394244,38.0777624
712101200002422,58814.5080903,19.2844219,0.0684424564,0,zg,160.3943251,38.0777943
712101200002422,58838.4714236,19.3388462,0.071230337,32768,zg,160.3943211,38.0777448
712101200002422,58846.5075926,19.3530426,0.0719757527,0,zg,160.3943161,38.0777384
712101200002422,58846.5084954,19.3782368,0.0733173117,0,zg,160.3943123,38.0777852
712101200002422,58849.4905093,19.3726673,0.0730186552,0,zg,160.3943259,38.0777552
712101200002422,58849.4914699,19.3753128,0.0731604174,0,zg,160.3943209,38.0777733
712101200002422,58850.5268634,19.3684273,0.0727921501,0,zg,160.3943563,38.0777912
712101200002422,58851.5045718,19.3393784,0.0712581947,0,zg,160.3943217,38.0777886
712101200002422,58852.5121065,19.4664726,0.0782073513,0,zg,160.3943417,38.0777567
712101200002422,58852.5130324,19.325985,0.0705615655,0,zg,160.3943337,38.0777439
712101200002422,58853.5140972,19.447958,0.0771563575,0,zg,160.394305,38.0777773
712101200002422,58853.5145486,19.3823166,0.073536858,0,zg,160.3943166,38.0777545
712101200002422,58854.5034259,19.3524494,0.0719444305,0,zg,160.3943927,38.0779367
712101200002422,58854.5388657,19.2649288,0.0674705133,0,zg,160.3942499,38.0778114
712101200002422,58855.5165046,19.3952923,0.0742392465,0,zg,160.3943393,38.0777763
712101200002422,58855.5174421,19.5001278,0.0801521242,0,zg,160.3943024,38.0777614
712101200002422,58859.5133912,19.4190521,0.0755420402,0,zg,160.3942756,38.0777815
712101200002422,58861.454375,19.1579399,0.0623793453,0,zg,160.3943372,38.0776728
712101200002422,58862.4561806,19.4216442,0.0756854638,0,zg,160.3942885,38.0777762
712101200002422,58864.424213,19.3727188,0.0730214715,0,zg,160.3942932,38.0777457
712101200002422,58864.4251389,19.4566994,0.0776509345,0,zg,160.394347,38.0777616
712101200002422,58866.4119792,19.4321823,0.0762712955,0,zg,160.3942774,38.077782
712101200002422,58867.4044792,19.4409904,0.0767642707,0,zg,160.3943303,38.0777508
712101200002422,58867.4054167,19.3704758,0.0729015023,0,zg,160.3943662,38.0777507
712101200002422,58871.4132523,19.441391,0.0767867565,0,zg,160.3942944,38.0777682
712101200002422,58871.4159606,19.3934555,0.0741394162,0,zg,160.3943532,38.0777727
712101200002422,58873.3503935,19.4791965,0.0789374262,0,zg,160.3942989,38.0777669
712101200002422,58873.3518403,19.4471321,0.077109769,0,zg,160.3943044,38.0777719
712101200002422,58874.3734606,19.4542198,0.077510342,32768,zg,160.3943155,38.0777562
712101200002422,58874.3743866,19.480238,0.0789974183,0,zg,160.3943017,38.0777572
712101200002422,58875.4242014,19.3370686,0.0711375624,0,zg,160.3944875,38.077757
712101200002422,58875.425162,19.4452782,0.0770053416,0,zg,160.3943258,38.0777635
712101200002422,58876.3625694,19.3739529,0.0730875283,0,zg,160.3943164,38.0777941
712101200002422,58876.3634954,19.4523144,0.0774024278,0,zg,160.3942791,38.0777707
712101200002422,58877.3672801,19.4682217,0.0783073232,0,zg,160.3943373,38.0777897
712101200002422,58877.368206,19.4633198,0.0780274272,0,zg,160.3942205,38.0778115
712101200002422,58877.3691319,19.4195385,0.0755689368,0,zg,160.3943496,38.0777847
712101200002422,58878.3890046,19.3201218,0.0702587739,0,zg,160.3943418,38.0777661
712101200002422,58878.3899421,19.3950787,0.0742275715,0,zg,160.3942858,38.0777871
712101200002422,58879.264537,19.2651787,0.067482844,0,zg,160.3944259,38.0779976
712101200002422,58879.265463,19.2412567,0.0663087666,0,zg,160.3942565,38.0777458
712101200002422,58880.4267245,19.5027733,0.0803068653,0,zg,160.3942929,38.0777654
712101200002422,58880.4342824,19.4012146,0.0745619535,0,zg,160.394305,38.0777588
712101200002422,58880.4352315,19.4678211,0.0782844126,0,zg,160.3943243,38.0777929
712101200002422,58881.4462731,19.4751682,0.0787055567,0,zg,160.3943584,38.0777456
712101200002422,58883.4442824,19.3307076,0.0708064437,0,zg,160.3943005,38.0778014
712101200002422,58883.4544907,19.3755665,0.0731739774,0,zg,160.3945428,38.0778451
712101200002422,58883.4554167,19.336504,0.0711080804,0,zg,160.3944182,38.0778016
712101200002422,58884.2985995,19.5744743,0.0846063048,0,zg,160.3946544,38.077885
712101200002422,58884.2999769,19.2292175,0.0657257214,0,zg,160.3942681,38.0777764
712101200002422,58885.3092245,19.4559345,0.0776075125,0,zg,160.3942376,38.0778319
712101200002422,58885.310162,19.480217,0.0789962485,0,zg,160.3944865,38.0777409
712101200002422,58886.4273843,19.3144073,0.0699648261,0,zg,160.3943261,38.0777788
712101200002422,58886.4292361,19.360714,0.0723816976,0,zg,160.3942898,38.0777691
712101200002422,58887.2673958,19.1945763,0.0640769675,0,zg,160.39424,38.0777499
712101200002422,58887.2683218,19.5938911,0.0858056843,0,zg,160.3943033,38.0776817
712101200002422,58890.2774306,19.1617928,0.0625556707,0,zg,160.3943383,38.0779029
712101200002422,58890.2797106,19.3746719,0.0731260478,0,zg,160.3944033,38.07771
712101200002422,58891.2352083,19.4833221,0.079175435,0,zg,160.3944058,38.0777625
712101200002422,58891.2361343,19.4088459,0.0749797374,0,zg,160.394291,38.0778215
712101200002422,58891.2390741,19.5138454,0.0809575245,0,zg,160.3942412,38.0777651
712101200002422,58893.2400116,19.4549446,0.0775514171,0,zg,160.3943009,38.0777752
712101200002422,58893.2469444,19.4173012,0.0754452795,0,zg,160.3942968,38.0777733
712101200002422,58894.3220949,19.3906059,0.0739847794,0,zg,160.3942764,38.0777555
712101200002422,58894.3230208,19.4074516,0.0749032646,0,zg,160.3943102,38.0777871
712101200002422,58894.331412,19.3838043,0.0736170635,0,zg,160.3943188,38.0777883
712101200002422,58895.2340856,19.3223038,0.0703712851,0,zg,160.3942907,38.0777769
712101200002422,58895.24625,19.4175072,0.0754566714,0,zg,160.394305,38.0777747
712101200002422,58898.2784722,19.4283085,0.076055482,0,zg,160.3943043,38.0777834
712101200002422,58898.2865046,19.371254,0.0729431063,0,zg,160.3943259,38.0777713
712101200002422,58899.3841088,19.4379177,0.0765919387,0,zg,160.3943213,38.0777792
712101200002422,58900.3183333,19.4181786,0.075493753,0,zg,160.3943783,38.077759
712101200002422,58903.2766204,19.4649944,0.0781229585,0,zg,160.394312,38.077777
712101200002422,58903.2780093,19.46632,0.0781986415,0,zg,160.3943202,38.0777681
712101200002422,58903.3306597,19.4149876,0.0753176063,0,zg,160.3942949,38.0777323
712101200002422,58904.2602199,19.462904,0.078003712,0,zg,160.3943023,38.0777913
712101200002422,58906.3051042,19.4280624,0.0760417506,0,zg,160.3943171,38.0777595
712101200002422,58906.3060301,19.3846169,0.0736608654,0,zg,160.3943098,38.0777664
712101200002422,58908.3112616,19.3536682,0.0720087886,0,zg,160.3943005,38.0778225
712101200002422,58909.2880556,19.1931629,0.0640105829,32768,zg,160.3946843,38.0779472
712101200002422,58909.2889931,19.1018295,0.0598693825,0,zg,160.3947044,38.0776262
712101200002422,58911.3856019,19.3744068,0.0731118619,0,zg,160.39434,38.0777952
712101200002422,58912.2798148,19.4609623,0.0778931901,0,zg,160.3943081,38.0778037
712101200002422,58912.2807523,19.3286247,0.0706983656,0,zg,160.3943014,38.0777904
712101200002422,58913.302963,19.4099007,0.0750376731,0,zg,160.3943284,38.0777596
712101200002422,58914.2139468,19.4800854,0.0789886191,0,zg,160.3942976,38.0777636
712101200002422,58915.2140046,19.4049187,0.0747644603,0,zg,160.394349,38.077774
712101200002422,58936.2591435,19.3717422,0.0729691759,0,zg,160.3943349,38.0777787
712101200002422,58936.2605324,19.4347706,0.0764158294,0,zg,160.3943498,38.0777888
712101200002422,58939.3203356,19.3718243,0.0729735717,0,zg,160.3943785,38.0777911
712101200002422,58939.3212616,19.3426266,0.0714280829,0,zg,160.3943407,38.0777621
712101200002422,58941.2543287,19.2195168,0.0652596802,0,zg,160.3942668,38.0777807
712101200002422,58954.2809375,19.3056049,0.0695144758,0,zg,160.3943205,38.0777718
712101200002422,58954.2837384,19.4446392,0.0769693702,0,zg,160.3943707,38.0777412
712101200002422,58956.2244097,19.3673534,0.0727348626,0,zg,160.3943092,38.0777693
712101200002422,58962.220625,19.4106102,0.0750766471,0,zg,160.3943112,38.0777673
712101200002422,58962.2249769,19.4144115,0.0752858669,0,zg,160.3943277,38.0777698
712101200002422,58963.1964931,19.3976002,0.0743648335,0,zg,160.3943265,38.0777646
712101200002422,58963.2550579,19.4117622,0.0751400292,0,zg,160.3943149,38.0777769
712101200002422,58964.1961111,19.4322243,0.0762736276,0,zg,160.3943314,38.0777669
712101200002422,58965.2152431,19.3956642,0.0742594674,0,zg,160.3943142,38.0777446
712101200002422,58965.2278472,19.4447861,0.076977618,0,zg,160.3943325,38.0777703
712101200002422,58967.2351968,19.4950695,0.0798570067,0,zg,160.3942689,38.0777949
712101200002422,58968.2357755,19.5317173,0.082017988,0,zg,160.3943072,38.0777351
712101200002422,58968.236713,19.4817371,0.0790839344,0,zg,160.3943806,38.0777589
712101200002422,58970.2323727,19.4896336,0.0795409679,0,zg,160.3943314,38.0777661
712101200002422,58970.2328472,19.4372654,0.076555416,0,zg,160.3943207,38.0777671
712101200002422,58971.2480093,19.3886795,0.073880434,0,zg,160.3942981,38.0778156
712101200002422,58971.2489583,19.419384,0.075560376,0,zg,160.3943309,38.0777988
712101200002422,58972.2266551,19.3641052,0.072561875,0,zg,160.3943209,38.0778034
712101200002422,58974.1815741,19.3995647,0.0744719207,0,zg,160.3943431,38.0777371
712101200002422,58974.1825231,19.625473,0.0877886042,0,zg,160.3943522,38.0777542
712101200002422,58975.2278704,19.4217262,0.0756900162,0,zg,160.3944012,38.0778133
712101200002422,58976.1849074,19.5959358,0.0859329179,0,zg,160.3943598,38.0777532
712101200002422,58977.1600347,19.3601265,0.0723505169,32768,zg,160.3942941,38.0777975
712101200002422,58978.1770486,19.356863,0.0721776634,0,zg,160.3942994,38.0777512
712101200002422,58979.2272685,19.3298321,0.0707610175,0,zg,160.3943403,38.0777735
712101200002422,58980.1731366,19.407608,0.0749118328,0,zg,160.3943428,38.0777647
712101200002422,58980.1853819,19.4176006,0.0754618049,0,zg,160.3943294,38.0777604
712101200002422,58981.1753935,19.4458733,0.077038832,0,zg,160.394329,38.0777882
712101200002422,58985.1637731,19.382412,0.0735419914,0,zg,160.3943339,38.0777642
712101200002422,58985.1742014,19.3531799,0.0719829872,0,zg,160.394326,38.0777884
712101200002422,58985.1760764,19.3614197,0.0724191517,0,zg,160.3943349,38.077762
712101200002422,58986.1840625,19.3636017,0.07253512,0,zg,160.3943201,38.0777504
712101200002422,58987.203287,19.3847122,0.0736660063,0,zg,160.3943125,38.0777679
712101200002422,58991.176713,19.3776817,0.0732875243,0,zg,160.3943531,38.0777661
712101200002422,58992.1781944,19.3789177,0.0733539462,0,zg,160.3943611,38.0777798
712101200002422,58992.180081,19.3613586,0.0724159256,0,zg,160.3943066,38.0777578
712101200002422,58994.2244213,19.4085541,0.0749636963,0,zg,160.3943311,38.0777496
712101200002422,58995.1729167,19.3009338,0.0692766756,0,zg,160.3943605,38.0777813
712101200002422,58995.1851389,19.3187008,0.0701855719,0,zg,160.3943008,38.0777632
712101200002422,58996.1868171,19.3383255,0.071203135,0,zg,160.3943411,38.0777696
712101200002422,58997.168831,19.2700691,0.0677254573,0,zg,160.3943475,38.0777699
712101200002422,58999.2231713,19.2796516,0.0682033002,0,zg,160.3943183,38.0777893
712101200002422,59001.1707986,19.3436089,0.0714795589,0,zg,160.3943483,38.0778076
712101200002422,59001.1873032,19.3500595,0.0718185231,0,zg,160.3943066,38.077775
712101200002422,59005.1749306,19.2545204,0.0669572204,0,zg,160.3943425,38.0777752
712101200002422,59011.2073032,19.4000149,0.0744964331,0,zg,160.3943677,38.0777635
712101200002422,59014.2054861,19.2990055,0.0691787153,0,zg,160.3943693,38.0777844
712101200002422,59021.2161921,19.4890785,0.0795087293,0,zg,160.3943728,38.0777916
712101200002422,59024.2077546,19.4630241,0.0780105665,32768,zg,160.3942898,38.0777811
712101200002422,59027.1991204,19.5911102,0.0856330469,0,zg,160.3943993,38.0777995
712101200002422,59126.4920833,19.3775043,0.0732779875,0,zg,160.3945221,38.0777722
712101200002422,59135.466713,19.5826225,0.085107848,0,zg,160.3942869,38.0776581
712101200002422,59137.4734606,19.4138947,0.0752573684,0,zg,160.394292,38.0777769
712101200002422,59140.5079977,19.5508614,0.083167918,0,zg,160.3943713,38.0778021
712101200002422,59142.491956,19.6230621,0.0876358598,0,zg,160.3943182,38.0777576
712101200002422,59144.5132292,19.6145782,0.0871000737,0,zg,160.3942964,38.0777842
712101200002422,59150.432338,19.9741192,0.112282008,0,zg,160.3941394,38.0776735
712101200002422,59152.5331829,19.6256638,0.087800689,0,zg,160.3943317,38.0777991
712101200002422,59155.5237269,19.5346985,0.0821961164,0,zg,160.394315,38.0777893
712101200002422,59157.5140394,19.3908615,0.0739986673,0,zg,160.3943389,38.0777526
712101200002422,59159.5121991,19.6458912,0.0890917331,0,zg,160.3942326,38.0777751
712101200002422,59165.5258912,19.5503311,0.0831359178,0,zg,160.3943457,38.0777717
712101200002422,59168.4978356,19.5190697,0.0812662542,0,zg,160.3943012,38.0777633
712101200002422,59170.488044,19.5179482,0.0811998844,0,zg,160.3943376,38.0777948
712101200002422,59173.4714699,19.5444984,0.0827841461,0,zg,160.3943303,38.0777806
712101200002422,59175.5306366,19.5131035,0.0809138119,32768,zg,160.3942074,38.077796
712101200002422,59179.4875463,19.6412735,0.0887956172,0,zg,160.394362,38.0777809
712101200002422,59181.5313542,19.5898762,0.085556455,0,zg,160.3942932,38.0778245
712101200002422,59185.4919676,19.5465336,0.0829067081,0,zg,160.3942757,38.0777538
712101200002422,59187.5173032,19.5438042,0.0827423111,0,zg,160.3942049,38.0779908
712101200002422,59189.4982292,19.5560875,0.0834843516,0,zg,160.3943336,38.0777291
712101200002422,59194.4491319,19.6479149,0.0892218351,0,zg,160.3942811,38.0778217
712101200002422,59198.5116667,19.7337608,0.0948894545,0,zg,160.394214,38.0777846
712101200002422,59200.471412,19.7255058,0.0943317041,32768,zg,160.39438,38.0777165
712101200002422,59203.3871644,19.7049789,0.0929565802,0,zg,160.3942141,38.0777911
712101200002422,59205.4275579,19.5174599,0.0811709762,0,zg,160.3943317,38.0777833
712101200002422,59217.4353009,19.6847191,0.0916156918,0,zg,160.3942406,38.0777481
712101200002422,59219.4067824,19.7202873,0.0939804837,0,zg,160.394273,38.0778291
712101200002422,59223.3810995,19.6175995,0.0872905105,0,zg,160.394305,38.077751
712101200002422,59225.447419,19.6878738,0.0918234587,0,zg,160.3942719,38.0776858
712101200002422,59227.4473264,19.6467171,0.0891448036,0,zg,160.3943636,38.0778107
712101200002422,59229.4455208,19.7201977,0.0939744785,0,zg,160.3943223,38.077745
712101200002422,59231.4334028,19.7678871,0.0972237065,0,zg,160.3943161,38.0777593
712101200002422,59248.2829167,19.6706581,0.0906947479,0,zg,160.3943099,38.0777789
712101200002422,59250.3031713,19.5906429,0.0856040567,0,zg,160.394327,38.0778224
712101200002422,59252.3668403,19.5454903,0.0828438699,0,zg,160.3943033,38.0777525
712101200002422,59254.3010764,19.6087971,0.0867366195,0,zg,160.3943261,38.0777648
712101200002422,59256.3193403,19.5071793,0.0805652067,0,zg,160.3943575,38.0777851
712101200002422,59258.3592477,19.5931511,0.0857597515,0,zg,160.3943226,38.0777736
712101200002422,59262.325544,19.7123108,0.0934457928,0,zg,160.3943371,38.0777671
712101200002422,59264.3472685,19.5603333,0.0837422609,0,zg,160.3943281,38.0777729
712101200002422,59266.3071296,19.3887882,0.0738863796,0,zg,160.3944034,38.0777079
712101200002422,59268.2141898,19.3672771,0.0727307945,0,zg,160.3943001,38.07776
712101200002422,59276.2364699,19.5757141,0.0846824422,0,zg,160.3943099,38.0778279
712101200002422,59280.2480093,19.5464649,0.0829025432,0,zg,160.3943595,38.0777712
712101200002422,59290.3109722,19.4731522,0.078589797,0,zg,160.3943187,38.077767
712101200002422,59292.3098843,19.5276527,0.0817757472,0,zg,160.3943184,38.0777697
712101200002422,59303.2738889,19.5707035,0.0843751281,0,zg,160.3942981,38.0777203
712101200002422,59306.3032292,19.4918251,0.079668209,0,zg,160.3943302,38.0777731
712101200002422,59308.264456,19.5805244,0.0849784762,0,zg,160.3943203,38.0777777
712101200002422,59310.2448495,19.5629883,0.0839038789,0,zg,160.3943368,38.0777775
712101200002422,59312.2390046,19.5589027,0.0836552978,0,zg,160.3942607,38.0777588
712101200002422,59314.2405903,19.5200024,0.0813214481,0,zg,160.3942928,38.077763
712101200002422,59316.3289236,19.5076237,0.0805913135,0,zg,160.3943117,38.0777995
712101200002422,59319.2704051,19.5198669,0.0813134089,0,zg,160.3939877,38.0778368
712101200002422,59322.1941551,19.6413479,0.0888003409,0,zg,160.39423,38.0778064
