oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713112100001032,58522.421169,20.990921,0.200436711,0,zg,163.3347498,42.1092049
713112100001032,58567.2645833,20.8201618,0.186705589,0,zg,163.3348068,42.1091771
713112100001032,58575.2776968,20.8699036,0.190705419,0,zg,163.3348927,42.109163
713112100001032,58580.2376042,20.9702854,0.198777437,0,zg,163.3347925,42.1092148
713112100001032,58597.2578935,20.7686844,0.182566166,0,zg,163.3349498,42.1093411
713112100001032,58600.2007176,20.5456009,0.164627433,0,zg,163.3349554,42.1090681
713112100001032,58605.2366204,20.8304901,0.18753612,0,zg,163.3348083,42.1091288
713112100001032,58606.3911574,20.8183231,0.18655777,0,zg,163.3351274,42.1089309
713112100001032,58608.1940509,20.8903694,0.192351103,0,zg,163.3348847,42.1091946
713112100001032,58608.1964931,20.8308239,0.187562943,0,zg,163.3349492,42.1091997
713112100001032,58609.1930787,20.9827938,0.199783206,0,zg,163.3348449,42.1091966
713112100001032,58632.1941435,20.9149818,0.194330335,0,zg,163.3349567,42.1093303
713112100001032,58634.2190509,20.9015236,0.193248034,0,zg,163.3348595,42.1091961
713112100001032,58635.199375,20.9078465,0.19375658,0,zg,163.3350207,42.109162
713112100001032,58636.2606597,20.8529339,0.18934083,0,zg,163.3348674,42.1091678
713112100001032,58639.2220718,20.7323074,0.179641008,0,zg,163.3348535,42.109153
713112100001032,58765.5064468,20.7192192,0.17858851,0,zg,163.3349711,42.1090399
713112100001032,58792.5350694,21.052906,0.20542109,0,zg,163.3350797,42.1092452
713112100001032,58846.5171528,21.4367104,0.236283779,0,zg,163.3351839,42.109225
713112100001032,58846.5180556,20.9898224,0.200348377,0,zg,163.3348498,42.1091592
713112100001032,58849.512419,21.0681763,0.206649065,0,zg,163.3348315,42.1092282
713112100001032,58849.5133218,21.0633125,0.206257939,0,zg,163.334845,42.1091736
713112100001032,58850.5273264,21.1579056,0.213864446,0,zg,163.335208,42.1091022
713112100001032,58852.5116319,21.0563641,0.205699205,0,zg,163.334737,42.1093304
713112100001032,58852.5125694,21.0215397,0.20289886,0,zg,163.3349634,42.1091903
713112100001032,58853.5136343,20.9110565,0.194014668,0,zg,163.3347453,42.1091718
713112100001032,58853.5191204,21.2245293,0.219221711,0,zg,163.3348939,42.1092543
713112100001032,58855.5160417,21.0989037,0.209119916,0,zg,163.3352051,42.1091619
713112100001032,58855.5169792,21.1528034,0.213454127,0,zg,163.334887,42.1092122
713112100001032,58867.4270486,20.8419743,0.188459635,0,zg,163.3350273,42.1092082
713112100001032,58867.4279745,20.9976997,0.200981855,0,zg,163.334864,42.1093479
713112100001032,58871.4270949,20.7630329,0.18211174,0,zg,163.33491,42.1091205
713112100001032,58871.4302778,21.034277,0.203923106,0,zg,163.3350064,42.1091607
713112100001032,58873.3744329,21.3550739,0.229719162,0,zg,163.3348998,42.109175
713112100001032,58873.3753356,20.9947014,0.200740695,0,zg,163.3350311,42.1092353
713112100001032,58874.3729861,21.0594769,0.205949545,0,zg,163.3348068,42.1091783
713112100001032,58874.3753588,21.1700974,0.214844704,0,zg,163.3349085,42.1091617
713112100001032,58875.4311458,21.2274284,0.219454885,0,zg,163.3349034,42.1090484
713112100001032,58876.3620949,21.1846581,0.216015577,0,zg,163.334825,42.1092698
713112100001032,58876.3630324,20.8144684,0.186247826,0,zg,163.3348288,42.1091776
713112100001032,58877.3910995,20.9942665,0.200705767,0,zg,163.3348491,42.1092218
713112100001032,58878.3866551,20.9817352,0.199698091,0,zg,163.3349968,42.1092002
713112100001032,58878.3875926,20.6935692,0.17652595,0,zg,163.3351135,42.1090708
713112100001032,58880.446412,21.0369434,0.204137564,0,zg,163.3347777,42.1092016
713112100001032,58881.4476736,21.0801086,0.207608581,0,zg,163.334836,42.1092172
713112100001032,58881.4577431,21.0797653,0.207580924,0,zg,163.334982,42.109178
713112100001032,58884.4576273,20.4229984,0.153591275,0,zg,163.3350896,42.1091848
713112100001032,58893.2404861,20.7246113,0.179022193,0,zg,163.3347433,42.1091633
713112100001032,58893.2464815,21.0530529,0.205432892,0,zg,163.3349429,42.1090553
713112100001032,58894.3206944,20.9835167,0.19984138,0,zg,163.3348813,42.109195
713112100001032,58894.3216319,20.9430008,0.19658339,0,zg,163.3349717,42.1091129
713112100001032,58895.2448843,21.031765,0.203721166,0,zg,163.3350309,42.1090805
713112100001032,58895.245787,20.9312725,0.195640326,0,zg,163.3348,42.109222
713112100001032,58898.2780093,21.312355,0.226284027,0,zg,163.3347932,42.1093005
713112100001032,58898.2869792,21.1795464,0.215604544,0,zg,163.3348089,42.1091571
713112100001032,58899.3684375,20.9706478,0.198806524,0,zg,163.33486,42.1091792
713112100001032,58900.3169329,20.9681797,0.198608041,0,zg,163.3346676,42.1091565
713112100001032,58903.3153588,20.9816113,0.199688077,0,zg,163.3350017,42.1092409
713112100001032,58903.3178356,21.0916634,0.208537698,0,zg,163.3350348,42.1092505
713112100001032,58903.3251852,21.0180511,0.202618361,0,zg,163.3349314,42.1092136
713112100001032,58904.2775579,21.1288509,0.211528063,0,zg,163.3349963,42.1091468
713112100001032,58904.2784838,21.2117424,0.218193531,0,zg,163.3347013,42.1092448
713112100001032,58905.2862963,20.9733257,0.199021816,0,zg,163.3351341,42.1092019
713112100001032,58906.2951157,21.4335766,0.236031771,0,zg,163.3350027,42.1091969
713112100001032,58906.3074421,20.9116745,0.194064379,0,zg,163.3351113,42.1090007
713112100001032,58908.3107986,20.7137451,0.178148389,0,zg,163.3350851,42.1091488
713112100001032,58911.3870023,20.8173695,0.186480999,0,zg,163.3349938,42.1089621
713112100001032,58936.2646181,21.0091534,0.201902866,0,zg,163.3349049,42.1091677
713112100001032,58936.2660069,20.9133453,0.194198728,0,zg,163.3349173,42.1091625
713112100001032,58954.281412,20.9435291,0.196625829,0,zg,163.3347742,42.1092265
713112100001032,58954.2832639,21.0481834,0.205041409,0,zg,163.3349778,42.109194
713112100001032,58956.2230208,21.2006149,0.217298746,0,zg,163.3349438,42.1092209
713112100001032,58962.2254398,20.9109383,0.194005132,0,zg,163.3349631,42.1091767
713112100001032,58962.2263773,21.0925293,0.208607316,0,zg,163.3349179,42.1092392
713112100001032,58964.180162,21.0048256,0.201554894,0,zg,163.3349153,42.1092256
713112100001032,58965.2394907,21.1070633,0.209776044,0,zg,163.3350474,42.1091203
713112100001032,58968.2362384,21.2859783,0.224163055,0,zg,163.334959,42.1091044
713112100001032,58968.2371759,20.7622719,0.182050467,0,zg,163.3349403,42.1092383
713112100001032,58971.2617361,20.9082375,0.193787932,0,zg,163.3350198,42.1091569
713112100001032,58974.1749884,20.5119228,0.161919355,0,zg,163.3348899,42.1091159
713112100001032,58978.1756366,21.1498051,0.213212967,0,zg,163.3350919,42.1091958
713112100001032,58979.2268056,21.1067619,0.209751844,0,zg,163.3348187,42.1092918
713112100001032,58980.1947917,21.1944199,0.21680057,0,zg,163.334911,42.1091321
713112100001032,58985.1756134,21.0188408,0.202681899,0,zg,163.3349154,42.1091601
713112100001032,58986.2034375,20.9798336,0.199545145,0,zg,163.3348873,42.1092057
713112100001032,58987.2160069,20.9468269,0.196891069,0,zg,163.3348305,42.1091709
713112100001032,58991.1771875,21.0796337,0.207570314,0,zg,163.3348594,42.1092005
713112100001032,58991.1786343,21.1531982,0.213485837,0,zg,163.3350111,42.1091544
713112100001032,58992.1965394,20.995697,0.200820804,0,zg,163.334907,42.1091652
713112100001032,58993.2475116,20.962141,0.198122501,0,zg,163.3349245,42.1092135
713112100001032,58994.2349074,20.951601,0.197274923,0,zg,163.3349517,42.1091741
713112100001032,58995.2038542,21.181385,0.215752482,0,zg,163.335145,42.1091814
713112100001032,58996.2076157,20.9990101,0.201087236,0,zg,163.3348679,42.1091792
713112100001032,58998.1851736,20.9831581,0.199812531,0,zg,163.3348616,42.109071
713112100001032,59009.2361574,20.3664589,0.148215324,0,zg,163.3348211,42.1092076
713112100001032,59020.2034259,21.1368484,0.212171078,0,zg,163.3348445,42.1091746
713112100001032,59023.2195718,20.830349,0.187524796,0,zg,163.3350354,42.1091569
713112100001032,59142.4962731,20.814373,0.186240077,0,zg,163.3349155,42.1091735
713112100001032,59144.5090162,21.3838634,0.232034206,0,zg,163.3348943,42.1092267
713112100001032,59168.5101157,21.1256561,0.211271167,0,zg,163.3345751,42.1090931
713112100001032,59170.487581,21.1591339,0.213963151,0,zg,163.3348009,42.1090313
713112100001032,59176.4998495,20.9676704,0.198567152,0,zg,163.334858,42.1091925
713112100001032,59179.4870833,21.221571,0.218983889,0,zg,163.334984,42.1090141
713112100001032,59193.4446759,21.2696648,0.222851157,0,zg,163.3350497,42.109035
713112100001032,59200.4709491,20.7648487,0.182257771,32768,zg,163.3348654,42.1091477
713112100001032,59219.4285417,20.8765411,0.191239238,0,zg,163.3349978,42.1093869
713112100001032,59221.4788773,20.9981499,0.201018095,0,zg,163.3348542,42.1092208
713112100001032,59231.4324074,21.215477,0.218493819,0,zg,163.3349429,42.1092023
713112100001032,59256.3424421,21.2441921,0.220802903,0,zg,163.3349513,42.109223
713112100001032,59258.363125,21.3028107,0.225516558,0,zg,163.3349254,42.1092472
713112100001032,59264.3486921,21.1805935,0.215688825,0,zg,163.3348596,42.1091796
713112100001032,59268.2146528,20.5477428,0.16479969,0,zg,163.3350733,42.1089258
713112100001032,59280.2475463,21.1118011,0.210157037,0,zg,163.3349777,42.1091139
713112100001032,59290.3095139,21.0953426,0.208833575,0,zg,163.3348853,42.1091623
713112100001032,59292.3084606,20.9974403,0.200960994,0,zg,163.3348301,42.1093031
713112100001032,59306.3018171,21.2092285,0.217991352,0,zg,163.3348218,42.1090453
713112100001032,59310.2638426,20.9457359,0.196803331,0,zg,163.3348789,42.1092251
713112100001032,59312.2438079,20.3880825,0.150264129,0,zg,163.3350636,42.1091916
713112100001032,59324.1866551,20.872448,0.190910101,0,zg,163.3348601,42.1089956
713112100001032,59334.2034722,21.040844,0.204451203,0,zg,163.3348739,42.1092133
713112100001032,59336.2436111,21.0985374,0.209090471,0,zg,163.3348566,42.1091971
713112100001032,59338.1983912,21.1220894,0.210984349,0,zg,163.3347696,42.1092263
713112100001032,59342.2402662,21.0614491,0.206108093,0,zg,163.3350548,42.109188
713112100001032,59344.2591319,21.030262,0.203600287,0,zg,163.3348621,42.1091936
713112100001032,59348.2253704,21.2013512,0.217357993,0,zg,163.3349127,42.1091939
713112100001032,59367.2413889,20.7723808,0.182863355,0,zg,163.3348438,42.109137
713112100001032,59369.2221296,21.3360786,0.228191733,0,zg,163.3348554,42.1092004
713112100001032,59522.5162037,21.1955414,0.216890812,0,zg,163.3349134,42.109249
713112100001032,59526.4742014,21.1421585,0.212598085,0,zg,163.3347204,42.1091769
713112100001032,59550.4701505,20.867054,0.190476298,0,zg,163.3347302,42.1091866
713112100001032,59636.4434259,20.752718,0.181282282,0,zg,163.3349924,42.1092306
713112100001032,59639.2860417,21.317606,0.226706266,0,zg,163.3350526,42.1090492
713112100001032,59671.421956,21.1978493,0.217076302,0,zg,163.3347495,42.1091789
713112100001032,59696.2030324,21.4162712,0.234640241,0,zg,163.3349037,42.109245
713112100001032,59699.2190046,21.1635208,0.214315891,0,zg,163.3350206,42.1093106
713112100001032,59701.2693866,20.5372276,0.163954139,0,zg,163.3349542,42.1094217
713112100001032,59703.2626273,21.1165962,0.21054256,0,zg,163.3347972,42.1092343
1752103100008930,58439.4871991,20.910593,0.162379265,0,zg,163.3349823,42.109091
1752103100008930,58540.3939931,20.8727264,0.160551786,0,zg,163.3347521,42.109115
1752103100008930,58580.2489583,20.9485607,0.164211631,0,zg,163.3348128,42.1092066
1752103100008930,58585.1953241,20.6136551,0.148049057,0,zg,163.3348752,42.1091269
1752103100008930,58587.2291551,20.6336517,0.149014115,0,zg,163.3347807,42.1092512
1752103100008930,58853.520463,21.1066074,0.17183888,0,zg,163.3348817,42.1091827
1752103100008930,58853.5209259,20.9032593,0.162025332,0,zg,163.3349104,42.1092404
1752103100008930,58903.3283681,21.0529041,0.16924715,0,zg,163.3349591,42.1091371
1752103100008930,58903.3288194,21.131218,0.173026562,0,zg,163.3349264,42.1092322
1752103100008930,58968.2656597,20.8710022,0.160468578,0,zg,163.3348832,42.1093002
