oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719105400001517,58279.3094676,19.7399292,0.101725504,32768,zg,222.1906565,39.1616209
719105400001517,58280.2426389,20.1117668,0.130119398,0,zg,222.1905826,39.1617747
719105400001517,58280.2598264,20.0793037,0.127527148,0,zg,222.1906438,39.1617953
719105400001517,58280.2771181,19.928257,0.115686446,0,zg,222.1906114,39.1617937
719105400001517,58281.2882176,20.2020378,0.137362912,0,zg,222.1906083,39.1618083
719105400001517,58282.2643634,20.1495667,0.133149028,0,zg,222.1906461,39.161809
719105400001517,58282.2839468,20.0784874,0.127461985,0,zg,222.1906605,39.1617616
719105400001517,58282.2848958,20.157486,0.133784816,0,zg,222.1906128,39.1617887
719105400001517,58283.2464352,20.2035275,0.137482569,0,zg,222.1906399,39.1618077
719105400001517,58283.2634838,20.1653061,0.134412795,0,zg,222.1906168,39.1618093
719105400001517,58283.2759838,20.1454353,0.132817447,0,zg,222.1906533,39.1617213
719105400001517,58284.2247106,20.0614681,0.12610814,0,zg,222.1906135,39.1617724
719105400001517,58284.2404051,20.1234035,0.1310509,0,zg,222.1906899,39.1617915
719105400001517,58284.268912,20.062542,0.126193404,32768,zg,222.190629,39.1617751
719105400001517,58286.2241088,20.2118149,0.138147831,0,zg,222.1907211,39.1617648
719105400001517,58286.2384144,20.1250305,0.131181359,0,zg,222.1906591,39.1618589
719105400001517,58286.2557986,20.1498337,0.133170456,0,zg,222.1906435,39.1618194
719105400001517,58288.2055556,20.2742157,0.143140927,0,zg,222.1906707,39.1617974
719105400001517,58288.221794,19.9838371,0.119991079,0,zg,222.190608,39.1617563
719105400001517,58288.2228241,20.0526295,0.125406638,0,zg,222.1907081,39.161873
719105400001517,58288.3496412,20.0036716,0.121543489,0,zg,222.1906392,39.1618252
719105400001517,58289.1972917,20.3062916,0.145687625,0,zg,222.1907197,39.1617292
719105400001517,58289.3628356,20.2123394,0.138189942,0,zg,222.1907539,39.1617792
719105400001517,58292.2025116,20.1287804,0.131481886,0,zg,222.1907533,39.1618326
719105400001517,58292.2250347,20.084074,0.127907157,0,zg,222.1905863,39.1617979
719105400001517,58292.3408912,20.0869827,0.128139138,0,zg,222.1906929,39.161897
719105400001517,58293.1819907,20.1720982,0.134958133,0,zg,222.1906032,39.1617182
719105400001517,58293.2105324,19.9640865,0.118453376,0,zg,222.1906421,39.1618515
719105400001517,58294.1869792,20.1425476,0.132585794,0,zg,222.1906491,39.1617545
719105400001517,58294.2280093,20.0435047,0.124683455,0,zg,222.1905687,39.1617536
719105400001517,58295.1848958,20.2588997,0.141919136,0,zg,222.1907357,39.1617881
719105400001517,58295.2007639,19.8422165,0.109177358,0,zg,222.1907299,39.1618785
719105400001517,58297.2283796,19.9881554,0.120328337,0,zg,222.1905065,39.1617405
719105400001517,58298.1831366,20.1874084,0.136188,0,zg,222.1906172,39.1616433
719105400001517,58298.2067708,20.121767,0.130919874,0,zg,222.1907099,39.161725
719105400001517,58298.2281134,20.0826206,0.12779142,0,zg,222.1906733,39.1617895
719105400001517,58299.1779861,20.1041679,0.129511476,0,zg,222.1906959,39.1616655
719105400001517,58299.2071412,20.1651516,0.134400323,0,zg,222.1906766,39.1617443
719105400001517,58299.2277662,20.3705673,0.150719941,0,zg,222.1906248,39.1617798
719105400001517,58300.198669,20.1457367,0.132841721,0,zg,222.190583,39.1618076
719105400001517,58303.2167361,20.2149906,0.1384027,0,zg,222.1906322,39.1617664
719105400001517,58306.2208102,20.1492996,0.1331276,0,zg,222.1906187,39.1617568
719105400001517,58307.2216204,20.1424236,0.132575825,0,zg,222.1906402,39.1617821
719105400001517,58307.2479977,20.2020264,0.137361974,0,zg,222.1906381,39.1618125
719105400001517,58307.3210532,20.0187454,0.122728527,0,zg,222.1906697,39.1617852
719105400001517,58308.1942824,20.1213036,0.130882844,0,zg,222.1906723,39.1617771
719105400001517,58308.2100231,20.2909889,0.144474939,0,zg,222.1906443,39.1617425
719105400001517,58311.3301505,20.0549049,0.125587061,0,zg,222.1907419,39.1617875
719105400001517,58316.1718866,20.3634338,0.150167376,0,zg,222.1908188,39.1620098
719105400001517,58316.1728356,20.154686,0.133559912,0,zg,222.1907784,39.1617747
719105400001517,58319.1854977,19.9563675,0.117854752,0,zg,222.190557,39.1616609
719105400001517,58319.2074074,20.1202316,0.130796924,0,zg,222.1908994,39.1618758
719105400001517,58321.1747222,19.8975544,0.113340706,0,zg,222.1909029,39.1618075
719105400001517,58321.2035532,20.1235065,0.131059304,0,zg,222.1907129,39.1618866
719105400001517,58322.1666898,20.2053013,0.137624979,0,zg,222.1905859,39.1618135
719105400001517,58322.1862963,19.9141254,0.114603683,0,zg,222.1907139,39.1618394
719105400001517,58322.2080787,20.1477451,0.133002833,0,zg,222.1906003,39.1619511
719105400001517,58324.2665741,19.6995182,0.0988761634,0,zg,222.1905283,39.1617011
719105400001517,58333.1790278,20.1955185,0.136839479,0,zg,222.1906681,39.1618227
719105400001517,58336.1851852,20.2191162,0.138733625,0,zg,222.1906749,39.1618766
719105400001517,58347.2034838,20.1346893,0.131955504,0,zg,222.1906715,39.1617658
719105400001517,58352.154213,20.337616,0.148154289,0,zg,222.1906405,39.1617411
719105400001517,58472.5343403,20.3810577,0.151529372,0,zg,222.190595,39.1617575
719105400001517,58487.4966204,20.2332115,0.139863744,0,zg,222.1905836,39.1617769
719105400001517,58491.513044,20.262085,0.142173484,32768,zg,222.1904599,39.1617434
719105400001517,58494.5303009,20.5371628,0.163034439,0,zg,222.1906003,39.1617644
719105400001517,58511.4840625,20.4819794,0.159067482,0,zg,222.1905984,39.1618043
719105400001517,58522.507338,20.4430828,0.156223238,0,zg,222.1906369,39.1617779
719105400001517,58540.3968287,20.4470043,0.156513721,0,zg,222.1905179,39.1618128
719105400001517,58540.418912,20.639595,0.170613408,0,zg,222.1907941,39.1617722
719105400001517,58540.4432407,20.6061344,0.16813767,0,zg,222.1906212,39.1618353
719105400001517,58543.4891782,20.6990604,0.175013304,0,zg,222.190786,39.161763
719105400001517,58547.37375,21.0792637,0.20314467,0,zg,222.1910994,39.1619294
719105400001517,58547.3912731,20.5047302,0.160634637,0,zg,222.19063,39.1616563
719105400001517,58547.4128704,20.4723701,0.158373147,0,zg,222.1906822,39.1617966
719105400001517,58547.4137963,20.5577202,0.16455543,0,zg,222.1906259,39.1617543
719105400001517,58568.237963,20.3142319,0.146315128,32768,zg,222.1907875,39.1617124
719105400001517,58572.3317708,20.3613319,0.150004357,0,zg,222.1906501,39.161846
719105400001517,58572.3409954,20.5358467,0.162937045,0,zg,222.1905055,39.1617845
719105400001517,58572.3862731,20.4346275,0.155593753,0,zg,222.1906155,39.1617308
719105400001517,58572.3871759,20.3212967,0.146872133,0,zg,222.1905895,39.1617993
719105400001517,58573.3818519,20.4798546,0.158914447,0,zg,222.1906398,39.1618428
719105400001517,58574.3647338,20.6936722,0.174614549,0,zg,222.1906222,39.1617476
719105400001517,58574.3923264,20.7165222,0.176305294,0,zg,222.1905842,39.1617807
719105400001517,58574.4051968,20.6313992,0.17000699,0,zg,222.1907004,39.1617135
719105400001517,58575.3327546,20.5270329,0.162284851,0,zg,222.1906364,39.1617991
719105400001517,58575.3336806,20.5155315,0.161433935,0,zg,222.1906237,39.1617527
719105400001517,58575.3501389,21.1097622,0.205401301,0,zg,222.1905736,39.1617794
719105400001517,58580.3034954,20.556118,0.164436936,0,zg,222.190573,39.1617794
719105400001517,58580.4066667,20.5616589,0.164846897,0,zg,222.1905741,39.1617135
719105400001517,58580.4196412,20.4769268,0.158703104,0,zg,222.1906451,39.1617684
719105400001517,58581.3046412,20.5354424,0.162907124,0,zg,222.1905911,39.1618219
719105400001517,58581.3220602,20.5407829,0.163302302,0,zg,222.1906344,39.1617256
719105400001517,58582.3366204,20.7332249,0.177541137,0,zg,222.1906044,39.1617608
719105400001517,58582.3660532,20.4032478,0.153228015,0,zg,222.1906118,39.1617294
719105400001517,58583.3656944,20.5225468,0.161952972,0,zg,222.1904294,39.1619821
719105400001517,58583.3923611,20.4795685,0.158893853,0,zg,222.1907824,39.1617746
719105400001517,58584.2568171,20.4300632,0.155252591,0,zg,222.1907913,39.1616736
719105400001517,58584.2841319,20.6604691,0.172157884,0,zg,222.190467,39.1617366
719105400001517,58585.27125,20.4467907,0.156498,0,zg,222.1906449,39.1617372
719105400001517,58585.2768866,20.5325623,0.162693977,0,zg,222.1906066,39.1618262
719105400001517,58586.4033796,20.546257,0.163707256,0,zg,222.1907402,39.1617975
719105400001517,58586.4043171,20.7904701,0.181776762,0,zg,222.1905253,39.1618044
719105400001517,58586.4362847,20.5443344,0.16356504,0,zg,222.1906908,39.1618195
719105400001517,58586.4413426,20.4649734,0.157834738,0,zg,222.1906458,39.1617458
719105400001517,58587.4423032,20.4338188,0.155533403,0,zg,222.1906691,39.1617422
719105400001517,58596.2153241,20.3134937,0.146256804,0,zg,222.1904247,39.161744
719105400001517,58596.2352199,20.4851608,0.159296021,0,zg,222.190522,39.1618045
719105400001517,58596.2361574,20.4830933,0.15914759,0,zg,222.1907098,39.1617835
719105400001517,58596.4430093,20.4743137,0.158514023,0,zg,222.1906109,39.1616632
719105400001517,58597.287338,20.6929016,0.174557567,0,zg,222.1906049,39.1616158
719105400001517,58598.2482755,20.4217033,0.154624835,0,zg,222.1906383,39.1617967
719105400001517,58598.2581597,20.4086418,0.153637797,0,zg,222.1905978,39.1617573
719105400001517,58598.2782176,20.6329327,0.170120478,0,zg,222.1906247,39.1617739
719105400001517,58598.4267708,20.3491173,0.149053603,0,zg,222.190637,39.1617983
719105400001517,58598.4272222,20.3344955,0.147909611,0,zg,222.1906532,39.1617587
719105400001517,58599.2199653,20.4546375,0.157077134,0,zg,222.1905828,39.1617672
719105400001517,58600.2386111,20.5813427,0.166303277,0,zg,222.1906998,39.1618314
719105400001517,58606.4004282,20.5295429,0.162470579,0,zg,222.1905477,39.1617491
719105400001517,58606.4140625,20.5082188,0.160892844,0,zg,222.1906382,39.1617836
719105400001517,58606.4193403,20.5796356,0.166176915,0,zg,222.1905766,39.1617473
719105400001517,58606.4578125,20.5393066,0.163192987,0,zg,222.1906521,39.16173
719105400001517,58607.3096412,20.505806,0.160714269,0,zg,222.1906609,39.1617471
719105400001517,58607.4034722,20.6228638,0.16937542,0,zg,222.1906437,39.1617503
719105400001517,58608.2918981,20.3325768,0.14775902,0,zg,222.1906322,39.1617379
719105400001517,58608.3046065,20.448822,0.156648278,0,zg,222.1906416,39.1618093
719105400001517,58608.3297106,20.4172459,0.154288948,0,zg,222.1905467,39.161787
719105400001517,58612.2804398,20.5400352,0.16324687,0,zg,222.1906152,39.1617863
719105400001517,58612.3072338,20.6629715,0.172343016,0,zg,222.1906672,39.1617896
719105400001517,58612.3081366,20.5032768,0.16052711,0,zg,222.190581,39.1617125
719105400001517,58616.2381713,20.3738594,0.150974423,0,zg,222.1907466,39.161687
719105400001517,58616.2552315,20.53479,0.162858844,0,zg,222.1906456,39.1617846
719105400001517,58616.2561458,20.2026119,0.137409046,0,zg,222.1907053,39.1617857
719105400001517,58616.288044,20.557312,0.16452527,0,zg,222.1905659,39.1617796
719105400001517,58617.2006134,20.2431622,0.140660718,0,zg,222.1905465,39.1617717
719105400001517,58617.3840625,20.5213299,0.16186285,0,zg,222.1906715,39.161797
719105400001517,58628.2190162,20.4725838,0.158388555,0,zg,222.1907168,39.1617806
719105400001517,58635.2069444,20.6653309,0.172517657,0,zg,222.1906051,39.1617223
719105400001517,58635.2267014,20.4945354,0.159965843,0,zg,222.1906828,39.1617453
719105400001517,58635.2276042,20.7261238,0.177015662,0,zg,222.1905914,39.1617863
719105400001517,58635.4312269,20.6888847,0.174260378,0,zg,222.1905027,39.1617677
719105400001517,58636.2667361,20.5891113,0.166878104,0,zg,222.1906133,39.1617655
719105400001517,58636.2786574,20.5596466,0.164698005,0,zg,222.1906166,39.1617548
719105400001517,58637.2270139,20.566206,0.165183306,0,zg,222.1906154,39.1617252
719105400001517,58637.2451389,20.3757801,0.151122764,0,zg,222.1906379,39.1617779
719105400001517,58637.2570833,20.6860905,0.174053669,0,zg,222.1906432,39.1617731
719105400001517,58638.1877083,20.4890614,0.159575418,0,zg,222.1906323,39.1617971
719105400001517,58638.191412,20.5516396,0.164105535,0,zg,222.1905602,39.1617126
719105400001517,58638.192419,20.4845295,0.159250855,0,zg,222.190604,39.1617753
719105400001517,58638.3272454,20.5162239,0.161485076,0,zg,222.1906349,39.1618405
719105400001517,58639.2160764,20.4693909,0.158156663,0,zg,222.1906547,39.1617279
719105400001517,58639.2708565,20.3082199,0.145840138,0,zg,222.190638,39.1617441
719105400001517,58640.2083333,20.6686115,0.172760367,0,zg,222.1906172,39.1618051
719105400001517,58640.3222917,20.5298176,0.162490964,0,zg,222.1906023,39.1617684
719105400001517,58640.3392708,20.5698757,0.165454865,0,zg,222.1906341,39.1617014
719105400001517,58641.1844907,20.5954723,0.167348742,0,zg,222.1906758,39.1617269
719105400001517,58641.2023843,20.7080212,0.175676227,0,zg,222.1906483,39.1617774
719105400001517,58641.203287,20.4966354,0.160115123,0,zg,222.190648,39.16177
719105400001517,58642.207037,20.5370979,0.163029552,0,zg,222.1906647,39.1618276
719105400001517,58642.3021875,20.5094032,0.160980463,0,zg,222.1906187,39.161791
719105400001517,58643.1763426,20.7883549,0.18162024,0,zg,222.1907365,39.1617602
719105400001517,58643.2010417,20.4377327,0.155825436,0,zg,222.1907453,39.1618065
719105400001517,58643.3300579,20.3997345,0.152960345,0,zg,222.1906133,39.1617891
719105400001517,58644.1865972,20.4618607,0.157607287,0,zg,222.1905132,39.1616675
719105400001517,58644.2028356,20.3973198,0.152776092,0,zg,222.1905659,39.1617934
719105400001517,58644.2037384,20.167038,0.134551793,0,zg,222.1907055,39.1618025
719105400001517,58644.2293056,20.7097588,0.175804853,0,zg,222.1906354,39.1617845
719105400001517,58649.1986458,20.1059113,0.129651025,0,zg,222.1907087,39.1617306
719105400001517,58650.2277778,20.1922512,0.136576951,0,zg,222.1905784,39.1617389
719105400001517,58651.2277546,20.117012,0.130539209,0,zg,222.1905153,39.1618218
719105400001517,58652.1838542,20.342947,0.148571596,0,zg,222.1907063,39.161777
719105400001517,58652.1967245,20.6281528,0.169766784,0,zg,222.1906216,39.1618208
719105400001517,58654.2462153,20.5242653,0.16208005,0,zg,222.1905996,39.1617267
719105400001517,58654.2598264,20.3827763,0.151661634,0,zg,222.1905971,39.1618334
719105400001517,58654.3008565,20.3628216,0.15012002,0,zg,222.1904813,39.1618769
719105400001517,58655.238669,20.5064297,0.160760403,0,zg,222.1907411,39.1620377
719105400001517,58655.2554514,20.2733631,0.143072933,0,zg,222.1906758,39.1617372
719105400001517,58657.1997454,20.5654678,0.165128708,0,zg,222.1907352,39.1617514
719105400001517,58658.2291319,20.4649601,0.157833815,0,zg,222.1906232,39.1617782
719105400001517,58660.1841204,20.5169392,0.161538005,0,zg,222.1906533,39.1617528
719105400001517,58660.1940625,20.4196396,0.15446949,0,zg,222.1905736,39.1617998
719105400001517,58662.2155208,20.5613785,0.164826155,0,zg,222.1906701,39.1617796
719105400001517,58663.219213,20.3940926,0.152529597,32768,zg,222.1904458,39.1617918
719105400001517,58665.1976157,20.5169964,0.161542296,0,zg,222.19058,39.1618045
719105400001517,58665.2291319,20.6460724,0.171092629,0,zg,222.1906667,39.1617687
719105400001517,58666.2277083,20.5749111,0.165827394,0,zg,222.1906356,39.1616771
719105400001517,58667.3229514,20.6028347,0.167893529,0,zg,222.1905074,39.161785
719105400001517,58668.2043634,20.527689,0.162333369,0,zg,222.1906231,39.1617953
719105400001517,58679.1767245,20.4317741,0.155380532,0,zg,222.1906255,39.1617449
719105400001517,58682.1734144,20.4047089,0.153338999,0,zg,222.1907702,39.1617589
719105400001517,58685.1782292,20.4401722,0.156006962,0,zg,222.1906537,39.1617421
719105400001517,58688.2036227,20.4473362,0.156538442,0,zg,222.1906348,39.1617246
719105400001517,58691.2214815,20.3756618,0.15111357,0,zg,222.1906106,39.1617034
719105400001517,58694.2241204,20.3666382,0.150415808,0,zg,222.1906656,39.1617355
719105400001517,58708.1600579,20.2803116,0.143626139,0,zg,222.1905946,39.1616954
719105400001517,58711.1548727,20.3435097,0.148615599,0,zg,222.1906271,39.161846
719105400001517,58715.1602662,20.3736095,0.150955096,0,zg,222.1906191,39.1617428
719105400001517,58718.1595949,20.4715424,0.158312917,0,zg,222.1906868,39.161781
719105400001517,58726.1587963,20.1419868,0.132540837,0,zg,222.1906435,39.1617725
719105400001517,58729.1393287,20.1860313,0.13607733,0,zg,222.1906817,39.1617383
719105400001517,58734.1625231,20.2886982,0.14429301,0,zg,222.190498,39.1618446
719105400001517,58749.1352083,20.3394203,0.148295462,0,zg,222.1905873,39.1617434
719105400001517,58846.5530556,20.4846191,0.159257174,0,zg,222.1906116,39.1617999
719105400001517,58853.5274421,20.4201794,0.154510111,0,zg,222.1906818,39.1617825
719105400001517,58855.4336343,19.9934158,0.120739788,0,zg,222.1907742,39.1617276
719105400001517,58856.3988194,20.2067776,0.137743458,0,zg,222.1906408,39.161744
719105400001517,58856.5576389,20.4412727,0.15608868,0,zg,222.190551,39.1618239
719105400001517,58862.4774421,20.1007042,0.129234776,0,zg,222.1906091,39.1616711
719105400001517,58862.4950463,20.0832653,0.127842724,0,zg,222.190662,39.1617281
719105400001517,58863.4264005,20.2805233,0.143643022,0,zg,222.1905993,39.1618673
719105400001517,58863.4534028,20.2589264,0.141921222,0,zg,222.1905642,39.161656
719105400001517,58867.4364583,20.0596237,0.125961587,0,zg,222.1905103,39.1618601
719105400001517,58867.4557755,20.4090137,0.153666019,0,zg,222.190685,39.1618041
719105400001517,58871.4742014,20.3648567,0.150277764,0,zg,222.190559,39.1617864
