oid,mjd,mag,magerr,catflags,filtercode,ra,dec
625109200000386,58598.2542361,18.5860977,0.0553011857,0,zg,191.4916904,27.8668367
625109200000386,58598.4664931,18.5753117,0.0547981448,0,zg,191.4917123,27.8668663
625109200000386,58599.1910764,18.6248131,0.057143487,0,zg,191.4916481,27.8668363
625109200000386,58599.1919907,18.5802593,0.0550283119,0,zg,191.4916663,27.8668368
625109200000386,58599.243912,18.6064529,0.0562625974,0,zg,191.4916848,27.866832
625109200000386,58600.2140278,18.6239262,0.0571006313,0,zg,191.4916833,27.8668182
625109200000386,58601.2370833,18.6188354,0.0568552315,0,zg,191.4916801,27.8668362
625109200000386,58606.3961574,18.5716248,0.0546271987,0,zg,191.4916816,27.8668259
625109200000386,58609.2112153,18.5677757,0.0544492789,0,zg,191.4916559,27.866836
625109200000386,58612.2559606,18.6429405,0.0580259673,0,zg,191.4916751,27.8668364
625109200000386,58619.2335069,18.6872692,0.0602382496,0,zg,191.491567,27.8668296
625109200000386,58622.1699421,18.5823059,0.0551238246,0,zg,191.4917043,27.8667815
625109200000386,58633.2453241,18.6325588,0.0575189665,0,zg,191.4916972,27.8668379
625109200000386,58633.24625,18.6485405,0.0583011955,0,zg,191.491672,27.8668462
625109200000386,58634.21625,18.6733456,0.0595350377,0,zg,191.4916603,27.8668302
625109200000386,58635.1942824,18.6651821,0.0591263101,0,zg,191.4916959,27.8668611
625109200000386,58636.2578125,18.6422348,0.0579913706,0,zg,191.4916891,27.8668294
625109200000386,58636.2587384,18.6789265,0.0598159395,0,zg,191.4916822,27.8668366
625109200000386,58637.2149653,18.6701469,0.0593745932,0,zg,191.4916657,27.8668306
625109200000386,58638.204838,18.629221,0.0573568605,0,zg,191.4916717,27.8668617
625109200000386,58639.2273032,18.6187515,0.0568512268,0,zg,191.4916704,27.8668324
625109200000386,58639.2282292,18.6453056,0.0581420474,0,zg,191.4916537,27.8668365
625109200000386,58640.1984144,18.6055222,0.0562182777,0,zg,191.4916773,27.8668501
625109200000386,58642.197419,18.6840076,0.060072843,0,zg,191.4916847,27.8668383
625109200000386,58645.1963079,18.6375179,0.0577606186,0,zg,191.4916634,27.8668356
625109200000386,58648.187037,18.6816788,0.0599549636,0,zg,191.4916765,27.8668743
625109200000386,58651.1710185,18.4910851,0.0510201715,0,zg,191.4916609,27.8668495
625109200000386,58654.2396875,18.6943893,0.0606008358,0,zg,191.4917187,27.8668403
625109200000386,58658.2048264,18.6717434,0.0594546162,0,zg,191.4916826,27.8668157
625109200000386,58661.2267014,18.7918777,0.065769814,0,zg,191.4916802,27.8668262
625109200000386,58670.2057986,18.6446686,0.0581107847,0,zg,191.4917104,27.8668522
625109200000386,58676.1749653,18.6015587,0.0560300201,0,zg,191.4916632,27.8668603
625109200000386,58677.1746759,18.6892242,0.0603376105,0,zg,191.4917195,27.8668238
625109200000386,58679.1744213,18.7190742,0.0618734471,0,zg,191.4917081,27.8668625
625109200000386,58682.1662963,18.8064232,0.0665740967,0,zg,191.4916817,27.866853
625109200000386,58683.1765741,18.7680664,0.064471744,0,zg,191.4916687,27.8668173
625109200000386,58685.1824306,18.7770233,0.0649573281,0,zg,191.4916823,27.8668447
625109200000386,58686.1778356,18.791523,0.0657502785,0,zg,191.491682,27.8668577
625109200000386,58686.17875,18.7354107,0.0627291054,0,zg,191.4916455,27.8668615
625109200000386,58692.2018171,18.812994,0.0669402927,0,zg,191.4916601,27.8668457
625109200000386,58792.5460069,18.9358845,0.0741188675,0,zg,191.4916666,27.8668113
625109200000386,58828.5515394,18.9444771,0.0746443793,0,zg,191.4917748,27.8668271
625109200000386,58831.5651157,19.0087337,0.0786725283,0,zg,191.4916646,27.8668988
625109200000386,58837.5477199,18.9310207,0.0738227814,0,zg,191.4916476,27.8669064
625109200000386,58846.5479861,19.0455952,0.0810614228,0,zg,191.4917067,27.8668457
625109200000386,58850.5392708,19.0941486,0.0842948109,0,zg,191.4916868,27.8668741
625109200000386,58853.5060995,19.0797577,0.0833262205,0,zg,191.4917021,27.8668205
625109200000386,58855.4573843,19.0125179,0.0789151192,0,zg,191.4916451,27.8668104
625109200000386,58855.4791551,19.0038395,0.0783595815,0,zg,191.4916905,27.8668553
625109200000386,58859.501956,18.929285,0.0737173483,0,zg,191.4916661,27.8668211
625109200000386,58859.5227315,18.9545898,0.0752669051,0,zg,191.4916123,27.8668724
625109200000386,58861.4618056,18.723587,0.0621086992,0,zg,191.4918199,27.8671637
625109200000386,58861.4970255,18.6916943,0.0604633391,0,zg,191.4915482,27.8669726
625109200000386,58862.4597338,19.0023537,0.0782648325,0,zg,191.4916624,27.866894
625109200000386,58862.4802083,18.9568615,0.0754072666,0,zg,191.4917093,27.866833
625109200000386,58864.4578009,18.9544487,0.0752581358,0,zg,191.4916482,27.866838
625109200000386,58866.5446296,18.9856052,0.0772026554,0,zg,191.4916914,27.8668386
625109200000386,58866.5659259,19.0131569,0.0789561495,0,zg,191.4916785,27.8668337
625109200000386,58867.4412384,19.0398769,0.0806871727,0,zg,191.4916695,27.8668259
625109200000386,58871.4431366,19.1080532,0.0852387995,0,zg,191.4917621,27.86683
625109200000386,58871.4581597,19.0387077,0.0806107819,0,zg,191.4916932,27.8668553
625109200000386,58871.4778472,19.0224037,0.0795518011,0,zg,191.4917632,27.8668486
625109200000386,58872.4220255,18.9922199,0.0776207447,32768,zg,191.4916657,27.8668341
625109200000386,58873.3785301,19.0277061,0.0798949748,0,zg,191.4917037,27.8668506
625109200000386,58874.3783565,19.1025734,0.0848657936,0,zg,191.4917126,27.8668341
625109200000386,58875.4547222,19.0317135,0.0801551491,0,zg,191.4917606,27.8668877
625109200000386,58875.4556366,19.0769958,0.0831413046,0,zg,191.4916629,27.8668752
625109200000386,58876.3938889,19.0735741,0.0829126984,0,zg,191.4916671,27.8668236
625109200000386,58876.5079977,19.0978622,0.084546119,0,zg,191.4916986,27.8668334
625109200000386,58877.5274074,19.0084839,0.0786564946,0,zg,191.4917592,27.8668613
625109200000386,58877.5450694,19.0094833,0.0787205622,0,zg,191.4917546,27.8668064
625109200000386,58878.4850463,19.0393944,0.080655627,0,zg,191.4917099,27.8668498
625109200000386,58878.4860995,19.011179,0.0788292214,0,zg,191.4916709,27.8669226
625109200000386,58878.5193866,19.0599117,0.0820046291,0,zg,191.4917084,27.8668085
625109200000386,58879.5003356,19.0288887,0.079971686,0,zg,191.4916974,27.8668772
625109200000386,58880.4585069,19.0742722,0.0829592496,0,zg,191.4916606,27.8668556
625109200000386,58880.4823264,19.0735321,0.0829099044,0,zg,191.4917099,27.8668331
625109200000386,58881.4619097,19.0801811,0.08335457,0,zg,191.4917069,27.8668372
625109200000386,58881.4628125,19.0802765,0.0833609849,0,zg,191.4916765,27.8668487
625109200000386,58881.4808796,19.0815163,0.083444111,0,zg,191.4916836,27.8668488
625109200000386,58883.4360417,19.1391411,0.0873782039,0,zg,191.4915705,27.8667125
625109200000386,58883.4790972,18.9851913,0.0771765709,0,zg,191.49161,27.8668161
625109200000386,58884.4376736,19.0095596,0.0787254497,0,zg,191.491724,27.8668654
625109200000386,58884.4427546,18.9663086,0.0759935379,0,zg,191.4916508,27.8668842
625109200000386,58884.4608449,19.1468105,0.0879121423,0,zg,191.4919103,27.8669265
625109200000386,58885.4262037,18.9091339,0.0725026429,0,zg,191.4917654,27.8668459
625109200000386,58885.4434722,19.0563354,0.0817682222,0,zg,191.4916921,27.8669595
625109200000386,58886.4377778,18.9317093,0.0738646686,0,zg,191.4916751,27.8668874
625109200000386,58886.4578241,18.9500122,0.0749846026,0,zg,191.4916374,27.8668626
625109200000386,58887.427581,18.9205837,0.0731907636,0,zg,191.4915918,27.8668245
625109200000386,58887.4425347,19.053257,0.0815651938,0,zg,191.4916819,27.8668226
625109200000386,58888.2969676,18.7938728,0.0658795759,0,zg,191.4917337,27.8667142
625109200000386,58890.5415162,18.7111969,0.0614646934,0,zg,191.4917535,27.8669463
625109200000386,58891.437963,18.7612286,0.0641032606,0,zg,191.4917139,27.8668551
625109200000386,58892.3578356,18.9771881,0.0766732991,0,zg,191.4916124,27.866889
625109200000386,58892.3958565,18.9846382,0.0771417022,0,zg,191.4916728,27.8668331
625109200000386,58893.4604167,18.9709396,0.0762823075,0,zg,191.4916656,27.8668544
625109200000386,58894.3518866,19.0664406,0.0824376196,0,zg,191.4916789,27.8668275
625109200000386,58894.3703704,18.9489021,0.0749162212,0,zg,191.4916776,27.8668249
625109200000386,58894.3712616,18.93606,0.0741296262,0,zg,191.4917249,27.8668223
625109200000386,58895.3849769,19.0515671,0.0814538524,0,zg,191.4917095,27.8668338
625109200000386,58895.401412,19.049593,0.0813239813,0,zg,191.4916846,27.8668495
625109200000386,58898.3837384,19.078743,0.0832582712,32768,zg,191.4917181,27.8668258
625109200000386,58898.400706,19.0708179,0.0827289,32768,zg,191.4917272,27.8668405
625109200000386,58898.4016088,19.0926514,0.0841936395,32768,zg,191.4917045,27.8668381
625109200000386,58898.4190394,19.0455894,0.0810611174,32768,zg,191.4917263,27.8668462
625109200000386,58899.4005671,19.0262337,0.0797995776,0,zg,191.4917156,27.8668406
625109200000386,58899.4014815,19.0245934,0.0796933919,0,zg,191.4917239,27.8668401
625109200000386,58899.4184491,19.0535107,0.0815818384,0,zg,191.4916993,27.8668374
625109200000386,58900.3375231,19.0563431,0.0817686915,32768,zg,191.4917441,27.8668506
625109200000386,58900.359919,19.0837841,0.083596386,0,zg,191.4917029,27.8668352
625109200000386,58900.3799537,19.0187111,0.0793134868,0,zg,191.4917032,27.8668386
625109200000386,58903.3366898,19.0011711,0.0781894475,0,zg,191.4916777,27.8668306
625109200000386,58903.3743866,19.0293503,0.080001615,0,zg,191.4917047,27.8668498
625109200000386,58904.2980324,19.060997,0.0820764378,0,zg,191.4916792,27.8668489
625109200000386,58905.2761227,18.8970909,0.0717848167,0,zg,191.4917238,27.8669024
625109200000386,58905.296794,19.0372334,0.0805145428,0,zg,191.4917067,27.8667979
625109200000386,58905.306956,18.9635181,0.0758199617,0,zg,191.4917215,27.8669545
625109200000386,58906.3333796,18.969738,0.0762073025,0,zg,191.4916554,27.866857
625109200000386,58906.3347338,19.0708485,0.0827308744,0,zg,191.4917133,27.8667935
625109200000386,58906.3509144,19.0417843,0.0808118731,0,zg,191.4916631,27.8668458
625109200000386,58908.3181829,18.9931622,0.0776804164,0,zg,191.4917064,27.8667929
625109200000386,58908.3418403,19.1284599,0.0866386518,0,zg,191.4916787,27.8668417
625109200000386,58908.3427431,18.9773045,0.076680623,0,zg,191.4917217,27.8668456
625109200000386,58909.2595833,18.9568462,0.0754063055,0,zg,191.4918731,27.8667412
625109200000386,58911.399838,18.9279156,0.073634319,0,zg,191.4917299,27.8668501
625109200000386,58912.276169,18.9359283,0.0741215572,0,zg,191.4916711,27.8668773
625109200000386,58912.5075231,18.9629707,0.0757859722,0,zg,191.4917107,27.8668616
625109200000386,58913.2825694,18.9736404,0.0764510781,0,zg,191.4916989,27.8668208
625109200000386,58913.3165625,18.8969955,0.0717791617,0,zg,191.4916612,27.8668597
625109200000386,58913.3299769,18.9361706,0.0741363093,0,zg,191.4916651,27.8668429
625109200000386,58914.4256597,19.0690422,0.0826105922,0,zg,191.4916363,27.8668244
625109200000386,58914.4549653,18.9219112,0.0732709318,0,zg,191.4916513,27.8668595
625109200000386,58914.4558796,18.9388351,0.0742990375,0,zg,191.4916849,27.8668429
625109200000386,58915.4472222,19.1004124,0.084719032,0,zg,191.4916516,27.8668474
625109200000386,58915.4481366,18.9461555,0.0747473836,0,zg,191.4916852,27.8667898
625109200000386,58915.4763542,19.0017242,0.0782246888,0,zg,191.4916826,27.8668981
625109200000386,58936.2870486,18.989006,0.0774173886,0,zg,191.4916804,27.8668568
625109200000386,58936.287963,19.0570164,0.081813179,0,zg,191.4916982,27.8668488
625109200000386,58936.3092708,19.0729198,0.0828690231,32768,zg,191.4916824,27.8668937
625109200000386,58937.3934144,19.0197334,0.0793794245,0,zg,191.4916981,27.866883
625109200000386,58939.3110995,19.0027046,0.0782871768,32768,zg,191.4916947,27.8668611
625109200000386,58939.3115509,19.0436821,0.0809361041,32768,zg,191.4916711,27.866861
625109200000386,58939.3386227,18.9779587,0.0767216757,0,zg,191.4917256,27.8668358
625109200000386,58940.361713,19.1847839,0.0905908048,32768,zg,191.4917663,27.8667734
625109200000386,58940.3837153,18.9585361,0.0755109265,32768,zg,191.491723,27.8668637
625109200000386,58940.3930556,18.9950066,0.0777974501,32768,zg,191.491746,27.8668572
625109200000386,58941.2654051,18.9408665,0.0744232535,0,zg,191.4917111,27.8668607
625109200000386,58941.4451042,19.0093575,0.0787124634,32768,zg,191.4918057,27.8668696
625109200000386,58941.456169,19.0465469,0.0811239108,0,zg,191.4917681,27.8668744
625109200000386,58944.2494792,18.9260883,0.0735235661,0,zg,191.4916634,27.8669011
625109200000386,58944.4316204,18.7780399,0.0650126562,0,zg,191.4915489,27.8667437
625109200000386,58954.2976157,18.9806232,0.0768889934,0,zg,191.4916923,27.8668428
625109200000386,58954.2985185,19.1111317,0.0854488462,0,zg,191.4917145,27.8668369
625109200000386,58955.3015162,18.997509,0.077956371,0,zg,191.4917063,27.8668619
625109200000386,58955.3185532,19.0054359,0.0784615204,0,zg,191.4916985,27.8668454
625109200000386,58955.3194792,19.061697,0.0821228847,0,zg,191.4916935,27.8668189
625109200000386,58963.315544,18.9384422,0.0742750019,0,zg,191.4916792,27.8668544
625109200000386,58965.2327431,18.8936462,0.0715805814,0,zg,191.491689,27.8668413
625109200000386,58968.2994907,18.9384193,0.074273631,0,zg,191.4916772,27.8668411
625109200000386,58971.2697685,18.9726391,0.0763884485,0,zg,191.4916461,27.8668335
625109200000386,58971.2765278,18.8785629,0.0706922933,0,zg,191.4916933,27.8668437
625109200000386,58974.2075116,19.0714989,0.0827742517,0,zg,191.4917542,27.8668335
625109200000386,58977.1737269,18.9651051,0.0759186,32768,zg,191.4917516,27.8667913
625109200000386,58986.1915046,19.0404663,0.0807256624,0,zg,191.4917174,27.8668438
625109200000386,58991.1687269,19.0058174,0.0784859061,0,zg,191.4916668,27.8668295
625109200000386,58994.2330093,18.9536037,0.0752059445,0,zg,191.4917118,27.866832
625109200000386,58997.2049537,18.9401321,0.0743783191,0,zg,191.4916863,27.8668417
625109200000386,59000.2312847,19.0674438,0.0825042427,0,zg,191.4916505,27.8667779
625109200000386,59004.1931481,18.7519817,0.0636080354,0,zg,191.4917146,27.86686
625109200000386,59009.2338194,18.9413948,0.0744555593,0,zg,191.4917726,27.8668242
625109200000386,59021.2271296,18.9415512,0.0744651258,32768,zg,191.4917102,27.8668683
625109200000386,59024.2058333,18.9223232,0.0732957646,0,zg,191.491683,27.8668532
625109200000386,59027.1967245,18.9301872,0.0737721398,0,zg,191.4916589,27.866865
625109200000386,59031.1746296,18.894762,0.0716466904,0,zg,191.4916468,27.8668551
625109200000386,59036.1985648,18.9173126,0.0729936212,0,zg,191.4917027,27.8668534
625109200000386,59039.1773264,19.0267105,0.0798304677,0,zg,191.4917025,27.866846
625109200000386,59168.5124537,18.7458954,0.0632839054,0,zg,191.4916473,27.8668535
625109200000386,59170.4939236,18.6519508,0.0584694147,0,zg,191.4916796,27.8668633
625109200000386,59173.4902199,18.5405388,0.0532063283,0,zg,191.4916333,27.8668331
625109200000386,59176.5150231,18.5806503,0.0550465472,0,zg,191.4916724,27.8668422
625109200000386,59182.5604167,18.5850658,0.0552528389,0,zg,191.4916976,27.8668422
625109200000386,59185.5048958,18.5366917,0.0530330241,0,zg,191.4916327,27.866831
625109200000386,59187.5348958,18.4933796,0.051119566,0,zg,191.4918005,27.8667533
625109200000386,59189.5107755,18.5427284,0.0533052422,0,zg,191.4916391,27.8668542
625109200000386,59195.5493403,18.6114349,0.0565003194,0,zg,191.4917174,27.8668458
625109200000386,59198.5287269,18.6195679,0.0568905026,0,zg,191.4917048,27.8668617
625109200000386,59199.5508449,18.5858192,0.0552881174,0,zg,191.4916856,27.8668502
625109200000386,59200.4681366,18.5082817,0.0517701171,32768,zg,191.4916288,27.8668696
625109200000386,59202.5181597,18.5370026,0.0530470237,0,zg,191.4917274,27.8667975
625109200000386,59203.5280556,18.5856075,0.0552782379,0,zg,191.4916864,27.8668418
625109200000386,59203.5289931,18.5347099,0.0529439785,0,zg,191.4917312,27.8668451
