oid,mjd,mag,magerr,catflags,filtercode,ra,dec
844104400001643,58236.3715625,19.202179,0.0773426518,0,zg,191.9936731,66.0151636
844104400001643,58237.1771181,19.0081329,0.0671385154,0,zg,191.9934423,66.0153075
844104400001643,58237.178044,18.7294884,0.0549753122,0,zg,191.993441,66.0152743
844104400001643,58237.2249306,18.8308754,0.0590856895,0,zg,191.9935531,66.0153322
844104400001643,58237.2258681,18.7616234,0.05624111,0,zg,191.9934722,66.0153086
844104400001643,58237.2369329,18.7616234,0.05624111,0,zg,191.9935711,66.0152512
844104400001643,58237.4312384,19.0079308,0.0671286434,0,zg,191.9933347,66.015284
844104400001643,58238.1749537,18.9138088,0.0627108291,0,zg,191.9934318,66.0152909
844104400001643,58238.1758681,18.9754429,0.065566197,0,zg,191.9934874,66.0152505
844104400001643,58243.2175231,18.9192085,0.0629554167,32768,zg,191.9934212,66.0153003
844104400001643,58243.2465741,18.9297619,0.0634364262,0,zg,191.9933698,66.015276
844104400001643,58243.2475116,18.9323215,0.0635537729,0,zg,191.9934233,66.0152907
844104400001643,58243.2633102,18.8759403,0.061025314,0,zg,191.9934465,66.015271
844104400001643,58244.2196528,18.9737167,0.0654843003,0,zg,191.9934707,66.0152852
844104400001643,58246.3051042,18.8817539,0.061280705,0,zg,191.993403,66.0152786
844104400001643,58247.2025116,18.9078751,0.0624432899,0,zg,191.993424,66.0152758
844104400001643,58248.1924653,18.9385757,0.0638413429,0,zg,191.9934061,66.0152714
844104400001643,58248.194294,18.8852882,0.0614365861,0,zg,191.9934281,66.0152869
844104400001643,58249.1982639,18.8509884,0.0599425696,0,zg,191.9933146,66.0152938
844104400001643,58250.2044444,18.9366112,0.0637508482,0,zg,191.9934231,66.0151016
844104400001643,58255.2056366,18.9113293,0.0625988841,0,zg,191.9933969,66.0152876
844104400001643,58258.1803704,18.9216747,0.0630674362,0,zg,191.9934463,66.0153022
844104400001643,58262.2301389,18.9000244,0.0620913245,0,zg,191.9933658,66.0152956
844104400001643,58263.2726736,18.8686943,0.060708601,0,zg,191.9932794,66.0152842
844104400001643,58267.1739468,18.8894119,0.0616190024,0,zg,191.9934646,66.0153291
844104400001643,58267.1947685,18.8521004,0.0599903688,0,zg,191.9933679,66.0153051
844104400001643,58267.2262616,18.8870888,0.0615161918,0,zg,191.993491,66.0152895
844104400001643,58269.2495718,18.8885326,0.0615800843,0,zg,191.993411,66.0152757
844104400001643,58272.22125,18.9156685,0.0627949461,0,zg,191.9934569,66.0152774
844104400001643,58276.2281829,18.9339676,0.0636292696,0,zg,191.993437,66.0152741
844104400001643,58279.1938657,18.8592834,0.060300108,0,zg,191.9935144,66.015272
844104400001643,58282.2819444,18.908493,0.0624711178,0,zg,191.993497,66.0152964
844104400001643,58285.2251389,19.0096512,0.0672124997,32768,zg,191.9934012,66.015192
844104400001643,58288.2203472,18.8687706,0.0607119314,0,zg,191.9933603,66.0153487
844104400001643,58294.1855556,18.7857628,0.0572143011,0,zg,191.9933435,66.0153281
844104400001643,58297.2484491,18.7784672,0.0569181144,0,zg,191.99351,66.0153009
844104400001643,58300.3080324,18.8757248,0.0610158555,0,zg,191.9934572,66.015329
844104400001643,58304.2153009,18.8684044,0.0606959872,0,zg,191.9935279,66.0153023
844104400001643,58307.2470255,18.8382568,0.0593985319,0,zg,191.993508,66.0152962
844104400001643,58315.2069097,18.8287888,0.0589976236,0,zg,191.9934873,66.015284
844104400001643,58316.2145949,18.8304863,0.0590692759,0,zg,191.9932801,66.0153244
844104400001643,58320.1724769,18.8728733,0.0608910434,0,zg,191.9934149,66.01531
844104400001643,58320.1934606,18.7351952,0.0551976301,0,zg,191.9934479,66.0153157
844104400001643,58321.1802431,18.906229,0.0623693466,0,zg,191.9934661,66.0154254
844104400001643,58321.1995833,18.8374386,0.0593637899,0,zg,191.9935287,66.0152917
844104400001643,58322.184294,18.826313,0.0588932894,0,zg,191.9934397,66.0153018
844104400001643,58322.2041088,18.8930817,0.0617818944,0,zg,191.9933011,66.0152866
844104400001643,58323.2103009,18.8068352,0.058079835,0,zg,191.9932586,66.0152668
844104400001643,58331.2421181,18.7214069,0.0546622723,0,zg,191.9934593,66.0152931
844104400001643,58334.1816319,18.8917046,0.0617207326,0,zg,191.9935122,66.0152935
844104400001643,58338.1755556,18.7826233,0.0570866577,0,zg,191.9933368,66.0153003
844104400001643,58345.1819792,18.8681316,0.0606840886,0,zg,191.9933979,66.0152869
844104400001643,58348.1610648,18.7738075,0.0567298681,32768,zg,191.9932588,66.0153325
844104400001643,58352.1434838,18.8357353,0.0592914671,0,zg,191.993588,66.0152745
844104400001643,58352.156088,18.7160759,0.0544569157,32768,zg,191.9935972,66.0154414
844104400001643,58352.175625,18.9077606,0.0624381378,0,zg,191.9934993,66.0152986
844104400001643,58363.1606366,18.8711967,0.060817752,0,zg,191.9934056,66.0153149
844104400001643,58425.5289699,18.9195595,0.0629713237,0,zg,191.9936057,66.0154481
844104400001643,58425.5434375,18.7494049,0.0557558313,0,zg,191.9930465,66.0153287
844104400001643,58427.5351505,18.9095783,0.0625199601,0,zg,191.9934304,66.0152403
844104400001643,58427.5443287,18.80299,0.0579207614,0,zg,191.9934349,66.0153856
844104400001643,58428.5473958,18.8192902,0.0585985035,0,zg,191.9933641,66.0152747
844104400001643,58430.5157407,18.8263836,0.0588962436,0,zg,191.9934593,66.0152844
844104400001643,58430.5312037,18.7823486,0.0570754744,0,zg,191.9934559,66.0152957
844104400001643,58430.5447685,18.8339462,0.059215609,0,zg,191.9934254,66.0152808
844104400001643,58434.5161111,18.7167568,0.0544830821,0,zg,191.9933538,66.0153304
844104400001643,58434.5292477,18.846159,0.0597355478,0,zg,191.9931984,66.0153537
844104400001643,58434.5447801,18.7551308,0.0559826083,0,zg,191.9934094,66.0152875
844104400001643,58440.4911343,18.7939854,0.0575502738,32768,zg,191.9934736,66.0152446
844104400001643,58443.4915162,18.746645,0.0556469075,0,zg,191.9932172,66.0153608
844104400001643,58450.4898843,18.8440704,0.0596462637,0,zg,191.9934514,66.0152987
844104400001643,58468.4482292,18.8093262,0.0581831671,0,zg,191.9933971,66.0153146
844104400001643,58472.4713194,18.7480488,0.0557022542,0,zg,191.9936089,66.0152212
844104400001643,58480.5080671,18.8590355,0.0602893867,0,zg,191.9932343,66.0153078
844104400001643,58487.4931829,18.8361168,0.0593076535,0,zg,191.9935366,66.0153043
844104400001643,58491.5087963,18.7900162,0.0573877953,0,zg,191.9934334,66.0152956
844104400001643,58494.5158565,18.7780228,0.056900125,0,zg,191.9934643,66.0152825
844104400001643,58505.4353125,18.9509659,0.0644153953,0,zg,191.9931162,66.0155223
844104400001643,58508.5494097,18.7199726,0.0546068959,0,zg,191.9934048,66.0152659
844104400001643,58514.4709606,18.6256771,0.0511105396,32768,zg,191.9935074,66.015316
844104400001643,58524.4317824,18.6896515,0.0534523614,0,zg,191.9935337,66.015292
844104400001643,58534.2863889,18.7838554,0.0571366958,0,zg,191.9933646,66.0152658
844104400001643,58534.2978472,18.8447514,0.0596753471,0,zg,191.9934594,66.0152562
844104400001643,58534.2997222,18.7455082,0.055602096,0,zg,191.9935053,66.0152792
844104400001643,58538.3228704,18.6574554,0.0522580557,32768,zg,191.9934002,66.0152893
844104400001643,58538.4077546,18.6408272,0.051653754,32768,zg,191.9929248,66.0153615
844104400001643,58539.2367708,18.7504864,0.0557985716,0,zg,191.9933133,66.0152935
844104400001643,58539.2563079,18.7582893,0.0561081991,32768,zg,191.9932582,66.0152815
844104400001643,58539.2857407,18.6348686,0.0514392853,32768,zg,191.9934762,66.0153005
844104400001643,58540.3697338,18.7661667,0.0564227924,32768,zg,191.9930483,66.0153045
844104400001643,58540.3826157,18.7517986,0.0558505096,32768,zg,191.993137,66.0153244
844104400001643,58540.4033796,18.6617317,0.0524148233,32768,zg,191.9935323,66.0152183
844104400001643,58543.2838773,18.7860184,0.0572247356,32768,zg,191.9934489,66.0153006
844104400001643,58543.3016551,18.7789001,0.0569356345,32768,zg,191.9933896,66.0152672
844104400001643,58546.2476273,18.6794815,0.0530716255,32768,zg,191.9934021,66.0151897
844104400001643,58546.2631713,18.8413353,0.0595295988,0,zg,191.9934769,66.0153171
844104400001643,58546.2659606,18.7460327,0.0556227528,0,zg,191.9932239,66.0153117
844104400001643,58546.2842824,18.735836,0.0552226864,0,zg,191.9933955,66.0152861
844104400001643,58556.353125,18.8036919,0.0579497665,0,zg,191.9935295,66.0153014
844104400001643,58556.3540278,18.7702255,0.0565856956,0,zg,191.9934223,66.0152501
844104400001643,58556.3613426,18.7110786,0.0542652383,0,zg,191.9931459,66.0152654
844104400001643,58556.3884028,18.8615856,0.0603997409,0,zg,191.993108,66.015304
844104400001643,58557.3234144,18.9550724,0.0646068752,32768,zg,191.9930958,66.0154976
844104400001643,58558.3900463,18.8725586,0.0608772784,0,zg,191.9928694,66.0153602
844104400001643,58558.4098727,18.6723518,0.052806627,0,zg,191.9936784,66.0153277
844104400001643,58558.4307176,18.7814369,0.0570384562,32768,zg,191.9927553,66.015356
844104400001643,58559.3391551,18.633667,0.0513961539,32768,zg,191.9928056,66.0153158
844104400001643,58559.3441667,18.6843243,0.0532525033,32768,zg,191.9937156,66.0151985
844104400001643,58560.2138542,18.7489567,0.0557381213,32768,zg,191.992922,66.0154215
844104400001643,58560.2434259,18.7232895,0.0547349975,32768,zg,191.9932448,66.0152966
844104400001643,58560.2712384,18.7323017,0.0550847836,0,zg,191.9932422,66.0152063
844104400001643,58561.2781134,18.6632786,0.0524716899,32768,zg,191.9931724,66.0153216
844104400001643,58561.3046644,18.6037865,0.0503377318,32768,zg,191.9933427,66.0153107
844104400001643,58561.3318866,18.6602898,0.0523619205,0,zg,191.9940801,66.0150935
844104400001643,58567.2628935,18.7928028,0.0575018153,0,zg,191.9934505,66.0152739
844104400001643,58567.2804514,18.8358383,0.0592958666,0,zg,191.9934178,66.0152662
844104400001643,58567.3014468,18.7362137,0.055237405,0,zg,191.9934754,66.0152828
844104400001643,58568.2262963,18.8238068,0.0587879084,32768,zg,191.9933709,66.0152946
844104400001643,58568.244375,18.7548885,0.0559730045,32768,zg,191.993385,66.0152701
844104400001643,58568.2607755,18.8360748,0.0593058839,0,zg,191.9933805,66.0152724
844104400001643,58572.3253356,18.806406,0.0580620579,0,zg,191.9935149,66.0152785
844104400001643,58573.3080093,18.7550735,0.0559803396,0,zg,191.9934219,66.0152684
844104400001643,58573.3277083,18.7842274,0.0571518168,0,zg,191.9934836,66.0153045
844104400001643,58573.3671528,18.8085709,0.0581518002,0,zg,191.9934895,66.0152723
844104400001643,58574.3460995,18.7498875,0.0557749122,32768,zg,191.9934997,66.0152734
844104400001643,58574.3734375,18.7777824,0.0568904281,0,zg,191.9934883,66.0152958
844104400001643,58574.3853472,18.8191509,0.0585926622,0,zg,191.9935009,66.0152664
844104400001643,58575.2845718,18.8200226,0.0586291477,0,zg,191.9934422,66.0152816
844104400001643,58575.3075463,18.74156,0.0554468371,0,zg,191.9934767,66.0152685
844104400001643,58575.3084491,18.8127003,0.0583234206,0,zg,191.9934372,66.0152897
844104400001643,58575.3244907,18.7900696,0.0573899932,0,zg,191.993411,66.0152796
844104400001643,58580.3127546,18.8138542,0.0583714806,0,zg,191.9934511,66.0153172
844104400001643,58581.3116782,18.8257656,0.0588702559,0,zg,191.9933973,66.0152489
844104400001643,58581.3334259,18.7876015,0.0572892539,0,zg,191.993541,66.0152523
844104400001643,58582.3181829,18.7833786,0.0571173094,0,zg,191.9935206,66.0152671
844104400001643,58582.3441898,18.7990341,0.0577576682,0,zg,191.9934585,66.0152674
844104400001643,58582.3720486,18.8138771,0.0583724268,0,zg,191.9935092,66.0152827
844104400001643,58584.2449421,18.7907486,0.0574177653,0,zg,191.9934725,66.0152846
844104400001643,58584.2647106,18.7836876,0.0571298599,0,zg,191.9935084,66.0152758
844104400001643,58584.2753009,18.8179741,0.0585434437,0,zg,191.9935007,66.0152862
844104400001643,58585.2178125,18.7786827,0.056926854,0,zg,191.9934989,66.0152663
844104400001643,58585.2646991,18.7875099,0.0572855063,0,zg,191.993418,66.0152761
844104400001643,58585.2880787,18.7469826,0.0556602068,0,zg,191.9935279,66.0152948
844104400001643,58586.1772801,18.712698,0.0543272421,0,zg,191.9934326,66.0152952
844104400001643,58586.2672569,18.7415333,0.0554458015,0,zg,191.993416,66.0152728
844104400001643,58586.2681713,18.7734184,0.0567142032,0,zg,191.9934491,66.0153108
844104400001643,58586.2831481,18.7956581,0.0576188862,0,zg,191.9934554,66.0153015
844104400001643,58587.2414005,18.7806091,0.0570049025,32768,zg,191.9933805,66.0152435
844104400001643,58587.3200116,18.8419685,0.0595565774,0,zg,191.9935998,66.0152855
844104400001643,58587.3701273,18.7661743,0.0564230755,32768,zg,191.9934974,66.0152965
844104400001643,58588.2783796,18.0186749,0.034289442,32768,zg,191.9934618,66.0153399
844104400001643,58588.3009144,18.6942558,0.0536258258,0,zg,191.9935405,66.0152457
844104400001643,58589.4115972,18.7243347,0.0547754392,0,zg,191.9934518,66.0152631
844104400001643,58591.1807986,18.8447914,0.059677083,0,zg,191.9934012,66.0152845
844104400001643,58591.2024769,18.7513885,0.0558342747,0,zg,191.9934501,66.0153276
844104400001643,58591.246088,18.751997,0.0558583438,0,zg,191.9934967,66.0153049
844104400001643,58592.1824537,18.9212036,0.0630460232,0,zg,191.9933619,66.015284
844104400001643,58592.1833565,18.7081337,0.0541526303,0,zg,191.9934147,66.0152623
844104400001643,58592.1966551,18.6619339,0.0524222627,0,zg,191.99354,66.0152781
844104400001643,58592.4259606,18.8728924,0.0608918704,0,zg,191.9933781,66.0153802
844104400001643,58594.2204398,18.8622208,0.0604272783,0,zg,191.9935033,66.015274
844104400001643,58594.2436921,18.9063473,0.0623746477,0,zg,191.9934343,66.0152783
844104400001643,58594.2588657,18.7886925,0.0573337562,0,zg,191.9935448,66.0152337
844104400001643,58596.2000694,18.825119,0.0588430762,0,zg,191.9933939,66.0152878
844104400001643,58596.2194444,18.7695694,0.0565592945,0,zg,191.9934396,66.0152712
844104400001643,58596.2393866,18.8626976,0.0604479536,0,zg,191.9933887,66.0152706
844104400001643,58596.2402894,18.7879868,0.057304956,0,zg,191.9934888,66.0152813
844104400001643,58598.2414005,18.7762718,0.0568293668,0,zg,191.9934283,66.0152844
844104400001643,58598.2674537,18.8222961,0.0587244965,32768,zg,191.9934672,66.0152741
844104400001643,58598.2875,18.7532959,0.0559098274,0,zg,191.9934587,66.0152774
844104400001643,58599.1992824,18.7772427,0.0568685904,0,zg,191.993431,66.0152812
844104400001643,58600.1938194,18.7919617,0.0574673563,0,zg,191.9934493,66.0152667
844104400001643,58600.2237153,18.782423,0.0570785254,0,zg,191.9934631,66.0152946
844104400001643,58600.2246181,18.8106651,0.0582387745,0,zg,191.9934591,66.0152821
844104400001643,58606.4101736,18.7957211,0.0576214753,0,zg,191.9935487,66.015272
844104400001643,58606.4276852,18.7602348,0.0561857037,0,zg,191.9935108,66.0152934
844104400001643,58606.4536111,18.8407936,0.0595064834,0,zg,191.9935073,66.0152874
844104400001643,58606.4611921,18.7908363,0.0574213192,0,zg,191.993501,66.0152622
844104400001643,58612.285463,18.7668343,0.0564495437,0,zg,191.993465,66.0152582
844104400001643,58616.2447569,18.8431149,0.0596054979,0,zg,191.9933842,66.0152794
844104400001643,58616.2630324,18.7528744,0.0558931008,0,zg,191.9934823,66.015314
844104400001643,58616.2654745,18.8023624,0.0578948706,0,zg,191.9934841,66.0152777
844104400001643,58616.2912616,18.7556229,0.0560021624,0,zg,191.9934134,66.0152758
844104400001643,58619.2476273,18.8479958,0.0598142035,0,zg,191.9935326,66.0153076
844104400001643,58633.2338889,18.7482567,0.0557104871,0,zg,191.9934774,66.0152806
844104400001643,58636.281956,18.7777214,0.0568879694,0,zg,191.9935025,66.0152883
844104400001643,58639.217037,18.7706013,0.0566007905,0,zg,191.9934621,66.0152707
844104400001643,58642.2065046,18.7792721,0.0569506958,0,zg,191.9934693,66.0152639
844104400001643,58648.1784838,18.7286663,0.0549433455,0,zg,191.9934038,66.0152493
844104400001643,58651.1986806,18.7410355,0.0554262474,0,zg,191.9934277,66.0152359
844104400001643,58654.3018287,18.7975388,0.0576961674,0,zg,191.9935937,66.0152576
844104400001643,58658.2267361,18.8281937,0.0589725375,0,zg,191.9934786,66.0152909
844104400001643,58661.2189236,18.761898,0.0562520549,0,zg,191.9935602,66.0152779
844104400001643,58667.3252894,18.8590031,0.0602879934,0,zg,191.9935163,66.0152838
844104400001643,58673.1799306,18.7632675,0.0563067645,0,zg,191.9935352,66.0152713
844104400001643,58676.2994444,18.7138138,0.0543700308,0,zg,191.9934927,66.0152751
844104400001643,58683.2698148,18.7417336,0.055453673,0,zg,191.9935057,66.0152328
844104400001643,58684.2598495,18.7344818,0.0551698022,0,zg,191.9935534,66.0152913
844104400001643,58688.2013079,18.7990093,0.0577566363,0,zg,191.9935171,66.0152991
844104400001643,58690.2006829,18.7896652,0.057373479,0,zg,191.9934879,66.0152721
844104400001643,58691.2204745,18.858139,0.0602506362,0,zg,191.9935137,66.0152738
844104400001643,58692.2239583,18.8054562,0.0580227226,0,zg,191.9934453,66.0152617
844104400001643,58693.2473727,18.8206024,0.0586534627,0,zg,191.9935327,66.0152612
844104400001643,58694.2143287,18.8154602,0.0584384389,0,zg,191.9934843,66.0153093
844104400001643,58705.218206,18.6757774,0.0529337637,0,zg,191.9936234,66.0152849
844104400001643,58706.2209606,18.8336506,0.059203092,0,zg,191.9935498,66.0153491
844104400001643,58708.2189815,18.8597889,0.0603219643,0,zg,191.9935685,66.0152587
844104400001643,58709.2185764,18.9743004,0.0655119941,0,zg,191.9936838,66.015401
844104400001643,58715.1588542,18.8620377,0.0604193211,0,zg,191.9934675,66.0152775
844104400001643,58720.1782292,18.8657589,0.0605808645,0,zg,191.9935313,66.0152877
844104400001643,58723.1596759,18.8698997,0.06076115,0,zg,191.9935433,66.0152927
844104400001643,58726.155162,18.8446579,0.0596713722,0,zg,191.9935032,66.0152955
844104400001643,58786.5291435,18.3851299,0.0433626696,32768,zg,191.9936851,66.0153202
844104400001643,58800.5523843,18.87146,0.0608292595,32768,zg,191.993491,66.0152958
844104400001643,58804.4858333,18.8600903,0.0603350103,0,zg,191.993484,66.0153421
844104400001643,58831.555162,18.9107838,0.0625742599,0,zg,191.9932332,66.0153563
844104400001643,58833.5481713,18.7581749,0.056103643,0,zg,191.9936696,66.0153537
844104400001643,58836.5591088,18.8322468,0.0591437034,0,zg,191.9934716,66.0152847
844104400001643,58837.5043981,18.8311539,0.0590974875,0,zg,191.9936706,66.0152261
844104400001643,58837.5053125,18.866951,0.0606327094,0,zg,191.9933714,66.01526
844104400001643,58838.4908218,18.8760109,0.0610283911,32768,zg,191.9934403,66.0154185
844104400001643,58846.5578009,18.8828545,0.0613292269,0,zg,191.9934383,66.015281
844104400001643,58846.5587037,18.8287163,0.058994554,0,zg,191.9933877,66.0152906
844104400001643,58850.5351505,18.8413639,0.059530817,0,zg,191.993478,66.0152673
844104400001643,58851.5242593,18.8016262,0.0578644685,0,zg,191.9934383,66.0152875
844104400001643,58852.533287,18.8775349,0.0610952228,0,zg,191.9934265,66.0152752
844104400001643,58853.5302778,18.8896084,0.0616277158,0,zg,191.9934927,66.0152645
844104400001643,58854.5548495,18.8754921,0.0610056743,0,zg,191.9935409,66.0153811
844104400001643,58855.429375,18.8854027,0.0614416413,0,zg,191.9934393,66.0152755
844104400001643,58855.4498148,18.8493061,0.0598703623,0,zg,191.99355,66.0153392
844104400001643,58855.4507176,18.7908783,0.0574230291,0,zg,191.9933589,66.015273
844104400001643,58859.5355903,18.9836674,0.0659579858,0,zg,191.993209,66.0152547
844104400001643,58859.5364931,18.7748451,0.0567717515,0,zg,191.9935832,66.0153623
844104400001643,58859.5529514,18.8919144,0.0617300496,0,zg,191.9934939,66.0153169
844104400001643,58859.5538542,18.8416653,0.0595436692,0,zg,191.9934833,66.0152896
844104400001643,58861.4697222,18.7706223,0.0566016063,0,zg,191.9934946,66.0152437
844104400001643,58861.470625,18.9344234,0.0636502504,0,zg,191.9929277,66.0151844
844104400001643,58861.4715278,18.8015633,0.0578619093,0,zg,191.9933952,66.0152848
844104400001643,58861.482037,18.8327579,0.0591653436,0,zg,191.993907,66.0154127
844104400001643,58862.4706019,18.7450981,0.0555859394,0,zg,191.9933989,66.015284
844104400001643,58862.4715046,18.7614326,0.0562334955,0,zg,191.9934253,66.0152639
844104400001643,58862.4724074,18.8768921,0.0610670261,0,zg,191.9935142,66.015275
844104400001643,58862.4862384,18.885458,0.0614441186,0,zg,191.9935159,66.0152658
844104400001643,58863.4319907,18.851511,0.0599650443,0,zg,191.9935043,66.0152838
844104400001643,58863.4465394,18.773674,0.056724485,0,zg,191.9934512,66.0152935
844104400001643,58863.4474306,18.8379707,0.0593863726,0,zg,191.9933519,66.0152665
844104400001643,58863.4483796,18.8213043,0.0586828962,0,zg,191.9934584,66.0152897
844104400001643,58864.4302778,18.8443184,0.0596568584,32768,zg,191.9933202,66.0152815
844104400001643,58864.4486227,18.7570457,0.0560587272,0,zg,191.9934714,66.015263
844104400001643,58864.4495255,18.8656998,0.0605782717,0,zg,191.9934606,66.0152644
844104400001643,58864.4504282,18.919611,0.0629736558,0,zg,191.993481,66.015295
844104400001643,58866.5557292,18.9071884,0.0624124072,0,zg,191.9934272,66.0153011
844104400001643,58866.5566319,18.8855991,0.061450325,0,zg,191.9934407,66.015318
844104400001643,58867.4467477,18.9498806,0.064364858,0,zg,191.9934107,66.0152972
844104400001643,58867.4476505,18.8696117,0.0607486218,0,zg,191.9934662,66.0152819
844104400001643,58871.4098264,18.9161911,0.0628185719,0,zg,191.9935614,66.015311
844104400001643,58873.3633796,18.8954391,0.061886739,0,zg,191.9934324,66.0152657
844104400001643,58873.3872801,18.7966213,0.0576584414,32768,zg,191.9933555,66.0152735
844104400001643,58873.4085648,18.9097881,0.0625294074,0,zg,191.9934206,66.0153009
844104400001643,58874.3713657,18.8994732,0.0620666668,32768,zg,191.9934035,66.0152827
844104400001643,58875.4438426,18.9964714,0.0665729269,0,zg,191.9933973,66.0152944
