oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759106400005639,58267.218831,18.4177666,0.0413759947,0,zg,226.0213402,46.4810186
759106400005639,58269.2666782,18.3169308,0.0388348475,0,zg,226.0213051,46.4809944
759106400005639,58269.2675926,18.3740635,0.0402473286,0,zg,226.0213129,46.4810022
759106400005639,58269.2877083,18.3320541,0.0392019451,0,zg,226.0212825,46.4809475
759106400005639,58269.3119676,18.2993488,0.0384141617,0,zg,226.0212913,46.480987
759106400005639,58270.250081,18.3806572,0.0404148884,0,zg,226.0212938,46.4809846
759106400005639,58270.2611227,18.3378792,0.0393446162,32768,zg,226.0213428,46.4810102
759106400005639,58272.2147569,18.4022655,0.0409707613,0,zg,226.0212791,46.4809744
759106400005639,58272.2407639,18.3970108,0.0408346243,0,zg,226.021291,46.4809744
759106400005639,58272.2416782,18.3927956,0.0407258645,0,zg,226.0212678,46.4809924
759106400005639,58272.268206,18.3909721,0.0406789556,0,zg,226.0212848,46.4809715
759106400005639,58273.2618403,18.3845215,0.0405135527,0,zg,226.0212853,46.4809812
759106400005639,58273.2795718,18.3773537,0.0403308235,0,zg,226.0212816,46.4809623
759106400005639,58274.2442824,18.3954468,0.0407942235,0,zg,226.0212856,46.4809517
759106400005639,58274.2638889,18.40448,0.041028332,0,zg,226.0212765,46.4809745
759106400005639,58274.2804398,18.3851204,0.0405288562,0,zg,226.0212877,46.4809623
759106400005639,58276.2489583,18.3783722,0.0403567031,0,zg,226.0212721,46.4809571
759106400005639,58276.2646991,18.3831825,0.0404793061,0,zg,226.0212757,46.4809701
759106400005639,58276.2656134,18.3957081,0.0408009961,0,zg,226.0212759,46.4809667
759106400005639,58277.2290162,18.3962498,0.0408149734,0,zg,226.0212814,46.4809675
759106400005639,58277.3274537,18.4014874,0.0409505889,0,zg,226.0213131,46.4809837
759106400005639,58277.3430093,18.3870564,0.0405784287,0,zg,226.0212895,46.480974
759106400005639,58278.2071644,18.4121628,0.0412288755,0,zg,226.0212846,46.4809819
759106400005639,58278.2198727,18.444973,0.0421003774,0,zg,226.0212719,46.4809785
759106400005639,58278.3458796,18.364584,0.0400080904,0,zg,226.0212835,46.480972
759106400005639,58279.2289931,18.3770218,0.0403223708,0,zg,226.0212749,46.4809659
759106400005639,58279.2993171,18.3699112,0.0401423015,0,zg,226.0213016,46.4809574
759106400005639,58279.3070949,18.4047146,0.0410344452,32768,zg,226.021301,46.4809675
759106400005639,58279.322338,18.4043961,0.0410261638,0,zg,226.0212753,46.4809743
759106400005639,58280.2445023,18.407362,0.0411034189,0,zg,226.0212897,46.4809791
759106400005639,58280.2617361,18.4274559,0.0416320413,0,zg,226.0212701,46.4809753
759106400005639,58280.2785648,18.3864212,0.0405621491,0,zg,226.0212934,46.4809635
759106400005639,58281.2703935,18.4090023,0.0411462262,0,zg,226.0212907,46.4809652
759106400005639,58281.286794,18.3932171,0.0407367349,0,zg,226.0212873,46.4809722
759106400005639,58282.2672569,18.3797569,0.0403919592,0,zg,226.0212778,46.4809808
759106400005639,58282.2825116,18.3538036,0.0397384092,0,zg,226.0212872,46.4809556
759106400005639,58282.2834838,18.3940907,0.040759258,0,zg,226.0212904,46.4809827
759106400005639,58283.2649306,18.3771858,0.0403265469,0,zg,226.0212746,46.4809717
759106400005639,58283.2774074,18.3864326,0.0405624546,0,zg,226.0212899,46.4809721
759106400005639,58283.2996412,18.4077148,0.0411126167,0,zg,226.0212842,46.4809744
759106400005639,58284.2265741,18.4068699,0.0410905816,0,zg,226.0212668,46.4809726
759106400005639,58284.2422685,18.377882,0.040344242,0,zg,226.0212893,46.4809655
759106400005639,58284.2660301,18.4201069,0.0414376371,0,zg,226.0212791,46.4809773
759106400005639,58286.2275116,18.3773308,0.0403302461,0,zg,226.0212769,46.4809804
759106400005639,58286.2430208,18.3980713,0.0408620648,0,zg,226.0212873,46.4809755
759106400005639,58286.258588,18.3828716,0.0404713899,0,zg,226.021295,46.4809804
759106400005639,58288.2079282,18.3516273,0.0396842621,0,zg,226.0212739,46.4809753
759106400005639,58288.2265741,18.3361931,0.0393032506,0,zg,226.0212933,46.48097
759106400005639,58288.2274884,18.3782444,0.0403534621,0,zg,226.0212931,46.4809728
759106400005639,58288.3578588,18.3479881,0.0395939574,0,zg,226.0213003,46.4809778
759106400005639,58290.1964699,18.3676167,0.0400844105,32768,zg,226.0213747,46.4810176
759106400005639,58290.2284954,18.3269291,0.03907701,0,zg,226.0213124,46.4809905
759106400005639,58290.2495486,18.3572845,0.0398252159,0,zg,226.0212896,46.4809826
759106400005639,58292.2057986,18.2525826,0.0373261347,0,zg,226.0213027,46.4809669
759106400005639,58292.2241088,18.3483925,0.0396039709,0,zg,226.0212905,46.4809793
759106400005639,58292.3404282,18.3851166,0.0405287631,0,zg,226.0212939,46.480982
759106400005639,58293.1852894,18.293541,0.0382766016,0,zg,226.0212495,46.480998
759106400005639,58293.1958102,18.3609486,0.0399168506,0,zg,226.0213176,46.4809732
759106400005639,58293.2139815,18.3485317,0.039607428,0,zg,226.0212659,46.4809877
759106400005639,58294.2012384,18.3926773,0.0407228209,0,zg,226.0212792,46.4809723
759106400005639,58294.2021528,18.2978058,0.0383775271,0,zg,226.0212739,46.4809851
759106400005639,58294.2270833,18.2724609,0.0377831459,0,zg,226.0212847,46.4809909
759106400005639,58295.2026273,18.3626423,0.0399593227,0,zg,226.0212915,46.4809774
759106400005639,58295.2273264,18.2660389,0.037634626,32768,zg,226.0213005,46.4809935
759106400005639,58296.1987616,18.367878,0.040090993,32768,zg,226.02137,46.4809893
759106400005639,58298.1854167,18.3095932,0.0386584848,0,zg,226.0212741,46.4809693
759106400005639,58298.2049074,18.29916,0.0384096615,0,zg,226.0212765,46.4809564
759106400005639,58298.224838,18.3109264,0.0386904702,0,zg,226.0212729,46.4809682
759106400005639,58300.200544,18.3480225,0.0395948142,0,zg,226.021274,46.4809643
759106400005639,58300.2014583,18.3336945,0.0392420515,0,zg,226.0212785,46.4809617
759106400005639,58300.2223148,18.3428802,0.0394676886,0,zg,226.0212996,46.480955
759106400005639,58300.3065625,18.3218002,0.0389525145,0,zg,226.0213191,46.4809586
759106400005639,58302.196088,18.3432827,0.0394776277,0,zg,226.0213194,46.4810094
759106400005639,58303.2181713,18.337059,0.0393244848,0,zg,226.0212925,46.4809628
759106400005639,58304.2007639,18.3549652,0.0397673398,0,zg,226.0212891,46.4809775
759106400005639,58304.2141435,18.3226337,0.0389727019,0,zg,226.0212946,46.4809621
759106400005639,58304.3064699,18.3204308,0.0389193669,0,zg,226.0212855,46.480975
759106400005639,58305.1987153,18.3055325,0.0385613814,0,zg,226.0212779,46.4809677
759106400005639,58305.2282292,18.3361912,0.0393031947,0,zg,226.0212668,46.4809766
759106400005639,58305.3015625,18.327631,0.0390940644,0,zg,226.0213383,46.4809812
759106400005639,58306.2222338,18.338623,0.0393628888,0,zg,226.0212784,46.4809708
759106400005639,58306.2274653,18.3047733,0.0385432616,0,zg,226.0212828,46.4809602
759106400005639,58306.3028125,18.3594894,0.0398803167,32768,zg,226.0213413,46.4810146
759106400005639,58306.3198843,18.3571167,0.039821025,32768,zg,226.0214605,46.4810324
759106400005639,58307.2196759,18.3007011,0.0384462774,0,zg,226.0212876,46.4809788
759106400005639,58307.2464583,18.3451557,0.0395238772,0,zg,226.0212751,46.4809718
759106400005639,58307.3215162,18.3234825,0.0389932767,0,zg,226.0212781,46.4809765
759106400005639,58311.2373727,18.2105541,0.036385823,32768,zg,226.0212548,46.4809576
759106400005639,58311.2430324,18.2718525,0.0377690494,0,zg,226.021283,46.4809758
759106400005639,58311.3306019,18.2948265,0.0383069776,0,zg,226.0213137,46.4809781
759106400005639,58312.2576736,18.3617764,0.0399376154,0,zg,226.0212862,46.4810076
759106400005639,58312.3290509,18.2791767,0.037939366,32768,zg,226.0213098,46.4809652
759106400005639,58312.3445949,18.2781868,0.0379162952,32768,zg,226.0213205,46.4810007
759106400005639,58313.2403704,18.3195744,0.0388986766,32768,zg,226.0213325,46.4810755
759106400005639,58313.3206134,18.3140755,0.0387660861,0,zg,226.0212967,46.4809903
759106400005639,58313.3496181,18.353756,0.0397372283,0,zg,226.0213248,46.480976
759106400005639,58316.177338,18.3125286,0.0387289263,32768,zg,226.0214929,46.481127
759106400005639,58319.1840625,18.3619995,0.0399432033,32768,zg,226.0212514,46.4810156
759106400005639,58321.1761458,18.3546371,0.0397591665,0,zg,226.0213375,46.4809816
759106400005639,58321.2011806,18.3094292,0.0386545733,32768,zg,226.0212794,46.4810192
759106400005639,58322.1827662,18.3574409,0.0398291163,32768,zg,226.0213082,46.480997
759106400005639,58322.1837269,18.2715187,0.0377613083,32768,zg,226.0213156,46.4810105
759106400005639,58322.2065625,18.2405052,0.037052352,32768,zg,226.0213344,46.4810101
759106400005639,58323.2843171,18.3069744,0.0385958105,0,zg,226.0212954,46.4809595
759106400005639,58324.267037,18.2491684,0.0372484401,0,zg,226.0212589,46.4809576
759106400005639,58324.2783912,18.2727966,0.0377909429,0,zg,226.0212048,46.4809806
759106400005639,58324.3058449,18.3407631,0.039415516,0,zg,226.0212908,46.4810276
759106400005639,58327.1746412,18.2566757,0.0374195948,32768,zg,226.0212655,46.4809707
759106400005639,58327.1756134,18.2086983,0.0363450944,32768,zg,226.0212733,46.4810104
759106400005639,58327.1935648,18.2218189,0.0366344526,0,zg,226.0212893,46.4809665
759106400005639,58328.1784606,18.245739,0.0371706299,0,zg,226.0213001,46.4809853
759106400005639,58330.1727546,18.2845936,0.038066037,0,zg,226.0212833,46.4809756
759106400005639,58330.2029745,18.2663708,0.0376422964,0,zg,226.0212872,46.480982
759106400005639,58331.2426852,18.2741966,0.0378234275,0,zg,226.0212895,46.4809638
759106400005639,58332.1799306,18.2658863,0.0376311056,0,zg,226.0213146,46.480979
759106400005639,58332.1947106,18.3209,0.038930729,0,zg,226.0212696,46.4809941
759106400005639,58332.2151505,18.2808781,0.0379790775,0,zg,226.0212999,46.4809664
759106400005639,58334.1835069,18.288866,0.038166374,0,zg,226.0212876,46.4809915
759106400005639,58337.1744097,18.2415886,0.0370767973,0,zg,226.0212725,46.4809839
759106400005639,58343.1745255,18.2365189,0.0369626209,0,zg,226.0212593,46.4809989
759106400005639,58346.1521875,18.2240372,0.0366837084,0,zg,226.0212536,46.481008
759106400005639,58349.1520718,18.2471466,0.0372025408,32768,zg,226.0212293,46.4810823
759106400005639,58349.1743866,18.2215614,0.0366287418,0,zg,226.0213265,46.4809893
759106400005639,58349.1966551,18.2739983,0.0378188305,0,zg,226.0212867,46.4809894
759106400005639,58350.2396991,18.1999321,0.0361536629,0,zg,226.0212564,46.4809751
759106400005639,58350.2406134,18.2133789,0.036447946,0,zg,226.0212803,46.4809839
759106400005639,58350.2583218,18.2485008,0.0372332744,0,zg,226.0213129,46.481003
759106400005639,58351.2435069,18.1998215,0.0361512527,0,zg,226.0213004,46.4809837
759106400005639,58351.2577315,18.2694359,0.0377130955,0,zg,226.0213243,46.4809841
759106400005639,58352.1546644,18.262064,0.0375431292,0,zg,226.0213033,46.4810057
759106400005639,58352.1746296,18.2196808,0.0365870595,0,zg,226.0212418,46.4810094
759106400005639,58352.1930556,18.275053,0.0378433429,0,zg,226.021332,46.4809734
759106400005639,58361.1549537,18.2123146,0.0364245214,0,zg,226.0212516,46.4809947
759106400005639,58364.1928588,18.2066441,0.0363001078,0,zg,226.0212561,46.4809776
759106400005639,58367.2192361,18.2265949,0.0367405936,0,zg,226.0212908,46.4809959
759106400005639,58370.1746991,18.2088966,0.0363494605,0,zg,226.02129,46.4809853
759106400005639,58385.1594444,18.1446266,0.0349795558,0,zg,226.0212811,46.4809425
759106400005639,58462.5121412,17.3704453,0.0234992709,32768,zg,226.0213116,46.4810359
759106400005639,58472.4731944,18.2027779,0.0362156481,0,zg,226.0212982,46.4809619
759106400005639,58480.5339352,18.2558975,0.0374017991,0,zg,226.0212671,46.4809429
759106400005639,58487.5092593,18.2868347,0.0381186232,0,zg,226.0212664,46.4809781
759106400005639,58491.4913194,18.2796364,0.037950106,0,zg,226.0212082,46.4809708
759106400005639,58494.5340972,18.2793369,0.037943095,0,zg,226.0212433,46.4809729
759106400005639,58502.4877431,18.2966766,0.0383507721,0,zg,226.0213131,46.480914
759106400005639,58505.4886458,18.1055984,0.0341851674,0,zg,226.0212423,46.4810225
759106400005639,58511.5113773,18.2541943,0.0373628885,0,zg,226.0212529,46.4809643
759106400005639,58522.506875,18.2494526,0.0372549146,0,zg,226.0212773,46.4809737
759106400005639,58526.4661574,18.2270088,0.0367498137,0,zg,226.0212022,46.4809892
759106400005639,58538.424537,18.2573872,0.0374358818,32768,zg,226.0212634,46.4809793
759106400005639,58538.4487731,18.1900387,0.0359393805,32768,zg,226.0213167,46.4809604
759106400005639,58538.4520602,18.4408512,0.0419895276,32768,zg,226.021308,46.4809852
759106400005639,58538.5416667,18.175787,0.0356339552,0,zg,226.0213506,46.4809694
759106400005639,58539.3879398,18.2929859,0.0382634811,32768,zg,226.0212894,46.4809947
759106400005639,58539.4081366,18.2404804,0.0370517857,32768,zg,226.0213123,46.480968
759106400005639,58540.385463,18.2266579,0.0367420018,0,zg,226.0212665,46.4809775
759106400005639,58540.4437037,18.1756496,0.0356310382,0,zg,226.0212607,46.4809537
759106400005639,58540.4658796,18.2240086,0.0366830714,0,zg,226.021285,46.4809714
759106400005639,58541.4357639,18.2216663,0.0366310664,0,zg,226.0212688,46.4809878
759106400005639,58541.436713,18.2025261,0.0362101607,0,zg,226.0212623,46.4809749
759106400005639,58541.4437731,18.2286701,0.0367868654,0,zg,226.0212694,46.4809746
759106400005639,58543.4896296,18.2316685,0.0368538611,0,zg,226.0212629,46.4809986
759106400005639,58543.51875,18.2255669,0.0367177203,32768,zg,226.0212268,46.4809958
759106400005639,58547.3410532,18.2176571,0.0365423188,0,zg,226.0212612,46.481001
759106400005639,58547.3596991,18.2041283,0.0362451188,0,zg,226.0212607,46.4810092
759106400005639,58547.3606019,18.1919918,0.0359815247,0,zg,226.0212387,46.4809897
759106400005639,58547.3884838,18.23423,0.0369112417,0,zg,226.0212926,46.4809709
759106400005639,58558.4223843,18.096714,0.0340081714,0,zg,226.0212824,46.4809536
759106400005639,58561.3093634,18.1869774,0.0358734541,0,zg,226.0212189,46.480979
759106400005639,58561.3238889,18.2054367,0.0362736918,0,zg,226.0213089,46.4809971
759106400005639,58561.5406019,18.1760025,0.0356385559,0,zg,226.0212805,46.4809321
