oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753114400001036,58288.1974306,19.7676334,0.100919403,0,zg,169.0905539,50.3779313
753114400001036,58292.2009722,19.6147041,0.090252094,0,zg,169.0906356,50.3779183
753114400001036,58295.1815394,19.6936722,0.0956373885,0,zg,169.0905173,50.377927
753114400001036,58307.2237037,19.6565933,0.0930759385,0,zg,169.090753,50.3778654
753114400001036,58422.4848032,19.4925079,0.0824375004,0,zg,169.0906869,50.377645
753114400001036,58423.4878241,19.7871513,0.10235139,0,zg,169.0905969,50.3780489
753114400001036,58424.5084722,19.8385639,0.106198326,0,zg,169.0906291,50.3779513
753114400001036,58425.5087616,19.6014519,0.0893741772,0,zg,169.0906439,50.3779879
753114400001036,58426.4862037,19.7202816,0.0975112617,0,zg,169.0906327,50.3779178
753114400001036,58426.4871065,19.6684856,0.0938911438,0,zg,169.090563,50.3779304
753114400001036,58427.5101505,19.7237549,0.0977580994,0,zg,169.0906234,50.3779337
753114400001036,58429.467037,19.6190472,0.0905414,0,zg,169.0906327,50.3779489
753114400001036,58429.4684375,19.6390686,0.0918855071,0,zg,169.0905975,50.377969
753114400001036,58430.5345023,19.6713753,0.0940901339,0,zg,169.090626,50.3779201
753114400001036,58431.4854398,19.7654839,0.10076268,0,zg,169.0905798,50.3778189
753114400001036,58432.4550579,19.5245552,0.0844262391,0,zg,169.0905892,50.3779032
753114400001036,58432.4559722,19.6269188,0.0910678133,0,zg,169.0907245,50.3778807
753114400001036,58434.5346065,19.6323814,0.0914346501,0,zg,169.0907651,50.3779489
753114400001036,58437.5132523,19.5094299,0.083482258,0,zg,169.0905672,50.3779351
753114400001036,58438.4902315,19.7261543,0.0979289114,0,zg,169.0906031,50.3779518
753114400001036,58440.491713,19.5743465,0.0876016095,0,zg,169.0905832,50.3779147
753114400001036,58440.4926273,19.6422157,0.0920983255,32768,zg,169.0906199,50.3779438
753114400001036,58441.5118171,19.6226978,0.0907851979,0,zg,169.0906548,50.3779883
753114400001036,58442.5158796,19.5540123,0.0862922668,32768,zg,169.090516,50.3779423
753114400001036,58450.4931944,19.5301838,0.0847800002,0,zg,169.0906353,50.3779341
753114400001036,58450.4941088,19.5123692,0.0836649835,0,zg,169.0905984,50.377935
753114400001036,58461.4945023,19.5578728,0.086539492,32768,zg,169.0906596,50.3779471
753114400001036,58461.4954398,19.636961,0.0917432234,32768,zg,169.0906681,50.3780245
753114400001036,58464.4841319,19.5780621,0.0878427625,0,zg,169.0906291,50.3779473
753114400001036,58464.4915972,19.6004047,0.089305073,0,zg,169.0905398,50.3779909
753114400001036,58465.5421875,19.5961704,0.0890263095,0,zg,169.0905995,50.3779338
753114400001036,58467.4722917,19.4253349,0.0784074813,32768,zg,169.090663,50.3778392
753114400001036,58468.446794,19.6498222,0.0926144496,0,zg,169.090591,50.3779563
753114400001036,58469.5132176,19.5898151,0.0886093602,0,zg,169.0905723,50.3779311
753114400001036,58472.5300347,19.7008305,0.0961385891,0,zg,169.0906306,50.3779735
753114400001036,58480.5047917,19.5870457,0.0884282142,0,zg,169.0906334,50.3779743
753114400001036,58486.5287847,19.6754246,0.0943695828,0,zg,169.0905467,50.3779468
753114400001036,58486.5297106,19.5656891,0.0870420337,0,zg,169.0905612,50.3779213
753114400001036,58487.4906829,19.5466118,0.085820049,0,zg,169.0906171,50.3779313
753114400001036,58491.4644907,19.6395187,0.0919159427,0,zg,169.0905446,50.3779476
753114400001036,58491.4695718,19.545248,0.0857332796,0,zg,169.0906285,50.3779746
753114400001036,58492.5142593,19.6340008,0.0915436968,0,zg,169.0906454,50.3779414
753114400001036,58493.5282523,19.6371727,0.0917575359,0,zg,169.0906327,50.3779448
753114400001036,58494.486088,19.5851669,0.0883054957,0,zg,169.0905911,50.3779378
753114400001036,58494.4884028,19.6698761,0.0939868093,0,zg,169.0906171,50.3779383
753114400001036,58502.4459375,19.5955982,0.0889886916,32768,zg,169.0905341,50.3779653
753114400001036,58502.4469213,19.7433147,0.0991573855,0,zg,169.0906034,50.3780167
753114400001036,58505.4788079,19.6776314,0.0945221484,0,zg,169.090543,50.3778128
753114400001036,58507.4733449,19.4008102,0.0769824237,0,zg,169.0905714,50.3780547
753114400001036,58508.5297917,19.6964855,0.0958341062,0,zg,169.0905365,50.3779559
753114400001036,58508.5307176,19.4861488,0.0820480138,0,zg,169.0906598,50.3776097
753114400001036,58511.4304514,19.548214,0.0859220847,0,zg,169.0906551,50.3779136
753114400001036,58511.4313657,19.553875,0.086283423,0,zg,169.0906262,50.377959
753114400001036,58513.3933218,19.528368,0.0846657604,32768,zg,169.0906336,50.378013
753114400001036,58522.4230208,19.6021404,0.0894195661,0,zg,169.0904868,50.3780392
753114400001036,58526.4422106,19.4883881,0.0821849406,0,zg,169.0906847,50.3779233
753114400001036,58538.2833681,19.6310196,0.0913431048,32768,zg,169.090574,50.378005
753114400001036,58541.2679398,19.6684875,0.0938912258,0,zg,169.0908205,50.3779353
753114400001036,58560.220081,19.6361008,0.091685161,0,zg,169.0907238,50.3779634
753114400001036,58567.2692014,19.7121811,0.0969376713,0,zg,169.090612,50.3780101
753114400001036,58572.2706597,19.5236588,0.0843700245,0,zg,169.0905718,50.3779376
753114400001036,58575.2781481,19.6875992,0.095213823,0,zg,169.0905912,50.3779318
753114400001036,58580.2371412,19.6227245,0.0907870233,0,zg,169.0906009,50.3779015
753114400001036,58587.2193171,19.5754833,0.0876753628,0,zg,169.0906464,50.377932
753114400001036,58591.1996528,19.6267624,0.0910573453,0,zg,169.09059,50.3779144
753114400001036,58594.1839352,19.7423134,0.0990853682,0,zg,169.090593,50.3779308
753114400001036,58597.2588194,19.6476002,0.0924634263,0,zg,169.0905884,50.3779515
753114400001036,58600.2002662,19.7115021,0.0968897641,0,zg,169.0906375,50.377964
753114400001036,58606.390706,19.7043762,0.0963875949,0,zg,169.0906477,50.3779425
753114400001036,58606.3916088,19.7439117,0.0992003679,0,zg,169.0906976,50.3779335
753114400001036,58608.1955556,19.6472187,0.0924375206,0,zg,169.0906377,50.3779449
753114400001036,58609.2141898,19.7204857,0.0975258276,0,zg,169.0905989,50.3779558
753114400001036,58609.2153819,19.7720966,0.101245463,0,zg,169.0905274,50.377939
753114400001036,58612.1801736,19.7221565,0.0976444408,0,zg,169.0905973,50.3779357
753114400001036,58612.1847801,19.7359505,0.0986286476,0,zg,169.0906365,50.3779546
753114400001036,58617.1760648,19.6834202,0.0949233621,0,zg,169.0906181,50.3779484
753114400001036,58619.2271644,19.5173626,0.0839762017,0,zg,169.0904577,50.3778715
753114400001036,58622.1642708,20.0113239,0.119887464,0,zg,169.0903209,50.3776898
753114400001036,58628.2005324,19.6704636,0.0940272957,0,zg,169.0905955,50.3779407
753114400001036,58633.2156366,19.6017647,0.0893947706,0,zg,169.0905963,50.37795
753114400001036,58633.2165625,19.5797653,0.0879535154,0,zg,169.0906276,50.3779405
753114400001036,58634.2284375,19.5980759,0.0891517103,0,zg,169.0905883,50.3779333
753114400001036,58635.2003009,19.6735668,0.0942412391,0,zg,169.0906337,50.3779352
753114400001036,58636.2398264,19.6164398,0.0903676227,0,zg,169.0906196,50.3779247
753114400001036,58636.2409606,19.6517944,0.0927486345,0,zg,169.0905857,50.3778976
753114400001036,58639.2216204,19.6160469,0.0903414339,0,zg,169.090619,50.3779937
753114400001036,58642.2034954,19.6185627,0.0905090421,0,zg,169.0906651,50.3779519
753114400001036,58645.2069329,19.7050438,0.0964345559,0,zg,169.0905744,50.377997
753114400001036,58648.1814236,19.5997562,0.089262329,0,zg,169.0906905,50.3779562
753114400001036,58651.1766204,19.695797,0.0957858935,0,zg,169.0906975,50.3778633
753114400001036,58654.2658681,19.4638329,0.0806943476,0,zg,169.0907648,50.3779537
753114400001036,58658.1960069,19.6184273,0.0905000716,0,zg,169.0906171,50.3779608
753114400001036,58662.2042361,19.6386261,0.0918556303,0,zg,169.0906165,50.3779036
753114400001036,58667.2033102,19.5920753,0.0887574553,0,zg,169.0906324,50.3779482
753114400001036,58670.2003588,19.7561264,0.100082576,0,zg,169.0907131,50.3780405
753114400001036,58673.1859606,19.7414742,0.0990250334,0,zg,169.0905738,50.3779079
753114400001036,58676.1781481,19.6237679,0.090856798,0,zg,169.0906404,50.3779328
753114400001036,58679.1835532,19.9400635,0.114103593,0,zg,169.090512,50.3779667
753114400001036,58765.5068981,19.8523293,0.107246533,0,zg,169.0905549,50.3778794
753114400001036,58776.5343519,19.7383347,0.0987995714,0,zg,169.0903581,50.3779874
753114400001036,58779.5101968,19.7043362,0.0963847488,0,zg,169.0907332,50.3779398
753114400001036,58789.5095833,19.9180183,0.112352461,0,zg,169.090571,50.3779353
753114400001036,58792.5332407,20.0298157,0.12141791,0,zg,169.0906257,50.3779182
753114400001036,58828.5624306,19.7541695,0.0999408737,0,zg,169.0905196,50.378011
753114400001036,58831.5527083,19.8961906,0.110637069,0,zg,169.0907438,50.3777825
753114400001036,58837.5,19.9728775,0.1167439,0,zg,169.0904708,50.3781021
753114400001036,58846.5167014,19.9457493,0.11455816,0,zg,169.0905894,50.3779471
753114400001036,58846.5176042,19.9078808,0.111553468,0,zg,169.0906252,50.377974
753114400001036,58849.5119676,19.9882011,0.117990524,0,zg,169.0906248,50.3779428
753114400001036,58849.5128704,19.891655,0.110282913,0,zg,169.0906083,50.3779485
753114400001036,58850.5282639,19.8601837,0.107848093,0,zg,169.0905878,50.3779578
753114400001036,58851.5064468,19.9238071,0.1128105,0,zg,169.0905834,50.3779813
753114400001036,58852.5082407,19.9187469,0.112410024,0,zg,169.0906308,50.3779337
753114400001036,58852.5091435,19.9848766,0.117719345,0,zg,169.0905925,50.3779462
753114400001036,58853.5120486,19.9096165,0.111689985,0,zg,169.090563,50.3779688
753114400001036,58854.5057523,19.7504692,0.0996732414,0,zg,169.0908622,50.3778051
753114400001036,58854.5320949,19.6890545,0.0953151956,0,zg,169.0906064,50.3778903
753114400001036,58855.5141782,19.8711548,0.108692423,0,zg,169.0905275,50.3779977
753114400001036,58855.5151042,19.791172,0.102648348,0,zg,169.0906452,50.3779813
753114400001036,58859.520787,19.6594715,0.0932726413,0,zg,169.0906087,50.3779606
753114400001036,58864.4246759,19.934782,0.113682337,0,zg,169.0906408,50.3779453
753114400001036,58866.3915046,19.9704514,0.116547339,0,zg,169.0905987,50.3779425
753114400001036,58867.4049537,20.1624126,0.132711038,0,zg,169.0907042,50.3778303
753114400001036,58871.4289236,20.0134506,0.120062873,0,zg,169.0906574,50.3779629
753114400001036,58871.4298264,19.9799576,0.117318772,0,zg,169.0906118,50.377963
753114400001036,58873.3739815,20.0157795,0.12025518,0,zg,169.0906374,50.3779555
753114400001036,58873.3748843,20.0314026,0.121549666,0,zg,169.0906306,50.3779526
753114400001036,58874.3829977,19.9957886,0.118610799,32768,zg,169.0906577,50.3779416
753114400001036,58874.3839005,20.159214,0.13243258,32768,zg,169.090593,50.3780069
753114400001036,58874.3893519,20.0354424,0.121885926,32768,zg,169.0905998,50.3779352
753114400001036,58875.4315856,20.0413475,0.122378275,0,zg,169.090814,50.3778548
753114400001036,58876.3864005,19.9600048,0.115703389,0,zg,169.090659,50.3779215
753114400001036,58876.3882986,19.9927368,0.118361026,0,zg,169.0905705,50.3779301
753114400001036,58877.3879167,19.8829613,0.109606378,0,zg,169.0905801,50.3779231
753114400001036,58877.3888194,19.8250771,0.105178684,0,zg,169.0906303,50.3778904
753114400001036,58877.3897222,19.9832191,0.117584243,0,zg,169.0905392,50.3780327
753114400001036,58878.3885417,19.92766,0.113116056,0,zg,169.0904082,50.3778973
753114400001036,58878.3894676,19.9488945,0.114810228,0,zg,169.0905927,50.3778843
753114400001036,58879.471331,19.9581604,0.115554824,0,zg,169.0910762,50.3778196
753114400001036,58879.4727546,20.1141033,0.128536046,0,zg,169.0905996,50.3778245
753114400001036,58880.4459606,19.941349,0.114206225,0,zg,169.0906421,50.3779195
753114400001036,58880.4468634,19.9237423,0.112805381,0,zg,169.0907509,50.3779896
753114400001036,58880.4477546,20.0588322,0.123842664,0,zg,169.0906339,50.377936
753114400001036,58881.4495255,19.9421539,0.114270546,0,zg,169.0906363,50.3779456
753114400001036,58881.4572917,19.9790974,0.117248893,0,zg,169.0906216,50.377958
753114400001036,58883.4640741,19.9601135,0.115712121,0,zg,169.0907016,50.3775815
753114400001036,58883.4650926,19.891449,0.110266842,0,zg,169.0905059,50.3779279
753114400001036,58883.4660185,19.9030628,0.111175083,0,zg,169.0905201,50.3778752
753114400001036,58884.4571759,19.9354763,0.113737702,0,zg,169.0907208,50.3778237
753114400001036,58884.4580787,19.8926353,0.110359363,0,zg,169.0906695,50.3779935
753114400001036,58886.430162,19.8228149,0.105008461,0,zg,169.090762,50.3779007
753114400001036,58886.4310648,19.8963108,0.110646382,0,zg,169.0905992,50.3780107
753114400001036,58887.2609838,19.902483,0.111129649,0,zg,169.090787,50.3779074
753114400001036,58887.2664699,19.7435646,0.0991754085,0,zg,169.0905106,50.3780201
753114400001036,58888.2872569,19.4525833,0.0800197721,0,zg,169.0910577,50.3778531
753114400001036,58890.2778935,19.6518402,0.092751801,0,zg,169.0905912,50.3776147
753114400001036,58890.2787963,19.9243622,0.112854511,0,zg,169.090796,50.3779433
753114400001036,58891.2199653,20.0314865,0.121556804,0,zg,169.0905481,50.3779569
753114400001036,58891.2208565,19.8600483,0.107837662,0,zg,169.0905768,50.3780347
753114400001036,58893.2414236,20.0017242,0.119097516,0,zg,169.090539,50.3779334
753114400001036,58893.245544,19.891922,0.110303752,0,zg,169.0906661,50.3779299
753114400001036,58894.3225579,19.9210014,0.112588309,0,zg,169.0906216,50.377906
753114400001036,58894.3234954,19.9655495,0.116150811,0,zg,169.0905904,50.3779136
753114400001036,58894.3309491,19.9172115,0.112288713,0,zg,169.0906795,50.3779381
753114400001036,58895.2402315,20.035099,0.121857338,0,zg,169.0905715,50.37793
753114400001036,58895.2444329,20.0106163,0.119829096,0,zg,169.0905776,50.3779755
753114400001036,58898.2789352,19.9358215,0.113765165,0,zg,169.0904682,50.3779207
753114400001036,58898.3890162,20.0073147,0.119557127,0,zg,169.0905783,50.377926
753114400001036,58899.3670833,19.9299068,0.113294534,0,zg,169.0906371,50.3779609
753114400001036,58899.3679861,19.9210663,0.112593494,0,zg,169.0906146,50.3779797
753114400001036,58900.3178704,19.9506531,0.114951275,0,zg,169.0905247,50.3779427
753114400001036,58900.3188079,19.9958935,0.118619397,0,zg,169.0905497,50.3778846
753114400001036,58903.3279167,20.0038013,0.119268313,0,zg,169.0906615,50.37794
753114400001036,58903.3432639,19.9100647,0.111725256,0,zg,169.0906099,50.3779462
753114400001036,58903.3441782,19.8672199,0.108389013,0,zg,169.0906091,50.3779566
753114400001036,58904.2789468,19.9569016,0.115453482,0,zg,169.0905401,50.3779533
753114400001036,58905.2867477,19.8106251,0.104094379,0,zg,169.0907545,50.3778484
753114400001036,58905.2876736,19.7791233,0.10176044,0,zg,169.0904429,50.3780011
753114400001036,58906.3055671,19.8338165,0.105838545,0,zg,169.0905755,50.3779669
753114400001036,58906.3065046,19.8758087,0.109052025,0,zg,169.0907223,50.3779551
753114400001036,58908.3117361,19.9153938,0.112145185,0,zg,169.090641,50.3779464
753114400001036,58909.289456,19.4991322,0.0828450769,0,zg,169.0903731,50.3781872
753114400001036,58909.2904398,19.7514648,0.0997451767,0,zg,169.0909179,50.3778051
753114400001036,58911.4045949,20.0207329,0.120664634,0,zg,169.0905544,50.377956
753114400001036,58911.4055324,19.8936272,0.110436767,0,zg,169.090629,50.3779333
753114400001036,58912.2793519,19.9553394,0.115327731,0,zg,169.0905631,50.3779136
753114400001036,58912.2802894,19.8991909,0.110871688,0,zg,169.0906343,50.3779272
753114400001036,58915.2168403,20.0390301,0.122184932,0,zg,169.0907392,50.3778713
753114400001036,58915.2177778,19.7972889,0.10310135,0,zg,169.0906287,50.3779398
753114400001036,58936.2641667,19.82341,0.105053224,0,zg,169.0905551,50.3779406
753114400001036,58936.2650694,19.9799328,0.117316842,0,zg,169.0906258,50.377934
753114400001036,58939.323125,19.8634148,0.108096212,0,zg,169.090683,50.3779332
753114400001036,58939.3249769,20.0002842,0.11897932,0,zg,169.0905673,50.3780087
753114400001036,58941.2607176,20.0718002,0.12493524,0,zg,169.0908656,50.3778871
753114400001036,58954.282338,19.9130745,0.111962333,0,zg,169.0906513,50.3779299
753114400001036,58954.2846528,19.809679,0.104023658,0,zg,169.0906243,50.3779465
753114400001036,58956.2384144,19.925705,0.112960912,0,zg,169.0905785,50.377941
753114400001036,58962.2273148,19.9565735,0.115426995,0,zg,169.0906488,50.3779312
753114400001036,58963.2171065,19.9246979,0.112881057,0,zg,169.090607,50.3779713
753114400001036,58963.2607986,19.8327217,0.105755739,0,zg,169.0906339,50.3779229
753114400001036,58964.1797106,19.8071289,0.10383331,0,zg,169.0905652,50.3779893
753114400001036,58965.2200347,19.8414764,0.106419474,0,zg,169.0906322,50.3779442
753114400001036,58965.2269213,19.925518,0.112946078,0,zg,169.0906221,50.3779506
753114400001036,58966.2472801,19.8421421,0.106470019,32768,zg,169.0907038,50.3779069
753114400001036,58967.2539931,19.8796329,0.109348163,0,zg,169.0906404,50.3779361
753114400001036,58968.2415394,19.9009209,0.111007243,0,zg,169.0906644,50.3779109
753114400001036,58968.2424769,19.9806824,0.117377743,0,zg,169.0906337,50.3779254
753114400001036,58968.2647222,19.8047752,0.103657901,0,zg,169.0906556,50.3779584
753114400001036,58969.2350926,19.9152164,0.11213126,0,zg,169.0906381,50.3779329
753114400001036,58971.254919,20.155407,0.132101774,0,zg,169.0905866,50.3779149
753114400001036,58971.2593519,19.7434826,0.0991694927,0,zg,169.0905445,50.3779475
753114400001036,58972.2340856,19.8815269,0.109495088,0,zg,169.0906924,50.3779887
753114400001036,58974.1735764,19.9127655,0.111937992,0,zg,169.0906175,50.377958
753114400001036,58974.1745139,19.9415493,0.114222243,0,zg,169.0906854,50.3779093
753114400001036,58975.2468866,19.8822098,0.10954807,0,zg,169.0906106,50.3779765
753114400001036,58977.1864931,18.8999939,0.05292169,32768,zg,169.0903366,50.3779409
753114400001036,58978.175162,19.9292183,0.113239765,0,zg,169.0906308,50.377962
753114400001036,58979.2258681,19.9102173,0.111737266,0,zg,169.0906609,50.3779464
753114400001036,58980.1769213,19.9059219,0.111399539,0,zg,169.090628,50.3779205
753114400001036,58980.1825463,19.8759365,0.109061882,0,zg,169.0906212,50.3779201
753114400001036,58981.1796181,19.9629631,0.115941919,0,zg,169.0906079,50.3779364
753114400001036,58985.1845486,19.8225708,0.104990087,0,zg,169.0905923,50.3779448
753114400001036,58985.1854745,19.7695904,0.101062305,0,zg,169.0906217,50.3779199
753114400001036,58986.1958218,19.8680153,0.108450271,0,zg,169.0906412,50.3778965
753114400001036,58987.2169444,19.9528179,0.11512509,0,zg,169.0906221,50.3779573
753114400001036,58991.1795718,19.9171314,0.112282395,0,zg,169.0906254,50.3779454
753114400001036,58991.1805093,19.7485867,0.0995372459,0,zg,169.0906543,50.3779398
753114400001036,58992.205625,19.866127,0.108304828,0,zg,169.0906531,50.3779189
753114400001036,58993.247037,19.7123051,0.0969464183,0,zg,169.090597,50.3779287
753114400001036,58994.2353704,19.804512,0.103638284,0,zg,169.0906231,50.3779359
753114400001036,58994.2363079,19.8873672,0.109948881,0,zg,169.0906433,50.3779409
753114400001036,58995.1842014,19.8385735,0.106199056,0,zg,169.0906175,50.3779466
753114400001036,58996.1858449,19.723732,0.0977564901,0,zg,169.0906104,50.3779374
753114400001036,58997.1811574,19.7902718,0.102581732,0,zg,169.0906571,50.3779097
753114400001036,58997.1820949,19.7606049,0.100407623,0,zg,169.0906877,50.3779494
753114400001036,58999.2241088,19.7634335,0.100613363,0,zg,169.0907108,50.3779354
753114400001036,59001.1826042,19.8339119,0.105845757,0,zg,169.0905816,50.3779844
753114400001036,59001.1859028,19.8407936,0.106367573,0,zg,169.09059,50.3779407
753114400001036,59013.2276852,19.716568,0.0972479731,0,zg,169.0907467,50.377886
753114400001036,59017.2216204,19.7078819,0.0966343805,0,zg,169.0906948,50.3779245
753114400001036,59020.2048264,19.8230209,0.105023891,0,zg,169.0906518,50.3779577
753114400001036,59023.2200463,19.8297157,0.105528533,0,zg,169.0906099,50.3779751
753114400001036,59053.1768519,19.7397614,0.0989019722,0,zg,169.090643,50.3779441
753114400001036,59053.1773148,19.8069077,0.103816874,0,zg,169.0906771,50.3779587
753114400001036,59054.185706,19.7700958,0.101099223,0,zg,169.090683,50.377854
753114400001036,59054.186169,19.728878,0.0981230959,0,zg,169.0907707,50.3780039
753114400001036,59055.173669,20.0373497,0.122044817,0,zg,169.090569,50.377964
753114400001036,59140.5093981,19.6909943,0.0954504088,0,zg,169.0907715,50.377888
753114400001036,59142.4958102,19.7789059,0.10174451,0,zg,169.0906315,50.3779378
753114400001036,59144.5094907,19.7150211,0.0971385092,0,zg,169.0906143,50.3779075
753114400001036,59155.5175579,19.6632729,0.0935330689,0,zg,169.090648,50.3779766
753114400001036,59157.5131019,19.6449947,0.0922865868,0,zg,169.0906341,50.3779513
753114400001036,59159.5257523,19.8760777,0.109072872,0,zg,169.0906578,50.3779637
753114400001036,59165.5150694,19.7721291,0.10124781,0,zg,169.0906314,50.3779578
753114400001036,59168.5157292,19.7444763,0.0992409661,0,zg,169.0906263,50.3779824
753114400001036,59170.4905093,19.7056293,0.0964757353,0,zg,169.0905812,50.3779241
753114400001036,59173.4719444,19.6864738,0.0951355174,0,zg,169.090565,50.377943
753114400001036,59175.5339931,19.809845,0.104036115,32768,zg,169.090594,50.377885
753114400001036,59179.4880093,19.7040348,0.0963636264,0,zg,169.0905476,50.3778408
753114400001036,59181.5318287,19.5043964,0.0831702724,0,zg,169.0905638,50.3779575
753114400001036,59185.5018866,19.7150517,0.0971406251,0,zg,169.0906019,50.377966
753114400001036,59187.5406944,19.2950706,0.0711164773,0,zg,169.090421,50.3780234
753114400001036,59189.5204514,19.7486591,0.0995424911,0,zg,169.090625,50.3779542
753114400001036,59194.4496065,19.4523144,0.0800036788,0,zg,169.0906511,50.3779604
753114400001036,59198.5121412,19.6271954,0.0910863578,0,zg,169.0906511,50.37795
753114400001036,59200.4718866,19.5732269,0.0875290707,32768,zg,169.0905174,50.3779298
753114400001036,59203.3881019,19.79076,0.102617852,0,zg,169.0905715,50.3779471
753114400001036,59205.4261458,19.6727219,0.0941829234,32768,zg,169.0905819,50.3779615
753114400001036,59215.5003588,19.4768333,0.0814803839,0,zg,169.090673,50.3779307
753114400001036,59219.4290046,19.8168793,0.104562543,0,zg,169.0908068,50.3778835
753114400001036,59221.4793519,19.6375561,0.0917833596,0,zg,169.0906669,50.377941
753114400001036,59223.4120139,19.7670135,0.100874193,0,zg,169.0905745,50.3779053
753114400001036,59225.446956,19.5515366,0.086134024,0,zg,169.0905926,50.3780594
753114400001036,59227.4468519,19.7432156,0.0991502702,0,zg,169.090609,50.3779665
753114400001036,59229.4464815,19.7221565,0.0976444408,0,zg,169.0907931,50.3778912
753114400001036,59248.4114468,19.7485046,0.0995313898,0,zg,169.0907077,50.3779884
753114400001036,59250.3643403,19.7663708,0.100827336,0,zg,169.0906576,50.3779318
753114400001036,59254.448669,19.6039848,0.0895414054,32768,zg,169.0906617,50.3779462
753114400001036,59256.3419792,19.6968403,0.0958588719,0,zg,169.0906645,50.3779332
753114400001036,59258.362662,19.7381516,0.0987864882,0,zg,169.0906884,50.3779695
753114400001036,59262.3188542,19.6863976,0.0951302126,0,zg,169.0905973,50.3779088
753114400001036,59264.3482176,19.7696648,0.101067722,0,zg,169.0905753,50.3779365
753114400001036,59266.3076042,19.8218212,0.104933687,0,zg,169.0905257,50.3779359
753114400001036,59268.2151273,19.6947689,0.0957140252,0,zg,169.0905221,50.3779742
753114400001036,59270.3785764,19.5315781,0.0848677829,0,zg,169.0906262,50.3779103
753114400001036,59272.3829167,19.4453487,0.0795887113,0,zg,169.0906342,50.377931
753114400001036,59280.3641088,19.7011509,0.0961610004,0,zg,169.0907035,50.378013
