oid,mjd,mag,magerr,catflags,filtercode,ra,dec
522105200001081,58849.4998958,18.6283588,0.0513423346,0,zg,167.2350299,11.2772807
522105200001081,58852.4810417,18.6075172,0.0505621806,0,zg,167.2350378,11.2772716
522105200001081,58853.4903588,18.5913639,0.0499665216,0,zg,167.2350567,11.277267
522105200001081,58855.4811574,18.6234798,0.0511585101,0,zg,167.2350383,11.2772918
522105200001081,58859.378831,18.6133461,0.050779067,0,zg,167.2349949,11.2772927
522105200001081,58867.4166551,18.6107826,0.0506835356,0,zg,167.2350502,11.2772566
522105200001081,58873.3979861,18.5995331,0.0502667576,0,zg,167.2350359,11.2772756
522105200001081,58876.381794,18.589365,0.0498933382,0,zg,167.2350359,11.2772876
522105200001081,58879.4688542,18.6162663,0.0508880727,0,zg,167.2350386,11.2772943
522105200001081,58883.4392245,18.5205975,0.0474474318,0,zg,167.2350549,11.277336
522105200001081,58886.4204398,18.4650307,0.0455698632,0,zg,167.2349936,11.2772799
522105200001081,58891.4199537,18.4812183,0.0461079255,0,zg,167.2349863,11.2772079
522105200001081,58898.3782523,18.5515633,0.048531767,0,zg,167.2350331,11.2772684
522105200001081,58900.3348032,18.5456772,0.0483235493,0,zg,167.2350594,11.2772782
522105200001081,58903.3343866,18.5107288,0.0471076481,0,zg,167.2350345,11.2772833
522105200001081,58904.2948495,18.554966,0.0486526452,0,zg,167.2350187,11.2772895
522105200001081,58905.3110301,18.4864006,0.046281714,0,zg,167.2350097,11.2772495
522105200001081,58906.3111111,18.586628,0.0497933403,0,zg,167.2350234,11.2772565
522105200001081,58908.3150116,18.4777737,0.0459928028,0,zg,167.2350429,11.2772448
522105200001081,58909.2555093,18.4545212,0.0452243984,0,zg,167.2348597,11.2772268
522105200001081,58911.380463,18.505703,0.0469356552,0,zg,167.2350426,11.2772322
522105200001081,58912.2919097,18.589098,0.0498835705,0,zg,167.2350377,11.2772828
522105200001081,58913.2764699,18.5018711,0.0468050204,0,zg,167.2350316,11.2772745
522105200001081,58914.2319907,18.6355133,0.0516132079,0,zg,167.2349711,11.2772752
522105200001081,58915.2338194,18.5267143,0.0476594754,0,zg,167.2350302,11.2773405
522105200001081,58939.3101157,18.6544781,0.0523387678,32768,zg,167.2350102,11.2772727
522105200001081,58941.2481019,18.5648403,0.0490052141,0,zg,167.2350442,11.2772606
522105200001081,58962.2101505,18.633091,0.0515213273,0,zg,167.2350495,11.2772827
522105200001081,58964.2014005,18.6611366,0.0525961109,0,zg,167.2350371,11.2772874
522105200001081,58965.2111343,18.6349182,0.0515906326,0,zg,167.2350449,11.277253
522105200001081,58968.2101042,18.6098366,0.0506483726,32768,zg,167.2350327,11.2772853
522105200001081,58977.168044,18.5020618,0.0468115099,0,zg,167.2350352,11.2772762
522105200001081,58980.1707176,18.6814308,0.0533890426,0,zg,167.2350438,11.2772693
522105200001081,58986.1708565,18.5890427,0.0498815179,0,zg,167.2350399,11.2772755
522105200001081,58995.1705903,18.6456184,0.0519984439,0,zg,167.2350355,11.2772565
522105200001081,59005.1707176,18.7439613,0.055914104,0,zg,167.2350822,11.2772858
522105200001081,59150.5178935,18.712513,0.0546285883,0,zg,167.2350247,11.2772851
522105200001081,59151.499213,18.8287468,0.0595412329,0,zg,167.235105,11.2772237
522105200001081,59152.5440046,18.8287106,0.0595395975,0,zg,167.2350165,11.2772676
522105200001081,59156.4978241,18.7973976,0.058172252,0,zg,167.2350902,11.2772743
522105200001081,59158.4962037,18.7544746,0.0563509762,0,zg,167.2350104,11.2771497
522105200001081,59165.5188079,18.7290459,0.0553004406,0,zg,167.235027,11.2772852
522105200001081,59168.5035648,18.6952095,0.0539347827,0,zg,167.2350559,11.2772792
522105200001081,59170.4986111,18.7462349,0.0560082644,0,zg,167.2350163,11.2772941
522105200001081,59173.4827431,18.6726379,0.0530439131,0,zg,167.2350307,11.2772852
522105200001081,59174.5315046,18.6813183,0.0533846319,32768,zg,167.2350772,11.2772795
522105200001081,59176.5052315,18.6741982,0.0531049855,0,zg,167.2349953,11.2772614
522105200001081,59180.5203241,18.5160847,0.0472917221,0,zg,167.2350865,11.2772751
522105200001081,59182.5632755,18.6711349,0.0529851466,0,zg,167.2350523,11.2772733
522105200001081,59184.4442593,18.6331844,0.0515248515,0,zg,167.2350541,11.2773291
522105200001081,59185.5095833,18.5610046,0.0488678999,0,zg,167.2350025,11.2772662
522105200001081,59187.5306944,18.4923458,0.046482008,0,zg,167.2350757,11.2771917
522105200001081,59187.5316319,18.5549889,0.0486534424,0,zg,167.235034,11.2773209
522105200001081,59194.5293287,18.6679764,0.0528619364,0,zg,167.2350516,11.2772815
522105200001081,59198.5047917,18.6405239,0.0518038198,0,zg,167.2350445,11.2772841
522105200001081,59200.463912,18.6992035,0.054094065,32768,zg,167.2350209,11.2772722
522105200001081,59205.5337384,18.6107826,0.0506835356,32768,zg,167.2350183,11.2772588
522105200001081,59215.482662,18.5331459,0.0478835441,0,zg,167.2351056,11.2772555
522105200001081,59219.440544,18.6098022,0.0506470799,0,zg,167.2350309,11.2772522
522105200001081,59221.4614699,18.5696716,0.0491787754,32768,zg,167.2349989,11.2773325
522105200001081,59223.3791898,18.5706844,0.0492152236,0,zg,167.2350371,11.2772606
522105200001081,59225.441331,18.6809406,0.0533697493,0,zg,167.2350334,11.277274
522105200001081,59227.4406366,18.5831299,0.0496658348,0,zg,167.2350247,11.2772745
522105200001081,59231.4199653,18.6085281,0.0505997203,0,zg,167.2350328,11.2772667
522105200001081,59248.4141204,18.6198807,0.0510233901,0,zg,167.2350376,11.2772817
522105200001081,59250.3700231,18.6158981,0.050874304,0,zg,167.2350657,11.2772728
522105200001081,59252.3790046,18.6164932,0.050896585,0,zg,167.235038,11.2772662
522105200001081,59254.3000231,18.6071606,0.0505489521,0,zg,167.2350306,11.2772816
522105200001081,59256.3693519,18.5909348,0.0499507971,0,zg,167.2350283,11.2772798
522105200001081,59258.3664468,18.6007061,0.050310038,0,zg,167.2350326,11.2772831
522105200001081,59262.4106944,18.6380386,0.0517091677,0,zg,167.2350247,11.2772846
522105200001081,59266.4170139,18.6158447,0.0508723482,0,zg,167.2351122,11.2772708
522105200001081,59268.4318171,18.6319504,0.0514781177,0,zg,167.2350421,11.2772776
522105200001081,59270.3824653,18.7533855,0.0563055277,0,zg,167.2350683,11.2772725
522105200001081,59276.2560764,18.6163826,0.0508924387,0,zg,167.2350259,11.2772523
522105200001081,59280.3598264,18.6908855,0.0537628494,0,zg,167.2350371,11.2772777
522105200001081,59290.2956366,18.6158409,0.050872162,0,zg,167.2350382,11.2772791
522105200001081,59292.2947569,18.6213112,0.0510770492,0,zg,167.2349771,11.2772871
522105200001081,59294.2538889,18.6274605,0.0513084643,0,zg,167.2350484,11.2772691
522105200001081,59297.2059838,18.5721302,0.0492673442,0,zg,167.2349698,11.2772305
522105200001081,59303.2786574,18.5837631,0.0496889167,0,zg,167.2350163,11.2772981
522105200001081,59305.2901505,18.609766,0.0506457016,0,zg,167.235039,11.2772879
522105200001081,59307.2791551,18.6273861,0.0513056293,0,zg,167.235047,11.2772706
522105200001081,59309.1927778,18.6226521,0.0511274114,0,zg,167.2350185,11.2772832
522105200001081,59311.211875,18.5565834,0.0487102047,32768,zg,167.2350236,11.2772995
522105200001081,59313.2337616,18.6067047,0.0505320132,0,zg,167.2349769,11.2773199
522105200001081,59315.211956,18.6479073,0.0520861335,0,zg,167.2350375,11.2772758
522105200001081,59317.2337616,18.6124802,0.0507467575,0,zg,167.2350229,11.2772713
522105200001081,59320.1737153,18.6135921,0.0507882237,0,zg,167.2350264,11.2772853
522105200001081,59324.171412,18.6426048,0.0518832318,0,zg,167.2350448,11.2772681
522105200001081,59329.3123727,18.5669918,0.0490824319,0,zg,167.2350176,11.2772936
522105200001081,59335.2119213,18.653553,0.0523031242,0,zg,167.2350417,11.277258
522105200001081,59338.1922454,18.6562119,0.052405633,0,zg,167.2350325,11.2772766
522105200001081,59340.1922106,18.6477909,0.0520816483,0,zg,167.2350376,11.2772749
522105200001081,59342.2355208,18.6871147,0.0536134318,0,zg,167.2350406,11.2772975
522105200001081,59344.2691435,18.6392136,0.0517539047,0,zg,167.2350629,11.2772798
522105200001081,59346.3319907,18.6768456,0.0532087795,0,zg,167.2350838,11.2772662
522105200001081,59350.1779977,18.5983887,0.0502245724,0,zg,167.2350408,11.2773194
522105200001081,59353.2218287,18.6495228,0.0521481112,0,zg,167.2350289,11.2772489
522105200001081,59358.2571181,18.5955639,0.0501206405,0,zg,167.2350717,11.2772515
522105200001081,59361.2555903,18.4865189,0.0462856777,0,zg,167.2350502,11.2772595
522105200001081,59363.2140046,18.5781326,0.0494843498,0,zg,167.2350375,11.2772731
522105200001081,59365.2045949,18.6386547,0.0517326146,0,zg,167.2350521,11.2772905
522105200001081,59367.2335648,18.6269588,0.0512895361,0,zg,167.235036,11.2772785
522105200001081,59369.2240046,18.6114178,0.0507071875,0,zg,167.2350271,11.2772753
522105200001081,59524.5516898,18.6229706,0.0511393733,0,zg,167.2350043,11.2772658
522105200001081,59526.4761111,18.6675568,0.0528455898,0,zg,167.2350645,11.277276
522105200001081,59529.5227199,18.5848961,0.0497301742,0,zg,167.2350303,11.2772263
522105200001081,59531.4835764,18.6792336,0.0533025749,0,zg,167.2350112,11.2772936
522105200001081,59536.4474653,18.7217083,0.0550011434,0,zg,167.2350329,11.2773717
522105200001081,59550.4788773,18.7332916,0.0554743633,0,zg,167.2350298,11.2773006
522105200001081,59624.2975,18.828743,0.0595410727,0,zg,167.2350196,11.2772805
522105200001081,59629.4025579,18.8139629,0.0588915162,0,zg,167.234985,11.2771886
522105200001081,59636.4415046,18.8419762,0.0601288602,0,zg,167.2350142,11.2772843
522105200001081,59639.2768519,18.8422546,0.060141325,0,zg,167.2350492,11.2773018
522105200001081,59641.2245949,18.9131165,0.0633921921,0,zg,167.2350424,11.2772631
522105200001081,59671.4018403,18.8639946,0.0611202158,0,zg,167.2350635,11.2772893
522105200001081,59674.3591204,18.8007679,0.0583178364,0,zg,167.2350536,11.2772753
522105200001081,59678.3180787,18.8173485,0.0590396449,0,zg,167.2350261,11.2772927
522105200001081,59687.2609028,18.8133907,0.0588665195,0,zg,167.2350508,11.2772838
522105200001081,59689.275,18.7063141,0.0543789379,0,zg,167.2350006,11.2772619
522105200001081,59693.2137153,18.7960205,0.0581128858,0,zg,167.2350055,11.277285
522105200001081,59695.2549884,18.6892853,0.0536993966,32768,zg,167.2350102,11.2772424
522105200001081,59697.2133449,18.8189659,0.0591105595,0,zg,167.2350654,11.2772816
522105200001081,59699.2128125,18.7193222,0.0549042299,0,zg,167.2350489,11.2772924
522105200001081,59701.2588079,18.8053837,0.0585178509,0,zg,167.2350998,11.2772691
522105200001081,59703.2588542,18.7898369,0.0578470379,0,zg,167.2350619,11.277296
