oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1596113100000752,58673.4843981,20.0244522,0.102223717,0,zg,5.2038317,26.0625437
1596113100000752,58688.4820833,19.777523,0.0862680674,0,zg,5.2038802,26.0624716
1596113100000752,58688.4829861,19.8722935,0.0921304151,0,zg,5.2038117,26.0625359
1596113100000752,58690.4848032,20.1289406,0.109618276,0,zg,5.2038276,26.0625438
1596113100000752,58690.4866088,19.9746628,0.0988304019,0,zg,5.2038561,26.0624233
1596113100000752,58691.4910648,19.9336185,0.0960987583,0,zg,5.2038359,26.0624629
1596113100000752,58695.4141898,19.7833633,0.0866197795,0,zg,5.203825,26.0624912
1596113100000752,58695.4146412,19.7946415,0.0873025581,0,zg,5.2038439,26.0625131
1596113100000752,58700.4956366,19.691658,0.0812418535,0,zg,5.2038256,26.0624904
1596113100000752,58700.496088,19.7337475,0.0836717188,0,zg,5.2038716,26.0625193
1596113100000752,58701.4581481,19.6994133,0.0816847011,0,zg,5.2038917,26.0624916
1596113100000752,58701.4585995,19.773098,0.086002402,0,zg,5.2038301,26.0625105
1596113100000752,58713.4527546,19.5133018,0.071659103,0,zg,5.203797,26.0625409
1596113100000752,58713.453206,19.7942772,0.0872804001,0,zg,5.2038483,26.0625538
1596113100000752,58722.4276042,19.6833649,0.0807707235,0,zg,5.203871,26.0625198
1596113100000752,58722.4280556,19.6112118,0.0767777339,0,zg,5.2038565,26.0625046
1596113100000752,58723.4460532,19.7078876,0.0821711421,0,zg,5.2038513,26.0625195
1596113100000752,58723.4465046,19.7616024,0.0853156671,0,zg,5.2038633,26.0625022
1596113100000752,58724.4522801,19.6834545,0.080775857,0,zg,5.2038512,26.0625397
1596113100000752,58724.4527315,19.681633,0.0806727037,0,zg,5.2038486,26.062533
1596113100000752,58725.3871065,19.785717,0.0867619142,0,zg,5.2038369,26.0624706
1596113100000752,58725.387581,19.6259193,0.0775763392,0,zg,5.2038794,26.0624904
1596113100000752,58726.4119213,19.6992626,0.0816760361,0,zg,5.2038429,26.0625207
1596113100000752,58726.4123843,19.5737438,0.0747785643,0,zg,5.2038446,26.0625055
1596113100000752,58727.4248727,19.7365532,0.0838360339,0,zg,5.2038605,26.0625144
1596113100000752,58727.4253241,19.5517998,0.0736310333,0,zg,5.203871,26.0625558
1596113100000752,58734.405,19.6614208,0.0795362592,0,zg,5.2038813,26.062536
1596113100000752,58734.405463,19.855669,0.0910782516,0,zg,5.2039219,26.0624707
1596113100000752,58737.4328472,19.6659794,0.0797912627,0,zg,5.2038192,26.0624837
1596113100000752,58737.4332986,19.5152225,0.0717562288,0,zg,5.2038302,26.0625162
1596113100000752,58746.4050463,19.6961823,0.0814998969,0,zg,5.2038325,26.0624184
1596113100000752,58746.4054977,19.6225834,0.0773944855,0,zg,5.2038608,26.0625675
1596113100000752,58749.4304167,19.662756,0.0796108693,0,zg,5.203883,26.0625602
1596113100000752,58749.4308681,19.554451,0.0737687573,0,zg,5.203881,26.0625256
1596113100000752,58750.3937269,19.6779003,0.0804616734,0,zg,5.2038308,26.0625336
1596113100000752,58750.3941782,19.4975357,0.0708666444,0,zg,5.2038186,26.0624948
1596113100000752,58758.4013773,19.5173836,0.0718656927,0,zg,5.20389,26.0624957
1596113100000752,58758.4018287,19.4755001,0.0697735623,0,zg,5.2038742,26.0625119
1596113100000752,58764.2852778,19.5770798,0.0749544948,0,zg,5.2038623,26.0625236
1596113100000752,58764.2857292,19.4446125,0.0682696551,0,zg,5.2038372,26.062467
1596113100000752,58766.3656944,19.5447865,0.0732678473,0,zg,5.2038953,26.0624236
1596113100000752,58766.3661458,19.4086571,0.066560261,0,zg,5.2038222,26.0624783
1596113100000752,58768.3089005,19.5691395,0.074536331,0,zg,5.2038758,26.0625189
1596113100000752,58772.2599421,19.3639622,0.064496167,0,zg,5.2039384,26.062535
1596113100000752,58783.246794,19.5284615,0.0724293515,0,zg,5.2038068,26.0625526
1596113100000752,58783.2472454,19.4862213,0.0703032389,0,zg,5.2037091,26.0625023
1596113100000752,58786.1995139,19.8014069,0.0877143517,32768,zg,5.203794,26.0625162
1596113100000752,58786.1999653,19.6045456,0.0764183477,0,zg,5.2037146,26.062518
1597116200009583,58337.4033681,19.6528053,0.0817616656,0,zg,5.2038427,26.0624966
1597116200009583,58337.4325463,19.6098061,0.0793476999,0,zg,5.2038776,26.0625111
1597116200009583,58338.4151157,19.6967506,0.0842954516,0,zg,5.2038575,26.0625454
1597116200009583,58344.3803125,19.5808525,0.0777585581,0,zg,5.2038456,26.0625114
1597116200009583,58347.5090856,19.4718323,0.0720353574,0,zg,5.2039697,26.062499
1597116200009583,58348.5050116,19.560833,0.0766767859,0,zg,5.2038629,26.0625418
1597116200009583,58360.4145718,19.2983093,0.0637559593,0,zg,5.2037898,26.0625369
1597116200009583,58361.4145139,19.7113762,0.0851536766,0,zg,5.2040122,26.0625775
1597116200009583,58363.3630324,19.6233749,0.0801024735,0,zg,5.2038154,26.0625452
1597116200009583,58365.4230556,19.5641212,0.076853551,0,zg,5.203862,26.0625027
1597116200009583,58366.4563773,19.4851379,0.0727119669,0,zg,5.2038638,26.062505
1597116200009583,58368.3881481,19.6392632,0.0809944421,0,zg,5.2038763,26.0625212
1597116200009583,58369.3337037,19.5948734,0.0785244107,0,zg,5.2038387,26.0624864
1597116200009583,58370.3539468,19.5794067,0.077679947,0,zg,5.2038961,26.0625524
1597116200009583,58372.4275231,19.6478539,0.081480436,0,zg,5.2038743,26.0624965
1597116200009583,58378.3319097,19.6673412,0.0825923383,0,zg,5.2038471,26.0624995
1597116200009583,58382.2711921,19.686203,0.0836811513,0,zg,5.2037546,26.0624729
1597116200009583,58383.288206,19.6464195,0.0813990757,0,zg,5.2038118,26.0625117
1597116200009583,58384.3121528,19.7273998,0.0861025006,0,zg,5.2038861,26.0625592
1597116200009583,58388.3392593,19.3383083,0.0655761585,0,zg,5.2038909,26.0625967
1597116200009583,58389.3842245,19.5466766,0.0759202614,0,zg,5.2038332,26.0625091
1597116200009583,58390.3418634,19.7210197,0.085723646,0,zg,5.2037788,26.0622934
1597116200009583,58429.2497801,19.7220383,0.0857839957,0,zg,5.203892,26.0624785
1597116200009583,58430.2648727,19.7107029,0.0851139873,0,zg,5.2039525,26.0625281
1597116200009583,58432.2463079,19.8217068,0.0918663368,0,zg,5.2039027,26.0625028
1597116200009583,58435.2000926,19.6928864,0.0840699822,0,zg,5.2038315,26.0625492
1597116200009583,58436.178912,19.6712532,0.0828171074,0,zg,5.2035034,26.0626048
1597116200009583,58483.1210995,19.7084675,0.0849824026,0,zg,5.2038945,26.0626208
1597116200009583,58688.484838,19.7661324,0.0884326994,0,zg,5.2039257,26.062534
1597116200009583,58688.4852894,19.8969822,0.0966836363,0,zg,5.2039173,26.0624797
1597116200009583,58691.4874537,19.8130264,0.0913230479,0,zg,5.2039031,26.0625133
1597116200009583,58691.4879051,19.7789764,0.0892168358,0,zg,5.203854,26.0624866
1597116200009583,58695.4132755,19.8342609,0.0926565453,0,zg,5.2038532,26.0625229
1597116200009583,58695.4137269,19.849659,0.0936330482,0,zg,5.2039007,26.0624889
1597116200009583,58700.4942824,19.6989059,0.0844214633,0,zg,5.2038885,26.0625192
1597116200009583,58713.449537,19.5827293,0.0778606609,0,zg,5.2038067,26.0624315
1597116200009583,58713.4499884,19.4142647,0.0691773221,0,zg,5.203943,26.0624556
1597116200009583,58718.4577778,19.6506977,0.0816418529,0,zg,5.2038222,26.0625307
1597116200009583,58718.4582292,19.760685,0.0881018043,0,zg,5.2038737,26.0624631
1597116200009583,58722.4303472,19.7275238,0.0861098692,0,zg,5.2038709,26.0625453
1597116200009583,58722.4307986,19.6347122,0.08073809,0,zg,5.2039192,26.0624893
1597116200009583,58723.4479167,19.8321228,0.0925216228,0,zg,5.2038828,26.0625092
1597116200009583,58723.4483681,19.6663837,0.0825374052,0,zg,5.2038814,26.0624903
1597116200009583,58724.4509259,19.7210217,0.0857237205,0,zg,5.2038803,26.0625019
1597116200009583,58725.3925694,19.6759453,0.0830874518,0,zg,5.2038529,26.0625109
1597116200009583,58725.3930208,19.67486,0.0830248743,0,zg,5.2038675,26.0625205
1597116200009583,58726.4082407,19.6950607,0.084196806,0,zg,5.2038595,26.0624823
1597116200009583,58726.4086921,19.7823963,0.0894265994,0,zg,5.2039188,26.062495
1597116200009583,58727.4284954,19.6773262,0.0831672102,0,zg,5.2039019,26.0625171
1597116200009583,58727.4289468,19.7080784,0.0849595368,0,zg,5.2039113,26.0624824
1597116200009583,58734.4031829,19.5455742,0.0758616328,0,zg,5.2039042,26.0625339
1597116200009583,58734.4036458,19.6239967,0.0801372379,0,zg,5.2038614,26.062522
1597116200009583,58737.4246644,19.5102234,0.0740040541,0,zg,5.2038785,26.0625696
1597116200009583,58737.4251157,19.5753555,0.0774601549,0,zg,5.2038985,26.0625076
1597116200009583,58746.4059606,19.5726299,0.077312544,0,zg,5.2039372,26.0625264
1597116200009583,58746.406412,19.5561485,0.0764257163,0,zg,5.2039393,26.0625516
1597116200009583,58749.4285995,19.5375252,0.0754348785,0,zg,5.2038263,26.0625032
1597116200009583,58749.4313194,19.4903526,0.0729787722,0,zg,5.2038668,26.0624975
1597116200009583,58750.3928241,19.4889278,0.0729057863,0,zg,5.2038552,26.0624864
1597116200009583,58750.3932755,19.4852734,0.0727188587,0,zg,5.2038616,26.0625398
1597116200009583,58758.3774537,19.4945259,0.0731929913,0,zg,5.2039324,26.0624987
1597116200009583,58758.3779051,19.4911137,0.0730177611,0,zg,5.2038733,26.0625007
1597116200009583,58760.3833565,19.4979534,0.0733693466,0,zg,5.2038751,26.0625093
1597116200009583,58760.3838079,19.5198326,0.0745047405,0,zg,5.2038772,26.0624967
1597116200009583,58764.2888889,19.4038982,0.0686745271,0,zg,5.2038955,26.0624279
1597116200009583,58764.2893403,19.4753132,0.0722117722,0,zg,5.2038129,26.0624727
1597116200009583,58766.2943171,19.4246616,0.069685176,0,zg,5.2039476,26.0625044
1597116200009583,58768.3103125,19.2973766,0.0637141466,0,zg,5.2038496,26.0625223
1597116200009583,58772.2503819,19.4771519,0.0723050982,0,zg,5.2038605,26.0624129
1646104300006740,58314.4831944,19.5737019,0.0744707957,0,zg,5.2038296,26.0625333
1646104300006740,58314.4836458,19.5540504,0.0734130889,0,zg,5.2038485,26.0625286
1646104300006740,58337.434838,19.5532379,0.0733696222,0,zg,5.2038392,26.062503
1646104300006740,58337.4352894,19.5829296,0.0749722645,0,zg,5.2038244,26.0625005
1646104300006740,58338.4160532,19.6457672,0.0784681737,0,zg,5.2038355,26.0624967
1646104300006740,58344.3784375,19.6033764,0.07609424,0,zg,5.2038318,26.0625003
1646104300006740,58348.5059375,19.5390186,0.0726132318,0,zg,5.203729,26.0625629
1646104300006740,58361.4314236,19.5373459,0.0725247413,0,zg,5.2039084,26.0624863
1646104300006740,58363.3615972,19.8168621,0.0887071416,0,zg,5.2037924,26.0625235
1646104300006740,58364.4490509,19.6606216,0.0793153644,0,zg,5.2037996,26.0625258
1646104300006740,58365.4249421,19.583889,0.0750245824,0,zg,5.2038314,26.0625044
1646104300006740,58366.4573032,19.617115,0.0768565536,0,zg,5.2037776,26.0625072
1646104300006740,58367.4584375,19.4860725,0.0698597729,0,zg,5.2038675,26.0625284
1646104300006740,58368.3886111,19.5733852,0.0744536817,0,zg,5.2038683,26.0625102
1646104300006740,58372.4261458,19.5393791,0.0726322979,0,zg,5.2038441,26.0624906
1646104300006740,58378.330081,19.7381458,0.0838657841,0,zg,5.2038578,26.0625639
1646104300006740,58383.2708681,19.6082039,0.0763613433,0,zg,5.2038725,26.0624431
1646104300006740,58384.302419,19.6427498,0.0782970712,0,zg,5.2037844,26.0625446
1646104300006740,58388.3397106,19.5941391,0.0755854845,0,zg,5.2039057,26.0625144
1646104300006740,58389.3833102,19.6245556,0.0772722587,0,zg,5.2038431,26.0625085
1646104300006740,58424.2050694,19.8885269,0.0933058113,0,zg,5.2038933,26.0624501
1646104300006740,58430.265787,19.7142601,0.082440652,0,zg,5.203868,26.0625075
1646104300006740,58432.2477199,19.6796761,0.0804137066,0,zg,5.2039214,26.0624827
1646104300006740,58435.200544,19.7564507,0.0849717855,0,zg,5.2039086,26.0624177
1646104300006740,58436.1802778,19.6874294,0.0808643773,0,zg,5.2037888,26.0623944
1646104300006740,58443.1995023,19.4697323,0.0690298527,0,zg,5.2038125,26.0624552
1646104300006740,58483.1229398,19.6572762,0.0791238844,0,zg,5.2038417,26.0624387
1646104300006740,58688.4871065,19.8200798,0.0889097303,0,zg,5.203868,26.0624825
1646104300006740,58691.4847338,19.7722111,0.0859337151,0,zg,5.2038785,26.062466
1646104300006740,58691.4851852,19.8865776,0.0931783691,0,zg,5.2037941,26.0624736
1646104300006740,58695.4119213,19.8516502,0.0909169465,0,zg,5.2038766,26.0624845
1646104300006740,58695.4123843,19.8504486,0.090839915,0,zg,5.2038789,26.0624987
1646104300006740,58700.4965509,19.8471241,0.0906270817,0,zg,5.2038595,26.062472
1646104300006740,58700.4970023,19.7014771,0.0816864222,0,zg,5.2039159,26.0624975
1646104300006740,58708.435787,19.7655582,0.0855265632,0,zg,5.2038692,26.0625306
1646104300006740,58708.4362384,19.6333065,0.0777636394,0,zg,5.2038993,26.0624904
1646104300006740,58713.4518403,19.6482906,0.0786115378,0,zg,5.2039293,26.0624715
1646104300006740,58713.4522917,19.5473976,0.0730580986,0,zg,5.2038801,26.062464
1646104300006740,58722.4285185,19.5979061,0.0757925883,0,zg,5.2038338,26.0625212
1646104300006740,58722.4289583,19.710186,0.0821996778,0,zg,5.2038905,26.0625035
1646104300006740,58723.4451505,19.6024418,0.0760426298,0,zg,5.2038939,26.0624895
1646104300006740,58723.4455903,19.6977119,0.0814654231,0,zg,5.2038931,26.0624908
1646104300006740,58724.4531944,19.6882401,0.080911614,0,zg,5.2038711,26.0625053
1646104300006740,58724.4536458,19.5842934,0.0750466287,0,zg,5.2039023,26.0625039
1646104300006740,58725.3952894,19.6668015,0.0796701387,0,zg,5.2039192,26.0625113
1646104300006740,58725.3957407,19.6434593,0.078337267,0,zg,5.2038618,26.0625092
1646104300006740,58726.4091435,19.6701393,0.0798623338,0,zg,5.2038873,26.0624996
1646104300006740,58726.4095949,19.6571846,0.0791186318,0,zg,5.2038412,26.0624878
1646104300006740,58727.4239583,19.7204304,0.0828068256,0,zg,5.2039031,26.062506
1646104300006740,58727.4244097,19.6566601,0.0790886581,0,zg,5.2039113,26.0625373
1646104300006740,58733.4695139,19.5723991,0.0744003057,0,zg,5.203911,26.0624938
1646104300006740,58733.4699653,19.6574612,0.0791344643,0,zg,5.2039327,26.0624901
1646104300006740,58734.4059144,19.7467537,0.0843843967,0,zg,5.2039177,26.0624361
1646104300006740,58734.4063657,19.7577248,0.0850492194,0,zg,5.20387,26.062447
1646104300006740,58737.4264815,19.7688217,0.0857261047,0,zg,5.2038945,26.0624583
1646104300006740,58737.4269329,19.5539703,0.0734087452,0,zg,5.2038773,26.0625313
1646104300006740,58746.4041435,19.5768967,0.0746440589,0,zg,5.2037648,26.0625753
1646104300006740,58746.4045949,19.5869503,0.0751917139,0,zg,5.2039168,26.0624868
1646104300006740,58749.416875,19.5406952,0.072702013,0,zg,5.2039238,26.0625155
1646104300006740,58749.4290509,19.57827,0.0747186467,0,zg,5.203889,26.0624895
1646104300006740,58750.3910069,19.4194756,0.0665357038,0,zg,5.203839,26.0625295
1646104300006740,58750.3914583,19.6483727,0.0786162168,0,zg,5.2038677,26.0624779
1646104300006740,58758.3792593,19.512413,0.0712172613,0,zg,5.2038759,26.062479
1646104300006740,58758.3797106,19.4479027,0.0679357201,0,zg,5.2038743,26.0624968
1646104300006740,58760.3851736,19.5019207,0.07067357,0,zg,5.2039074,26.0625091
1646104300006740,58760.385625,19.4320145,0.0671497807,0,zg,5.2039125,26.0624911
1646104300006740,58764.2916088,19.4921799,0.0701723397,0,zg,5.2037955,26.0625198
1646104300006740,58764.2920602,19.6021824,0.076028347,0,zg,5.2038628,26.0625312
1646104300006740,58766.2947801,19.3199387,0.0618505739,0,zg,5.2039728,26.0624092
1646104300006740,58766.2952315,19.45154,0.0681169257,0,zg,5.2038335,26.0625329
1646104300006740,58767.3214468,19.2833996,0.0602137707,0,zg,5.2036632,26.0624546
1646104300006740,58768.3079977,19.3937416,0.065292269,0,zg,5.2038792,26.0624857
1646104300006740,58772.2485532,19.6229229,0.0771808475,0,zg,5.2040072,26.0624992
1646104300006740,58783.2408912,19.4645996,0.0687711388,0,zg,5.2038683,26.0624943
1646104300006740,58783.2413426,19.474371,0.0692645386,0,zg,5.2038711,26.0625208
1646104300006740,58786.2031944,19.550806,0.0732397437,0,zg,5.2039031,26.0625253
1646104300006740,58786.2036574,19.539238,0.0726248473,0,zg,5.2038313,26.0625057
1646104300006740,58794.2074421,19.6075745,0.0763264745,0,zg,5.2038782,26.0625308
1646104300006740,58794.2078935,19.5282688,0.0720461458,0,zg,5.2039014,26.0625327
