oid,mjd,mag,magerr,catflags,filtercode,ra,dec
677115300000791,58211.4644329,18.3015251,0.0332831256,0,zg,225.6899837,36.0413233
677115300000791,58214.2959722,18.0439968,0.0280495752,32768,zg,225.6902265,36.0410865
677115300000791,58223.3282407,18.5401917,0.039326366,0,zg,225.6897794,36.0411209
677115300000791,58227.333588,18.5631504,0.0399762839,0,zg,225.6897746,36.0411512
677115300000791,58227.334537,18.5359573,0.0392078869,0,zg,225.6898218,36.0411534
677115300000791,58227.3576852,18.5326271,0.0391150266,0,zg,225.6897696,36.0411523
677115300000791,58229.2962731,18.587738,0.0406866036,32768,zg,225.6897322,36.0411861
677115300000791,58229.3169444,18.5496521,0.0395926274,32768,zg,225.6897241,36.041184
677115300000791,58229.3189236,18.5874062,0.0406769365,32768,zg,225.689771,36.0411701
677115300000791,58229.3198611,18.5558357,0.0397678316,32768,zg,225.689739,36.0411903
677115300000791,58229.3374884,18.6036015,0.04115282,0,zg,225.6898331,36.0411467
677115300000791,58230.3566667,18.5669918,0.0400863029,0,zg,225.689771,36.0411615
677115300000791,58230.3958102,18.5418224,0.0393721089,0,zg,225.6897912,36.0411348
677115300000791,58232.2745718,18.4898758,0.0379459895,0,zg,225.6898373,36.0411097
677115300000791,58232.288912,18.5643616,0.0400109254,0,zg,225.6897961,36.0411276
677115300000791,58232.4541551,18.5470066,0.0395179577,0,zg,225.6897761,36.0411302
677115300000791,58232.4550926,18.5697136,0.0401644483,0,zg,225.6897895,36.0411345
677115300000791,58233.3112963,18.5871353,0.0406690054,0,zg,225.6897756,36.0411411
677115300000791,58234.3097338,18.5706444,0.040191222,0,zg,225.6897925,36.041116
677115300000791,58234.3154977,18.6374016,0.0421673544,0,zg,225.6897114,36.0411738
677115300000791,58234.3391435,18.4996319,0.0382089876,0,zg,225.6897854,36.0411156
677115300000791,58234.3400926,18.6281586,0.0418870226,0,zg,225.6897625,36.0411334
677115300000791,58234.3824653,18.4163532,0.0360339284,0,zg,225.6897982,36.0411599
677115300000791,58234.3837963,18.5721493,0.0402345359,0,zg,225.6897498,36.0410963
677115300000791,58234.4368171,18.5059185,0.0383796468,0,zg,225.6898174,36.0411273
677115300000791,58235.3037037,18.5342598,0.0391605087,0,zg,225.6897835,36.041122
677115300000791,58235.3327199,18.7465878,0.0456483327,0,zg,225.6896988,36.041123
677115300000791,58235.3532176,18.5917988,0.0408053398,0,zg,225.6897605,36.0411696
677115300000791,58236.4167014,18.6473885,0.042472668,0,zg,225.6897463,36.0410996
677115300000791,58236.443125,18.5610771,0.0399170779,0,zg,225.689832,36.0411659
677115300000791,58236.4440625,18.5935593,0.0408569537,0,zg,225.6898194,36.041176
677115300000791,58236.4658796,18.452034,0.0369466171,0,zg,225.6897499,36.0411045
677115300000791,58236.5025347,18.5310211,0.0390703008,0,zg,225.6897528,36.0411813
677115300000791,58237.3021412,18.5510025,0.0396308228,0,zg,225.6897088,36.0411554
677115300000791,58237.4204282,18.4825649,0.0377503484,0,zg,225.6897856,36.0411743
677115300000791,58242.3788542,18.5844154,0.040589761,0,zg,225.6898,36.0411708
677115300000791,58242.3798032,18.5748177,0.0403115153,0,zg,225.6897977,36.0411456
677115300000791,58242.4003241,18.6156807,0.0415120646,0,zg,225.6898505,36.0411502
677115300000791,58242.4203009,18.5575142,0.0398155525,0,zg,225.6897906,36.0411386
677115300000791,58243.2273727,18.5976009,0.0409757495,32768,zg,225.6897083,36.0411889
677115300000791,58243.2333681,18.541172,0.039353881,32768,zg,225.6897314,36.0411934
677115300000791,58243.2543403,18.5587959,0.0398520641,32768,zg,225.6897331,36.0411923
677115300000791,58243.2552778,18.5091496,0.0384676978,0,zg,225.6897308,36.0411942
677115300000791,58244.2318403,18.6277981,0.0418761447,0,zg,225.689767,36.0411534
677115300000791,58244.2692824,18.5392094,0.0392988399,32768,zg,225.6897762,36.041124
677115300000791,58244.2702199,18.5782948,0.0404120274,0,zg,225.6897411,36.0411423
677115300000791,58245.3164931,18.4793606,0.0376649909,32768,zg,225.6896791,36.0411477
677115300000791,58246.3181597,18.540062,0.039322719,0,zg,225.6897665,36.0411511
677115300000791,58246.354294,18.56604,0.0400590003,0,zg,225.6897791,36.0411573
677115300000791,58247.3189005,18.6103249,0.0413523205,0,zg,225.6897955,36.041153
677115300000791,58247.3534028,18.6021118,0.0411087945,0,zg,225.6897459,36.0411348
677115300000791,58247.3544444,18.5281181,0.038989678,0,zg,225.6897618,36.041122
677115300000791,58248.3353704,18.5787792,0.0404260792,0,zg,225.6897723,36.0411485
677115300000791,58248.3363079,18.6165504,0.0415380858,0,zg,225.6897752,36.0411475
677115300000791,58248.3576042,18.6019859,0.0411050618,0,zg,225.6898037,36.0411693
677115300000791,58249.33875,18.5856705,0.0406263135,0,zg,225.6899108,36.0412259
677115300000791,58249.3396875,18.5923309,0.0408209488,0,zg,225.6897015,36.0411742
677115300000791,58249.3754398,18.5352211,0.0391873531,0,zg,225.6898038,36.0412149
677115300000791,58249.3809954,18.630867,0.0419689342,0,zg,225.6897792,36.0412573
677115300000791,58255.3393403,18.6171608,0.0415563472,0,zg,225.6897907,36.0411414
677115300000791,58255.3402662,18.5795116,0.040447291,0,zg,225.6897879,36.0411485
677115300000791,58255.373588,18.6330833,0.0420360975,0,zg,225.6897951,36.0411238
677115300000791,58255.3940509,18.5781822,0.0404087827,0,zg,225.6898091,36.0411447
677115300000791,58258.3098611,18.5824299,0.0405319929,0,zg,225.6897565,36.0411326
677115300000791,58258.3107986,18.6041241,0.0411683023,0,zg,225.6898206,36.0411782
677115300000791,58258.3117245,18.5621529,0.0399478078,0,zg,225.6898004,36.0411605
677115300000791,58258.3331829,18.5770607,0.040376313,0,zg,225.6897907,36.0411461
677115300000791,58258.3541088,18.6127834,0.0414255746,0,zg,225.6897619,36.0411258
677115300000791,58259.3932986,18.659193,0.0428369343,32768,zg,225.6897359,36.0411264
677115300000791,58262.2888889,18.5368156,0.0392318666,0,zg,225.6897851,36.041153
677115300000791,58266.1965162,18.6049805,0.0411936492,0,zg,225.689795,36.0411321
677115300000791,58272.2101042,18.6369896,0.0421547964,0,zg,225.6897764,36.0411271
677115300000791,58272.2501852,18.6195488,0.0416278876,0,zg,225.689779,36.0411399
677115300000791,58272.270544,18.6184139,0.041593872,0,zg,225.6897911,36.0411327
677115300000791,58273.2548495,18.6313705,0.0419842079,0,zg,225.6897689,36.0411279
677115300000791,58273.2560301,18.6292572,0.041920241,0,zg,225.6898069,36.0411445
677115300000791,58273.2767245,18.6325531,0.0420200452,0,zg,225.6897836,36.0411263
677115300000791,58274.2503356,18.6651669,0.0430226363,0,zg,225.6898009,36.0411355
677115300000791,58274.2545949,18.6634636,0.042969577,0,zg,225.6897942,36.0411294
677115300000791,58274.274838,18.6659126,0.043045897,0,zg,225.6897866,36.041138
677115300000791,58275.2685995,18.6566639,0.0427585766,0,zg,225.6898005,36.0411423
677115300000791,58276.2583681,18.6407032,0.0422679894,0,zg,225.6898073,36.041133
677115300000791,58276.2593056,18.6546211,0.0426954441,0,zg,225.6898063,36.0411399
677115300000791,58277.33125,18.660162,0.0428670011,0,zg,225.689778,36.0411359
677115300000791,58277.3406481,18.6632919,0.0429642387,0,zg,225.6898159,36.0411394
677115300000791,58278.2286806,18.6434975,0.0423534028,0,zg,225.6897907,36.0411411
677115300000791,58278.3411458,18.6835194,0.0435989983,0,zg,225.6897958,36.0411394
677115300000791,58279.2974421,18.6752853,0.0433393158,0,zg,225.6897837,36.0411171
677115300000791,58279.3099537,18.6713409,0.0432155356,32768,zg,225.6897869,36.0411247
677115300000791,58279.3195139,18.680006,0.043487981,0,zg,225.6898252,36.0411068
677115300000791,58280.2359606,18.6924858,0.0438838489,0,zg,225.6897848,36.0411421
677115300000791,58280.2552662,18.6474724,0.0424752682,0,zg,225.6898008,36.0411284
677115300000791,58280.2761921,18.6568222,0.0427634791,0,zg,225.6897856,36.0411609
677115300000791,58281.2343287,18.6767235,0.0433845259,0,zg,225.6897898,36.0411303
677115300000791,58281.2906597,18.6595116,0.0428468063,0,zg,225.6897873,36.0411428
677115300000791,58282.2569907,18.6698074,0.0431675427,0,zg,225.689787,36.0411452
677115300000791,58282.2853704,18.6716003,0.0432236828,0,zg,225.6897911,36.0411322
677115300000791,58282.2863079,18.6996002,0.0441113673,0,zg,225.6898173,36.0411543
677115300000791,58283.2625,18.6454735,0.0424139388,0,zg,225.6898043,36.0411371
677115300000791,58283.2750463,18.6826477,0.0435714312,0,zg,225.6897829,36.0411354
677115300000791,58283.2972685,18.6643639,0.0429975986,0,zg,225.6898136,36.0411474
677115300000791,58284.2340625,18.6862144,0.0436844006,0,zg,225.6897805,36.0411352
677115300000791,58284.2708449,18.6850033,0.0436459966,32768,zg,225.6897713,36.0411451
677115300000791,58286.2379051,18.6639156,0.0429836437,0,zg,225.6898243,36.041127
677115300000791,58286.254375,18.6702042,0.0431799702,0,zg,225.6897968,36.0411329
677115300000791,58288.2164352,18.6687965,0.0431359336,0,zg,225.6897663,36.041163
677115300000791,58288.2173727,18.6219063,0.0416986383,0,zg,225.6898151,36.0411387
677115300000791,58288.3510417,18.6688728,0.0431383178,0,zg,225.6898015,36.0411592
677115300000791,58295.1930671,18.5516338,0.0396486968,0,zg,225.6898023,36.0411439
677115300000791,58297.2264468,18.6979008,0.0440568812,0,zg,225.6898254,36.041116
677115300000791,58298.229537,18.680666,0.043508824,0,zg,225.68973,36.041154
677115300000791,58300.193287,18.6588097,0.042825032,0,zg,225.6897829,36.0411528
677115300000791,58300.1943056,18.6857147,0.0436685607,0,zg,225.6897767,36.0411405
677115300000791,58300.2262616,18.732254,0.0451731086,0,zg,225.6898109,36.0411426
677115300000791,58300.3009259,18.6876144,0.0437288135,0,zg,225.6898173,36.0411664
677115300000791,58301.2587616,18.6738014,0.0432926975,0,zg,225.6897849,36.0411255
677115300000791,58301.2779514,18.662056,0.0429257974,0,zg,225.6898295,36.0411146
677115300000791,58301.3026505,18.7515106,0.0458128266,0,zg,225.6897849,36.0411632
677115300000791,58302.1941319,18.6255836,0.0418093204,0,zg,225.6897826,36.0411461
677115300000791,58303.2139931,18.6895256,0.0437895805,0,zg,225.6898046,36.0411391
677115300000791,58306.2184838,18.6797562,0.0434800833,0,zg,225.6897905,36.0411504
677115300000791,58311.2345486,18.6085587,0.0412998237,32768,zg,225.6898228,36.0411264
677115300000791,58311.2483449,18.7028141,0.0442145951,0,zg,225.6897778,36.0411364
677115300000791,58311.259375,18.7503529,0.0457740836,0,zg,225.6897976,36.0411385
677115300000791,58311.3292245,18.6998596,0.0441196673,0,zg,225.689822,36.0411122
677115300000791,58312.3281366,18.6836643,0.0436036028,0,zg,225.6898097,36.0411299
677115300000791,58316.170463,18.7270298,0.0450012833,0,zg,225.6898389,36.0411233
677115300000791,58321.1733102,18.7846165,0.0469367318,0,zg,225.689761,36.041185
677115300000791,58321.1742477,18.7197247,0.0447622836,0,zg,225.6897536,36.0411635
677115300000791,58321.2044676,18.8256626,0.0483731888,0,zg,225.6897643,36.0411544
677115300000791,58322.1662153,18.7510872,0.0457986556,0,zg,225.6898391,36.041173
677115300000791,58322.1877894,18.7249203,0.0449321419,0,zg,225.6897677,36.0411608
677115300000791,58322.2085648,18.807106,0.0477177873,0,zg,225.68983,36.0411477
677115300000791,58323.2833796,18.7979164,0.0473968796,0,zg,225.6898007,36.041123
677115300000791,58324.2545949,18.7547512,0.0459215157,0,zg,225.6897687,36.0411077
677115300000791,58324.2689005,18.7371407,0.0453344844,0,zg,225.6898275,36.0412048
677115300000791,58324.275625,18.7781334,0.0467142016,0,zg,225.6897789,36.0411105
677115300000791,58324.3076736,18.8613739,0.0496625416,0,zg,225.6898146,36.0411496
677115300000791,58325.2087963,18.6727676,0.0432602689,0,zg,225.6897319,36.0411084
677115300000791,58327.1644676,18.7780838,0.0467125364,0,zg,225.6897808,36.0411286
677115300000791,58327.1714468,18.6723652,0.0432476327,0,zg,225.6897961,36.0411713
677115300000791,58327.1921528,18.6662636,0.043056827,0,zg,225.6897807,36.0411221
677115300000791,58328.1760301,18.6116524,0.0413918607,0,zg,225.6897727,36.041153
677115300000791,58331.2405787,18.6661911,0.0430545546,0,zg,225.6898121,36.0411589
677115300000791,58332.1808449,18.7188034,0.0447322764,0,zg,225.6897648,36.0411361
677115300000791,58332.1932986,18.6977806,0.0440530255,0,zg,225.6898123,36.0411437
677115300000791,58332.21375,18.7179871,0.0447056703,0,zg,225.6898052,36.0411406
677115300000791,58334.1788426,18.7109604,0.0444774628,0,zg,225.6898086,36.0411744
677115300000791,58337.1815394,18.6857567,0.0436698757,0,zg,225.6898098,36.0411431
677115300000791,58343.1736111,18.7857513,0.0469758026,0,zg,225.6898028,36.0411345
677115300000791,58346.1583333,18.7322254,0.0451721661,0,zg,225.6898216,36.0411454
677115300000791,58350.2382986,18.7279015,0.0450299308,0,zg,225.6897966,36.0411479
677115300000791,58351.2444329,18.6623573,0.0429351702,0,zg,225.6898003,36.0411632
677115300000791,58362.1930093,18.7130394,0.0445448346,0,zg,225.6898406,36.041166
677115300000791,58365.2174653,18.7509537,0.045794189,0,zg,225.689803,36.0411253
677115300000791,58370.174213,18.6786003,0.0434436612,0,zg,225.6897461,36.0411464
677115300000791,58385.1599306,18.5373459,0.0392467007,0,zg,225.6900014,36.0411787
677115300000791,58472.5366898,18.7721157,0.0465087369,0,zg,225.6898021,36.0411352
677115300000791,58480.5128241,18.7670517,0.0463366099,0,zg,225.6897051,36.0410722
677115300000791,58487.5078819,18.8238754,0.0483095981,0,zg,225.6897481,36.0411383
677115300000791,58491.5139583,18.7882423,0.0470616631,0,zg,225.6897842,36.041137
677115300000791,58494.5373264,18.7974663,0.0473812446,0,zg,225.6898005,36.0411336
677115300000791,58502.4863542,18.8878899,0.0506443083,0,zg,225.6898327,36.0411218
677115300000791,58505.486794,18.7448654,0.0455909222,0,zg,225.6897233,36.0410551
677115300000791,58511.4893866,18.8078251,0.0477429852,0,zg,225.6897903,36.0411608
677115300000791,58522.5156944,18.8069515,0.0477123968,0,zg,225.689816,36.041244
677115300000791,58526.4684838,18.7689667,0.0464016385,0,zg,225.6897869,36.0411198
677115300000791,58539.3814005,18.7960815,0.0473330989,0,zg,225.689783,36.0411029
677115300000791,58539.400706,18.7722187,0.0465122685,0,zg,225.6897931,36.0411355
677115300000791,58540.4076157,18.7557335,0.0459545068,32768,zg,225.6898057,36.0411192
677115300000791,58540.4423264,18.8259335,0.0483828224,0,zg,225.6897685,36.04112
677115300000791,58540.4621759,18.7911987,0.0471638255,0,zg,225.6898005,36.0411263
677115300000791,58541.4386806,18.7277756,0.0450257733,0,zg,225.6897761,36.041135
677115300000791,58541.4396065,18.7393112,0.0454063863,0,zg,225.6898015,36.0411202
677115300000791,58541.4795718,18.7303162,0.0451092795,0,zg,225.6898116,36.0411123
677115300000791,58543.5089352,18.727129,0.045004569,0,zg,225.6898225,36.0411732
677115300000791,58547.3583218,18.7539845,0.0458957851,0,zg,225.689781,36.041171
677115300000791,58547.3789236,18.7925987,0.0472123176,0,zg,225.6898111,36.0411793
677115300000791,58547.393125,18.7902489,0.0471309721,0,zg,225.6897991,36.0411673
677115300000791,58547.4147222,18.7878876,0.0470494479,0,zg,225.6897852,36.0411453
677115300000791,58556.4430787,18.8014755,0.0475208946,0,zg,225.689793,36.0411411
677115300000791,58556.4775,18.7492886,0.0457384884,0,zg,225.6897641,36.0411772
677115300000791,58557.4629398,18.7824993,0.0468639433,0,zg,225.6898141,36.0411598
677115300000791,58558.4191551,18.7575912,0.0460169688,0,zg,225.6898238,36.0411551
677115300000791,58558.4396875,18.7478943,0.0456919372,0,zg,225.6897945,36.0411523
677115300000791,58558.4637153,18.8398991,0.0488827191,0,zg,225.6897759,36.0411418
677115300000791,58560.2834375,18.7511311,0.0458001345,0,zg,225.6898219,36.0411994
677115300000791,58560.4996991,18.7250175,0.0449353047,0,zg,225.6898501,36.0411354
677115300000791,58560.5204745,18.7482471,0.0457037166,0,zg,225.6898373,36.0411454
677115300000791,58561.5212731,18.6203308,0.0416513495,32768,zg,225.6896796,36.041243
677115300000791,58562.3333102,18.7247963,0.0449280776,0,zg,225.6897028,36.0411573
677115300000791,58567.3988079,18.7928314,0.0472203717,0,zg,225.6898237,36.0411431
677115300000791,58567.4590625,18.6193733,0.041622635,0,zg,225.6897617,36.041214
677115300000791,58567.46,18.7915382,0.0471755862,0,zg,225.6898679,36.0412708
677115300000791,58567.4835995,18.6377316,0.0421774089,0,zg,225.6897753,36.0411762
677115300000791,58568.2388773,18.7351685,0.0452692881,32768,zg,225.6897331,36.0411463
677115300000791,58568.269456,18.7912102,0.0471642427,0,zg,225.6897433,36.0411059
677115300000791,58568.3904167,18.8440075,0.0490308516,32768,zg,225.6897431,36.0411182
677115300000791,58569.4023032,18.7496357,0.0457501225,0,zg,225.6898219,36.0411242
677115300000791,58572.340081,18.7556496,0.0459516644,0,zg,225.6897864,36.0411365
677115300000791,58572.382581,18.7788239,0.0467378348,0,zg,225.6897586,36.0411306
677115300000791,58572.3835069,18.8140583,0.0479621664,0,zg,225.6898157,36.041116
677115300000791,58572.4995718,18.841404,0.0489369072,0,zg,225.6897984,36.0411261
677115300000791,58573.3169097,18.7164822,0.0446566679,0,zg,225.6898033,36.0411434
677115300000791,58573.3745602,18.7647972,0.0462602191,0,zg,225.68978,36.0411297
677115300000791,58573.3772569,18.7462006,0.0456354134,0,zg,225.6898012,36.0411463
677115300000791,58574.3582986,18.7483387,0.0457067825,0,zg,225.6898006,36.041117
677115300000791,58574.4001389,18.749897,0.0457588509,0,zg,225.6898034,36.0411267
677115300000791,58575.2981713,18.8187542,0.0481280051,32768,zg,225.6897892,36.0411171
677115300000791,58575.3198264,18.8091373,0.0477890447,0,zg,225.6897931,36.0411212
677115300000791,58575.3365972,18.8311749,0.0485697798,0,zg,225.6897876,36.0411493
677115300000791,58575.3515278,18.7730103,0.0465392359,32768,zg,225.6897928,36.0411329
677115300000791,58580.4182292,18.8220882,0.048246149,0,zg,225.6897883,36.0411456
677115300000791,58580.4555903,18.7903023,0.0471328236,0,zg,225.6898227,36.0411513
677115300000791,58581.3055556,18.7864494,0.0469998308,0,zg,225.6897795,36.0411523
677115300000791,58581.3202083,18.8141632,0.0479658619,0,zg,225.6898079,36.0411531
677115300000791,58582.3347801,18.7806149,0.0467992462,0,zg,225.6898045,36.0411287
677115300000791,58582.3577083,18.8184471,0.0481171645,0,zg,225.6897916,36.0411247
677115300000791,58582.378669,18.9360695,0.0524823964,32768,zg,225.689766,36.0411599
677115300000791,58583.3722222,18.7928829,0.0472221486,0,zg,225.6898108,36.0411186
677115300000791,58583.3731366,18.7511768,0.0458016507,0,zg,225.6897927,36.0411484
677115300000791,58583.3796644,18.75527,0.0459389314,0,zg,225.6898222,36.0411438
677115300000791,58583.3974306,18.8015537,0.0475236401,0,zg,225.6897854,36.0410771
677115300000791,58584.2850463,18.7665329,0.0463190228,0,zg,225.6898086,36.0411775
677115300000791,58584.461875,18.7896099,0.0471088886,0,zg,225.6898106,36.0411278
677115300000791,58585.2754977,18.7725029,0.0465219319,0,zg,225.6897893,36.0411271
677115300000791,58585.3899884,18.8006001,0.0474903733,0,zg,225.6897936,36.0411032
677115300000791,58586.4001273,18.8043652,0.0476218313,0,zg,225.6898527,36.0411335
677115300000791,58586.4010417,18.7906322,0.0471442416,0,zg,225.6897962,36.0411074
677115300000791,58586.4377083,18.7969112,0.0473619327,0,zg,225.6898349,36.0411494
677115300000791,58586.4404282,18.8088837,0.0477801338,0,zg,225.6898209,36.0411264
677115300000791,58587.3594792,18.8356113,0.0487286225,0,zg,225.6897482,36.0411041
677115300000791,58587.4413889,18.787571,0.0470385104,0,zg,225.689798,36.0411325
677115300000791,58587.4786458,18.819006,0.0481369533,32768,zg,225.6897686,36.0410739
677115300000791,58588.3100579,18.789381,0.0471009761,32768,zg,225.6898636,36.0411076
677115300000791,58588.4635648,18.8162365,0.0480390079,0,zg,225.6898361,36.0411384
677115300000791,58589.4167593,18.7026672,0.0442098826,0,zg,225.6897841,36.0411152
677115300000791,58591.2414931,18.70574,0.0443087928,0,zg,225.6897882,36.0411935
677115300000791,58591.2679514,18.6793041,0.0434658304,0,zg,225.6897748,36.041118
677115300000791,58592.4366898,18.6922398,0.0438759811,0,zg,225.68975,36.0411279
677115300000791,58594.2325694,18.7964935,0.0473474339,0,zg,225.6898196,36.041165
677115300000791,58594.2532639,18.9326458,0.0523494333,0,zg,225.6898046,36.0410847
677115300000791,58594.2899769,18.7843323,0.0469269268,0,zg,225.6897992,36.0411389
677115300000791,58596.4420949,18.8691597,0.0499486625,0,zg,225.6897738,36.0411171
677115300000791,58596.4587269,18.7261219,0.0449715219,0,zg,225.6898046,36.041106
677115300000791,58596.4639005,18.7685947,0.0463890061,0,zg,225.6897798,36.0411069
677115300000791,58596.485081,18.8713074,0.0500278734,0,zg,225.6898385,36.0411313
677115300000791,58597.2900926,18.798521,0.0474179536,0,zg,225.6898098,36.0411321
677115300000791,58597.2985301,18.8340225,0.0486716554,0,zg,225.6898147,36.0411397
677115300000791,58597.4671528,18.8505116,0.0492663868,0,zg,225.6898571,36.0411253
677115300000791,58598.2492014,18.806221,0.0476867929,0,zg,225.6897946,36.0411222
677115300000791,58598.2563194,18.8225517,0.048262611,0,zg,225.689798,36.0411226
677115300000791,58598.2754398,18.8472958,0.0491498113,0,zg,225.6897943,36.0411366
677115300000791,58598.3968171,18.8009071,0.0475010611,0,zg,225.6898082,36.0411271
677115300000791,58599.2128819,18.8450356,0.0490680225,0,zg,225.6897887,36.0411334
677115300000791,58606.4149769,18.8568649,0.0494976938,0,zg,225.6897989,36.0411369
677115300000791,58606.4184144,18.867506,0.0498877168,0,zg,225.6897955,36.0411162
677115300000791,58606.4341667,18.8680916,0.0499093123,0,zg,225.6897831,36.0411427
677115300000791,58606.4587269,18.8756809,0.0501896553,0,zg,225.6898007,36.0411467
677115300000791,58607.4020718,18.8603191,0.049623955,0,zg,225.6898237,36.0411344
677115300000791,58608.2956829,18.8669014,0.0498654656,0,zg,225.6898174,36.0411221
677115300000791,58608.3189236,18.7770424,0.0466768891,0,zg,225.6898238,36.0411392
677115300000791,58612.2766782,18.8155003,0.0480130389,0,zg,225.6897971,36.0411332
677115300000791,58612.2775926,18.811697,0.0478789993,0,zg,225.6898037,36.0411356
677115300000791,58612.2960648,18.8379879,0.0488139838,0,zg,225.6897962,36.0411201
677115300000791,58616.2353472,18.7390289,0.0453970134,0,zg,225.6898189,36.0411387
677115300000791,58616.2529167,18.8437786,0.0490225814,0,zg,225.6897721,36.0411469
677115300000791,58616.2782986,18.8320293,0.0486003011,0,zg,225.6898144,36.0411234
677115300000791,58616.279213,18.8269424,0.0484187305,0,zg,225.6898097,36.041131
677115300000791,58617.382662,18.8118706,0.0478851274,0,zg,225.6898126,36.0411435
677115300000791,58617.412662,18.7705956,0.0464569964,0,zg,225.6898003,36.0411212
677115300000791,58617.4239931,18.790247,0.0471309312,0,zg,225.6898061,36.0411314
677115300000791,58619.2684838,18.7876225,0.0470402762,0,zg,225.689695,36.0411117
