oid,mjd,mag,magerr,catflags,filtercode,ra,dec
626101400001513,58575.2953588,18.4102955,0.0422463603,32768,zg,199.4889627,22.9378229
626101400001513,58575.2962616,18.3245506,0.0399441421,0,zg,199.4889655,22.9378177
626101400001513,58580.2572106,18.3651924,0.0410138071,0,zg,199.488965,22.9378232
626101400001513,58580.3007523,18.3367882,0.0402622335,0,zg,199.4889749,22.9378267
626101400001513,58581.2986921,18.3567162,0.0407875739,0,zg,199.4889567,22.937828
626101400001513,58584.2912616,18.2903099,0.0390721597,0,zg,199.4889762,22.9378186
626101400001513,58586.2737847,18.307373,0.0395034254,0,zg,199.4889797,22.9378165
626101400001513,58586.2746875,18.2795048,0.038802404,0,zg,199.488968,22.9378036
626101400001513,58587.331713,18.3742161,0.0412565358,0,zg,199.4889721,22.93782
626101400001513,58592.1739352,18.3452339,0.0404837616,0,zg,199.4889468,22.9378218
626101400001513,58596.2129861,18.3534927,0.0407019705,0,zg,199.488971,22.9378288
626101400001513,58596.2264583,18.3227673,0.0398980752,0,zg,199.4889521,22.9378272
626101400001513,58598.2917477,18.3306332,0.0401018336,0,zg,199.4889647,22.9378203
626101400001513,58599.1924537,18.2854729,0.0389511026,0,zg,199.4889689,22.9378132
626101400001513,58599.3218171,18.317915,0.0397731103,0,zg,199.4889737,22.9378268
626101400001513,58600.2349653,18.2657452,0.0384626016,0,zg,199.4889875,22.9378119
626101400001513,58600.2358681,18.306139,0.0394720249,0,zg,199.4889936,22.9378237
626101400001513,58601.2389236,18.2763023,0.0387229584,0,zg,199.4889757,22.9377968
626101400001513,58606.4036458,18.2744961,0.0386782475,0,zg,199.4889972,22.9378189
626101400001513,58616.2302083,18.2722893,0.0386236869,0,zg,199.4890003,22.9378391
626101400001513,58619.2526273,18.2545738,0.0381897315,0,zg,199.4889278,22.9378474
626101400001513,58622.1703935,18.3291588,0.0400635339,0,zg,199.4889945,22.9377882
626101400001513,58633.2587963,18.2888107,0.0390345976,0,zg,199.48898,22.9378166
626101400001513,58633.2597106,18.2674866,0.0385053866,0,zg,199.4889594,22.9378153
626101400001513,58634.2391088,18.2912941,0.0390968695,0,zg,199.4889625,22.9378209
626101400001513,58636.2491898,18.2746353,0.0386816673,0,zg,199.4889485,22.9378311
626101400001513,58636.2501157,18.2707653,0.038586095,0,zg,199.4889632,22.9378346
626101400001513,58637.237662,18.2194347,0.0373487584,0,zg,199.4889432,22.9378225
626101400001513,58638.2062153,18.2246532,0.0374719873,0,zg,199.4889822,22.9378323
626101400001513,58639.2391551,18.232172,0.0376505814,0,zg,199.4889798,22.9378024
626101400001513,58639.2400694,18.261097,0.0383487381,0,zg,199.488977,22.9378091
626101400001513,58640.197963,18.2273998,0.037537083,0,zg,199.4889524,22.9378274
626101400001513,58642.196956,18.248806,0.0380498767,0,zg,199.4889746,22.9378211
626101400001513,58642.1978704,18.2755623,0.0387046225,0,zg,199.488963,22.9378259
626101400001513,58645.2125347,18.2164822,0.0372792743,0,zg,199.4889807,22.9377998
626101400001513,58648.1875,18.2359428,0.0377405882,0,zg,199.4889664,22.937807
626101400001513,58651.1705556,18.2334728,0.0376815945,0,zg,199.488973,22.9378188
626101400001513,58654.2401389,18.2348156,0.037713632,0,zg,199.4889787,22.9378152
626101400001513,58658.2052894,18.342907,0.0404225588,0,zg,199.488972,22.9378111
626101400001513,58661.2271644,18.2589474,0.0382962152,0,zg,199.4889607,22.9378077
626101400001513,58668.193287,18.2838249,0.0389099494,0,zg,199.4889908,22.9378197
626101400001513,58674.2011458,18.2490482,0.0380557291,0,zg,199.4889745,22.9378163
626101400001513,58677.1833681,18.3281097,0.0400363132,0,zg,199.4889809,22.9378514
626101400001513,58677.1842708,18.287941,0.0390128046,0,zg,199.4889569,22.937846
626101400001513,58679.1748843,18.2768955,0.0387376398,0,zg,199.4889731,22.9378091
626101400001513,58680.1756597,18.3361759,0.0402462222,0,zg,199.4890199,22.9377915
626101400001513,58680.1765625,18.3361473,0.0402454734,0,zg,199.4890281,22.9377869
626101400001513,58683.1728935,18.3623199,0.0409369655,0,zg,199.4889819,22.937819
626101400001513,58683.1770255,18.3247547,0.0399494469,0,zg,199.4889964,22.9377984
626101400001513,58685.1846991,18.3152885,0.03970569,0,zg,199.4889917,22.9378163
626101400001513,58686.1728125,18.3201027,0.0398293883,0,zg,199.4889823,22.9378101
626101400001513,58686.1796644,18.3725262,0.0412109196,0,zg,199.4889949,22.9378302
626101400001513,58688.1971991,18.328537,0.0400473848,0,zg,199.4889942,22.9378031
626101400001513,58690.1979745,18.3166504,0.039740622,0,zg,199.4889935,22.9378113
626101400001513,58694.2128819,18.2849293,0.0389375277,0,zg,199.4889859,22.9378562
626101400001513,58804.5132639,18.3622131,0.040934097,0,zg,199.4888806,22.9377428
626101400001513,58814.5118634,18.1998539,0.0368913487,0,zg,199.4891215,22.9378148
626101400001513,58831.5621759,18.4763088,0.0441402122,0,zg,199.4890072,22.937763
626101400001513,58833.5685069,18.4070282,0.0421554558,0,zg,199.4888104,22.9374824
626101400001513,58835.548831,18.4951305,0.0447004512,0,zg,199.4890365,22.9377735
626101400001513,58838.4967824,18.4595528,0.0436491296,32768,zg,199.4889725,22.9377681
626101400001513,58846.5484491,18.437912,0.0430254191,0,zg,199.4889533,22.9378364
626101400001513,58850.5457176,18.4757061,0.0441224426,0,zg,199.4890077,22.9378266
626101400001513,58850.5656134,18.4730225,0.0440433584,0,zg,199.4891033,22.9379575
626101400001513,58853.5065625,18.4713173,0.0439931788,0,zg,199.4889993,22.9378145
626101400001513,58855.4569329,18.4780693,0.0441922359,32768,zg,199.4889974,22.9378092
626101400001513,58855.4777778,18.4845104,0.0443832092,0,zg,199.488994,22.9377932
626101400001513,58856.5613657,18.4528542,0.0434548147,0,zg,199.4889865,22.9378208
626101400001513,58859.5433681,18.4725342,0.0440289751,0,zg,199.4889664,22.9378432
626101400001513,58861.4622569,18.3323593,0.0401467271,0,zg,199.4890606,22.9377389
626101400001513,58861.4965625,18.3929729,0.0417672209,0,zg,199.4890202,22.9377559
626101400001513,58862.4806597,18.3435287,0.040438883,0,zg,199.4890155,22.9378185
626101400001513,58863.4209491,18.3968639,0.0418742113,0,zg,199.4889702,22.9378026
626101400001513,58863.4556713,18.4387169,0.0430484004,0,zg,199.4890054,22.9377958
626101400001513,58863.4565741,18.4070549,0.0421561822,0,zg,199.4890062,22.9378246
626101400001513,58864.4407523,18.344698,0.0404696427,0,zg,199.4889888,22.9378203
626101400001513,58866.5436921,18.4202919,0.0425262004,0,zg,199.4889715,22.9378329
626101400001513,58866.5640856,18.4305191,0.0428150184,0,zg,199.488975,22.9378355
626101400001513,58867.4255903,18.3740368,0.0412516743,0,zg,199.4889646,22.9378085
626101400001513,58867.4417014,18.4028645,0.042039942,0,zg,199.4889727,22.9378035
626101400001513,58871.443588,18.3644123,0.0409929268,0,zg,199.4889702,22.9378261
626101400001513,58871.4601968,18.3582802,0.0408291891,0,zg,199.4890109,22.9378143
626101400001513,58871.4764931,18.3749771,0.0412770808,0,zg,199.4889695,22.9378221
626101400001513,58872.4379282,18.4081459,0.0421865098,0,zg,199.4889605,22.9378291
626101400001513,58872.4578819,18.3853989,0.0415600054,0,zg,199.4889754,22.9378357
626101400001513,58873.3794444,18.3641663,0.0409863219,0,zg,199.4889676,22.9378038
626101400001513,58873.4131713,18.3711205,0.0411730483,0,zg,199.4889479,22.9378292
626101400001513,58875.4551736,18.3703766,0.0411530212,0,zg,199.4889975,22.9378097
626101400001513,58875.4762847,18.3732109,0.0412294082,0,zg,199.4889908,22.9378446
626101400001513,58875.4771991,18.3839226,0.0415197574,0,zg,199.4889482,22.9378028
626101400001513,58877.5260185,18.3280792,0.0400355086,0,zg,199.4889504,22.9378297
626101400001513,58877.5446181,18.3519745,0.0406617261,0,zg,199.4889591,22.9377935
626101400001513,58878.5212269,18.3808823,0.0414370783,0,zg,199.4889869,22.9378273
626101400001513,58879.4837847,18.3871689,0.0416082852,0,zg,199.488954,22.9377841
626101400001513,58880.4814352,18.3160343,0.0397248045,0,zg,199.4889641,22.937841
626101400001513,58881.4632755,18.3344402,0.0402009264,0,zg,199.4889497,22.9378262
626101400001513,58881.4641898,18.3669472,0.0410608575,0,zg,199.488964,22.9378151
626101400001513,58881.499537,18.3230667,0.0399058312,0,zg,199.488985,22.9378214
626101400001513,58883.4786111,18.2942696,0.0391716734,0,zg,199.4889674,22.9377792
626101400001513,58883.5001042,18.3620987,0.0409310386,0,zg,199.4889257,22.9378742
626101400001513,58884.4372106,18.321579,0.0398674458,0,zg,199.4889582,22.937817
626101400001513,58884.443206,18.310894,0.0395932049,0,zg,199.4889317,22.9378332
626101400001513,58885.4266551,18.4122372,0.0423005261,0,zg,199.4889316,22.9377932
626101400001513,58885.4439352,18.4187183,0.0424819849,0,zg,199.4889684,22.9377973
626101400001513,58886.4573727,18.329628,0.0400757231,0,zg,199.4889829,22.9378307
626101400001513,58886.4791435,18.327425,0.0400185734,0,zg,199.4889714,22.9378165
626101400001513,58887.4416319,18.3830872,0.0414970033,0,zg,199.4889774,22.9378387
626101400001513,58887.4434375,18.3722572,0.0412036926,0,zg,199.4889654,22.9378384
626101400001513,58888.2974306,18.2897034,0.0390569419,0,zg,199.4888805,22.9375974
626101400001513,58888.5304398,18.4305916,0.0428170823,0,zg,199.4889644,22.9378955
626101400001513,58890.5419792,18.3537331,0.0407083258,0,zg,199.4889372,22.9378314
626101400001513,58892.358287,18.3542099,0.0407209769,0,zg,199.4889735,22.9378265
626101400001513,58892.3954051,18.3686733,0.0411072075,0,zg,199.488942,22.937806
626101400001513,58893.4589005,18.3537636,0.0407091491,0,zg,199.4889836,22.9378318
626101400001513,58894.3514236,18.3206463,0.0398433916,0,zg,199.4889898,22.9378231
626101400001513,58894.3570139,18.4027061,0.0420355573,0,zg,199.4889495,22.9378422
626101400001513,58894.3699074,18.3723183,0.0412053317,0,zg,199.4889604,22.9378252
626101400001513,58895.3854398,18.3447132,0.0404700525,0,zg,199.488964,22.9378149
626101400001513,58895.4018634,18.3063927,0.0394784547,0,zg,199.4889527,22.9378407
626101400001513,58898.4020718,18.3611126,0.0409047082,0,zg,199.4889581,22.9378216
626101400001513,58898.4029861,18.4092674,0.0422177315,0,zg,199.4889692,22.9378317
626101400001513,58898.44,18.3991089,0.0419360995,0,zg,199.4889733,22.9378321
626101400001513,58899.3958333,18.3699131,0.0411405414,0,zg,199.4889617,22.9378217
626101400001513,58899.4019329,18.4106579,0.0422564596,0,zg,199.4889664,22.937813
626101400001513,58899.4375,18.392334,0.0417496823,0,zg,199.4889693,22.9378187
626101400001513,58900.3379861,18.3738098,0.0412455574,32768,zg,199.488953,22.9378418
626101400001513,58900.3603819,18.3533497,0.0406981781,0,zg,199.4889631,22.9378322
626101400001513,58900.3804051,18.3776875,0.0413504206,0,zg,199.4889649,22.9378156
626101400001513,58903.3544213,18.4044285,0.0420832783,0,zg,199.4889867,22.9378276
626101400001513,58903.3730208,18.404644,0.0420892611,0,zg,199.4889866,22.9378062
626101400001513,58903.3739236,18.3585835,0.0408372544,0,zg,199.4889448,22.9378087
626101400001513,58904.4216898,18.3982449,0.0419122875,0,zg,199.4889848,22.937785
626101400001513,58905.2972454,18.3559399,0.0407669432,0,zg,199.4890071,22.9377997
626101400001513,58905.516713,18.3621197,0.040931616,0,zg,199.4890376,22.9380092
626101400001513,58906.3329167,18.407465,0.0421675816,0,zg,199.4890105,22.9378354
626101400001513,58906.3360995,18.3961754,0.0418552719,0,zg,199.4889757,22.9378145
626101400001513,58906.350463,18.4267902,0.0427094139,0,zg,199.4889921,22.9377999
626101400001513,58908.3186458,18.3409786,0.0403719284,0,zg,199.4889525,22.9378312
626101400001513,58908.3431944,18.3621941,0.0409335867,0,zg,199.4889725,22.9378103
626101400001513,58909.2618634,18.3487377,0.0405761339,0,zg,199.4892614,22.9379596
626101400001513,58911.3965394,18.3958893,0.0418473929,0,zg,199.4889885,22.9378244
626101400001513,58912.5070718,18.3778496,0.0413548127,0,zg,199.4889768,22.9378155
626101400001513,58912.5441088,18.437603,0.0430166125,0,zg,199.4889835,22.9378525
626101400001513,58913.2955556,18.4072018,0.0421602614,0,zg,199.48899,22.937828
626101400001513,58913.3170255,18.4377403,0.0430205241,0,zg,199.4889526,22.9378304
626101400001513,58914.4242708,18.3957291,0.0418429673,0,zg,199.4890057,22.9378106
626101400001513,58914.4554167,18.3740273,0.0412514135,0,zg,199.4889662,22.9378407
626101400001513,58914.4736574,18.3803902,0.0414237045,0,zg,199.4889745,22.9377954
626101400001513,58915.4467593,18.3755417,0.0412923545,0,zg,199.4889392,22.9378056
626101400001513,58915.4768056,18.4840889,0.0443707034,0,zg,199.4889523,22.9378325
626101400001513,58936.2875,18.419672,0.0425087735,0,zg,199.4889551,22.9378367
626101400001513,58936.2940394,18.5004177,0.0448594689,0,zg,199.4889768,22.9378078
626101400001513,58936.3070139,18.4343128,0.0429228321,0,zg,199.4889662,22.9378301
626101400001513,58937.392963,18.4547577,0.0435099266,0,zg,199.4889811,22.9378328
626101400001513,58937.3938773,18.4454365,0.043240957,0,zg,199.4889706,22.93783
626101400001513,58939.3334954,18.4222603,0.0425815769,0,zg,199.488971,22.937813
626101400001513,58939.3345139,18.4522305,0.0434367843,0,zg,199.4889564,22.9378093
626101400001513,58939.3354167,18.4817104,0.0443000793,0,zg,199.4889806,22.9378293
626101400001513,58940.3832523,18.4896011,0.0445349291,0,zg,199.4889425,22.9378239
626101400001513,58940.3935185,18.4580498,0.043605458,0,zg,199.4889765,22.9378107
626101400001513,58941.4446528,18.4898701,0.0445429347,0,zg,199.4890009,22.937808
626101400001513,58941.4455671,18.4751167,0.0441050343,0,zg,199.4889584,22.9378525
626101400001513,58941.4614583,18.415062,0.0423794985,0,zg,199.4890064,22.9378434
626101400001513,58943.4120718,18.4031601,0.0420481265,0,zg,199.4889985,22.9378113
626101400001513,58943.4138889,18.4641552,0.0437833145,0,zg,199.4889944,22.9378098
626101400001513,58944.4320833,18.592247,0.0477409847,0,zg,199.4889679,22.9378093
626101400001513,58944.4440856,18.3818741,0.041464027,0,zg,199.4890048,22.9378196
626101400001513,58944.4449884,18.3586121,0.0408380218,0,zg,199.488993,22.9378695
626101400001513,58954.2940046,18.4493542,0.043353729,0,zg,199.4889807,22.9378011
626101400001513,58954.2949074,18.4595261,0.0436483696,0,zg,199.4889838,22.9378316
626101400001513,58954.38125,18.467865,0.0438918546,0,zg,199.4889947,22.9378338
626101400001513,58955.2978472,18.4701271,0.0439582244,0,zg,199.4889672,22.9378225
626101400001513,58955.29875,18.4452991,0.0432370193,0,zg,199.4889786,22.9378157
626101400001513,58955.3176389,18.4606094,0.0436799116,0,zg,199.4889733,22.9378192
626101400001513,58962.2347801,18.4411831,0.04311895,0,zg,199.4889881,22.9378141
626101400001513,58963.3126505,18.4292622,0.0427793935,0,zg,199.4889816,22.9378171
626101400001513,58963.3150926,18.4341526,0.0429182574,0,zg,199.4889688,22.937816
626101400001513,58965.2553009,18.4276752,0.0427344665,0,zg,199.48897,22.9378314
626101400001513,58968.2990162,18.4521275,0.0434338227,0,zg,199.4889778,22.9378268
626101400001513,58971.2975694,18.4041939,0.0420767702,0,zg,199.4889966,22.9378369
626101400001513,58974.2070486,18.42523,0.0426653177,0,zg,199.4889939,22.9378394
626101400001513,58977.3376505,18.2525215,0.0381398834,32768,zg,199.4890324,22.9378216
626101400001513,58980.2086227,18.4781914,0.0441958606,0,zg,199.4889744,22.937823
626101400001513,58986.2236458,18.3911152,0.0417162701,0,zg,199.4889798,22.9378272
626101400001513,58991.3020949,18.4465084,0.0432717726,0,zg,199.4889844,22.9378445
626101400001513,58994.2325347,18.4719524,0.0440118611,0,zg,199.4889747,22.9378443
626101400001513,58997.2142245,18.4507618,0.0433943532,0,zg,199.4889988,22.9378158
626101400001513,59000.2609144,18.4819317,0.0443066284,0,zg,199.4890136,22.9378089
626101400001513,59004.1926736,18.492878,0.0446329415,0,zg,199.4889697,22.9378173
626101400001513,59009.258669,18.5208206,0.0454800762,0,zg,199.4889196,22.9378148
626101400001513,59012.1997685,18.4154949,0.0423916131,0,zg,199.4889911,22.9378104
626101400001513,59018.2073958,18.4187603,0.0424831621,0,zg,199.4889945,22.9378283
626101400001513,59021.2276042,18.4521008,0.0434330292,0,zg,199.4889838,22.9378333
626101400001513,59024.2048727,18.4158592,0.0424018279,0,zg,199.4889961,22.9378057
626101400001513,59027.2155787,18.436636,0.0429889932,0,zg,199.489002,22.9378298
626101400001513,59031.1741667,18.3925362,0.0417552404,0,zg,199.4889961,22.937837
626101400001513,59036.1980903,18.4636955,0.0437699072,0,zg,199.489012,22.9378214
626101400001513,59039.1768519,18.4412746,0.0431215763,0,zg,199.4889981,22.9378323
626101400001513,59045.2380903,18.4350948,0.0429450981,0,zg,199.4889759,22.9378338
626101400001513,59057.1946875,18.4678192,0.0438905284,0,zg,199.4890023,22.9378395
626101400001513,59173.4906944,18.441988,0.0431419984,32768,zg,199.4890059,22.9378267
626101400001513,59176.5145486,18.5139885,0.0452710129,0,zg,199.4889775,22.9377702
626101400001513,59184.5370602,18.5007591,0.044869788,0,zg,199.4889903,22.9378118
626101400001513,59187.5445602,18.3991318,0.0419367626,0,zg,199.488953,22.9377828
626101400001513,59189.5112384,18.4753246,0.0441111922,0,zg,199.4889538,22.9378005
626101400001513,59198.550162,18.4907665,0.0445697308,0,zg,199.4889931,22.9378182
626101400001513,59202.5167477,18.536953,0.0459785499,0,zg,199.489029,22.9378412
