oid,mjd,mag,magerr,catflags,filtercode,ra,dec
618105300000271,58509.2446875,19.237421,0.0692436844,0,zg,138.8206112,25.1069101
618105300000271,58522.3995949,19.1817989,0.0664288551,0,zg,138.8205974,25.1070729
618105300000271,58526.4376968,18.9758053,0.0569910333,0,zg,138.8205975,25.1069481
618105300000271,58541.2371065,19.2641506,0.0706385747,0,zg,138.8205793,25.1070567
618105300000271,58561.2306597,19.173563,0.0660220832,0,zg,138.8206501,25.107125
618105300000271,58567.1909954,19.1259384,0.063718982,0,zg,138.8206531,25.1071561
618105300000271,58572.1695833,19.5710278,0.0887236744,32768,zg,138.8206146,25.1071838
618105300000271,58575.204919,19.2679615,0.0708397254,32768,zg,138.8205658,25.1071023
618105300000271,58580.19875,19.1850185,0.0665886104,0,zg,138.8205997,25.1070948
618105300000271,58584.2252199,19.2021828,0.0674467757,0,zg,138.8205997,25.1070971
618105300000271,58592.1500116,19.4044361,0.0784239769,0,zg,138.8205823,25.1071047
618105300000271,58596.1878588,19.290451,0.0720382705,0,zg,138.8206088,25.1070673
618105300000271,58599.1842014,19.2212372,0.06841252,0,zg,138.8206077,25.107088
618105300000271,58602.1869329,19.3320389,0.0743074864,32768,zg,138.8206996,25.1070961
618105300000271,58605.2290162,19.2126503,0.0679755434,0,zg,138.8205786,25.1070838
618105300000271,58608.191713,19.3394909,0.0747213885,0,zg,138.8205964,25.1070516
618105300000271,58748.5248843,19.2956295,0.0723170936,0,zg,138.8206156,25.1069992
618105300000271,58756.4764468,19.1494141,0.0648437664,0,zg,138.8205957,25.1070717
618105300000271,58760.4893866,19.2755089,0.0712397322,0,zg,138.8206925,25.1070901
618105300000271,58764.5105208,19.2024174,0.0674585402,0,zg,138.8205872,25.1070721
618105300000271,58767.4955324,19.2334461,0.0690385699,0,zg,138.8205675,25.1070684
618105300000271,58770.5286458,19.3083458,0.0730062947,0,zg,138.8206155,25.1070621
618105300000271,58781.4666319,18.9954357,0.0578263253,0,zg,138.8203995,25.1070221
618105300000271,58788.5059606,19.2928696,0.0721683726,0,zg,138.8206088,25.1070836
618105300000271,58791.5307639,19.2618408,0.0705169067,0,zg,138.8206144,25.1070521
618105300000271,58792.5512731,19.3643837,0.0761202797,0,zg,138.8205715,25.1070279
618105300000271,58794.5495139,19.2315197,0.0689394027,0,zg,138.8206086,25.1070539
618105300000271,58798.5450231,19.2959023,0.0723318085,0,zg,138.8206019,25.1070362
618105300000271,58812.4248032,19.2765636,0.0712958276,0,zg,138.8206459,25.107071
618105300000271,58827.5492014,19.4209976,0.0793958306,0,zg,138.8206006,25.1070661
618105300000271,58830.5534259,19.6625328,0.0948848203,0,zg,138.8204993,25.1070123
618105300000271,58835.5137847,19.3622437,0.0759989843,0,zg,138.8206179,25.1071587
618105300000271,58838.4551157,19.582756,0.0894932598,32768,zg,138.8206555,25.107065
618105300000271,58846.4834722,19.4754982,0.0826744437,32768,zg,138.8205708,25.1071404
618105300000271,58846.499294,19.4710197,0.082400322,0,zg,138.8205882,25.1070697
618105300000271,58849.4661458,19.4294224,0.0798945352,0,zg,138.8205365,25.1071078
618105300000271,58849.4670718,19.3775291,0.0768691376,0,zg,138.820611,25.1070737
618105300000271,58850.4217014,19.1965084,0.0671618581,0,zg,138.8204932,25.106988
618105300000271,58851.5203125,19.3128338,0.0732509941,0,zg,138.8206177,25.1070805
618105300000271,58852.4851157,19.4753494,0.0826653093,0,zg,138.8205696,25.1070727
618105300000271,58852.4996875,19.3913136,0.0776619539,0,zg,138.8206142,25.1070715
618105300000271,58853.476088,19.4267845,0.0797380507,0,zg,138.8206023,25.1070823
618105300000271,58855.4636111,19.4025002,0.0783111155,0,zg,138.8206117,25.1070868
618105300000271,58855.4870486,19.4255619,0.0796656758,0,zg,138.8206046,25.1070623
618105300000271,58862.423125,19.257143,0.0702702105,0,zg,138.8203201,25.1069985
618105300000271,58862.425544,19.2376518,0.0692555681,0,zg,138.8206791,25.1071648
618105300000271,58863.4139236,19.3598137,0.0758615583,0,zg,138.8205882,25.1071065
618105300000271,58864.2042824,19.4882317,0.0834584311,0,zg,138.8206308,25.1070691
618105300000271,58866.3843634,19.5012608,0.0842676312,0,zg,138.8206163,25.1070843
618105300000271,58866.3852662,19.4647026,0.0820151269,0,zg,138.8205931,25.1070717
618105300000271,58867.3846412,19.5023956,0.0843384489,0,zg,138.820641,25.1070878
618105300000271,58871.4025463,19.4888592,0.0834972113,0,zg,138.8206294,25.1070205
618105300000271,58871.4035185,19.5374947,0.0865560472,0,zg,138.820553,25.1070619
618105300000271,58872.2350116,19.4137306,0.0789679959,0,zg,138.8205755,25.1070633
618105300000271,58874.3545949,19.5113525,0.0848994032,0,zg,138.8206303,25.1070591
618105300000271,58875.3200694,19.4911594,0.0836396515,0,zg,138.8206252,25.1071022
618105300000271,58876.2489005,19.417984,0.0792181492,0,zg,138.8205984,25.1070842
618105300000271,58877.2348264,19.3313313,0.074268274,0,zg,138.8206187,25.1070202
618105300000271,58877.2475463,19.4042625,0.0784138218,0,zg,138.8206256,25.1070151
618105300000271,58879.2242014,19.3694553,0.0764083415,0,zg,138.8205297,25.1069815
618105300000271,58879.2537269,19.5900097,0.0899720863,0,zg,138.8207344,25.1071009
618105300000271,58880.2677199,19.4618053,0.0818390548,0,zg,138.8206541,25.1070195
618105300000271,58880.2686343,19.4195595,0.0793109536,0,zg,138.8205941,25.1069891
618105300000271,58881.2254282,19.6040916,0.0909082741,0,zg,138.8206702,25.1070415
618105300000271,58883.4016898,19.3883095,0.0774885118,0,zg,138.8206481,25.1070808
618105300000271,58883.4025926,19.5731888,0.0888650417,0,zg,138.8206251,25.1071456
618105300000271,58885.2751968,19.2690926,0.0708995461,0,zg,138.8206471,25.1069812
618105300000271,58886.2328472,19.2551136,0.070163846,0,zg,138.8206402,25.1070986
618105300000271,58890.2735648,19.5479641,0.0872276276,0,zg,138.8205065,25.1069783
618105300000271,58890.2745023,19.2853909,0.0717669055,0,zg,138.8205907,25.1070578
618105300000271,58891.1969907,19.3776016,0.0768733025,0,zg,138.8206201,25.1070746
618105300000271,58893.2320949,19.3700886,0.0764443725,0,zg,138.820623,25.1070856
618105300000271,58893.2330208,19.4238338,0.0795633867,0,zg,138.8206047,25.1070804
618105300000271,58894.194294,19.3199501,0.0736407638,0,zg,138.8205882,25.1070712
618105300000271,58895.2278704,19.3857498,0.077341035,0,zg,138.8205837,25.1070746
618105300000271,58896.233669,19.3662014,0.0762233585,0,zg,138.8206271,25.107087
618105300000271,58896.2494444,19.3639908,0.0760979727,0,zg,138.8206155,25.1070461
618105300000271,58898.2431713,19.3897476,0.077571474,0,zg,138.8205885,25.1070773
618105300000271,58899.2148727,19.4109726,0.0788061768,0,zg,138.8205879,25.1070539
618105300000271,58903.2567477,19.3402061,0.0747612342,0,zg,138.8205791,25.1070904
618105300000271,58903.2884838,19.4144669,0.0790112019,0,zg,138.8205968,25.1070775
618105300000271,58906.2729514,19.467968,0.0822140202,0,zg,138.8206144,25.1070743
618105300000271,58909.2515625,19.1576176,0.0652416274,0,zg,138.8204671,25.1071697
618105300000271,58912.2456481,19.3924179,0.077725783,0,zg,138.8205558,25.1070322
618105300000271,58954.1802315,19.3223763,0.0737740844,0,zg,138.8205877,25.1070905
618105300000271,58962.2068171,19.2648048,0.0706730708,0,zg,138.8206075,25.1070645
618105300000271,58965.2064583,19.2628117,0.0705680475,0,zg,138.8205924,25.1070573
618105300000271,58972.2137384,19.3627357,0.0760268569,0,zg,138.8205318,25.1071321
618105300000271,58975.2145833,19.3596935,0.0758547559,0,zg,138.820598,25.1070148
618105300000271,58978.1850579,19.2467842,0.0697291344,0,zg,138.8205778,25.107074
618105300000271,58981.1735301,19.2984238,0.0724679679,0,zg,138.8206058,25.1070752
618105300000271,58999.2123148,19.4627819,0.0818983614,0,zg,138.8205314,25.1070249
618105300000271,59124.5337384,19.4019394,0.078278482,0,zg,138.8205681,25.107051
618105300000271,59126.4883333,19.190279,0.0668504313,0,zg,138.8206049,25.1071101
618105300000271,59128.4716782,19.4309673,0.0799863189,32768,zg,138.8205689,25.1070109
618105300000271,59130.497419,19.2589188,0.0703633502,0,zg,138.8205727,25.1071737
618105300000271,59135.4453819,19.3495674,0.0752846375,0,zg,138.8206086,25.1071141
618105300000271,59137.4748611,19.3379841,0.0746375173,0,zg,138.8206078,25.1071021
618105300000271,59139.4536111,19.4084225,0.0786568597,32768,zg,138.8205939,25.1070413
618105300000271,59141.4716898,19.3478107,0.0751861259,0,zg,138.8205739,25.1070609
618105300000271,59143.5117477,19.3951321,0.0778829455,0,zg,138.8206163,25.1070598
618105300000271,59145.4557523,19.3700485,0.0764421299,0,zg,138.8206212,25.1070653
618105300000271,59149.4986574,19.3096695,0.0730783716,0,zg,138.8206253,25.1070563
618105300000271,59150.5096412,19.3948879,0.0778687969,0,zg,138.8205676,25.1070516
618105300000271,59152.5374074,19.3034115,0.0727380663,0,zg,138.8205632,25.1070689
618105300000271,59155.5094097,19.2714157,0.0710224807,0,zg,138.8205839,25.1070807
618105300000271,59157.5068981,19.2951813,0.072292909,0,zg,138.8205842,25.1070977
618105300000271,59165.4551505,19.3682327,0.076338768,0,zg,138.820577,25.1070884
618105300000271,59168.4864468,19.4045753,0.0784321129,0,zg,138.8206307,25.1070666
618105300000271,59170.4656019,19.4210758,0.0794003978,0,zg,138.8206126,25.1070689
618105300000271,59173.4642014,19.3419132,0.0748564154,0,zg,138.8205855,25.1070892
618105300000271,59180.4847685,19.2457142,0.0696734488,0,zg,138.8206485,25.1072034
618105300000271,59182.5451968,19.4139042,0.0789781511,0,zg,138.8206178,25.1070829
618105300000271,59185.4867014,19.334547,0.0744465515,0,zg,138.8206132,25.1070467
618105300000271,59193.4215046,19.3613834,0.0759503394,0,zg,138.8206157,25.1070755
618105300000271,59198.3951852,19.2478638,0.0697853491,0,zg,138.8205745,25.107085
618105300000271,59198.4144792,19.2296143,0.0688414723,0,zg,138.8205882,25.1070942
618105300000271,59200.4110648,19.2147713,0.0680832565,0,zg,138.8205558,25.1070537
618105300000271,59203.3824074,19.3142242,0.0733270273,0,zg,138.8206131,25.1071276
618105300000271,59205.3826968,19.2954483,0.0723073184,0,zg,138.8206067,25.1070826
618105300000271,59217.421875,19.2277088,0.0687436238,0,zg,138.8205912,25.1070965
618105300000271,59219.4097569,19.3015518,0.0726372451,0,zg,138.8205899,25.1070362
618105300000271,59221.3413426,19.3292522,0.0741532594,0,zg,138.8206108,25.1070411
618105300000271,59223.3395023,19.3230133,0.0738091841,0,zg,138.8206101,25.1070552
618105300000271,59226.4504167,19.3711796,0.0765064955,0,zg,138.8205496,25.1070348
618105300000271,59228.4247917,19.3916988,0.0776842162,0,zg,138.8206456,25.1070887
618105300000271,59230.4028009,19.3451767,0.0750387311,0,zg,138.820569,25.1070699
618105300000271,59232.4267477,19.3966331,0.0779699832,0,zg,138.8206088,25.1070723
618105300000271,59249.2686227,19.4895821,0.0835419819,32768,zg,138.8205042,25.1073364
618105300000271,59251.3649769,19.4408817,0.0805776492,0,zg,138.8206137,25.1070455
618105300000271,59253.2564583,19.3897438,0.0775712729,0,zg,138.8206067,25.1070556
618105300000271,59262.2961111,19.3813744,0.0770894736,0,zg,138.8206159,25.1071123
618105300000271,59264.3202662,19.3864517,0.0773814619,0,zg,138.8206233,25.1070738
618105300000271,59266.2763426,19.4289551,0.0798668042,0,zg,138.8205159,25.1070474
618105300000271,59268.1924884,19.3795109,0.0769826174,0,zg,138.8205911,25.1070268
618105300000271,59280.2334838,19.4726715,0.0825013518,0,zg,138.8206435,25.1070592
618105300000271,59290.2115625,19.3304939,0.0742219612,0,zg,138.8205718,25.1070814
618105300000271,59292.2764699,19.3900166,0.0775870234,0,zg,138.8205888,25.1070675
618105300000271,59294.2339931,19.4124622,0.0788935497,0,zg,138.8205364,25.1070757
618105300000271,59296.28625,19.0672073,0.0609926656,0,zg,138.8207384,25.1069159
618105300000271,59303.2173727,19.3685322,0.0763558596,0,zg,138.820626,25.1071113
618105300000271,59306.2890509,19.4133682,0.0789467171,0,zg,138.8205931,25.1070797
618105300000271,59308.2367477,19.3344212,0.0744395405,0,zg,138.8206053,25.1070864
618105300000271,59312.2279398,19.3190842,0.0735932589,0,zg,138.8205769,25.1070942
618105300000271,59314.2165162,19.3676567,0.0763060376,0,zg,138.8206507,25.1070623
618105300000271,59316.2181481,19.3839512,0.0772375241,0,zg,138.8206339,25.1070843
618105300000271,59319.2388426,19.3603725,0.0758931711,0,zg,138.8206434,25.107087
618105300000271,59321.1851968,19.317028,0.0734805018,0,zg,138.8205919,25.1070688
618105300000271,59323.1788079,19.2890892,0.0719651505,0,zg,138.8205227,25.1071355
618105300000271,59328.1950694,19.314188,0.0733250082,0,zg,138.8205307,25.1071199
618105300000271,59334.1754398,19.2825737,0.0716161877,0,zg,138.8206117,25.1070737
618105300000271,59336.2265394,19.3641815,0.0761087909,0,zg,138.8206133,25.1071006
618105300000271,59338.1765625,19.3584805,0.0757862777,0,zg,138.820592,25.1070713
618105300000271,59342.2146759,19.4643631,0.081994459,0,zg,138.8206932,25.1070571
618105300000271,59346.1864931,19.3243465,0.0738825575,0,zg,138.8206621,25.1070908
618105300000271,59348.2354861,19.3597832,0.0758598074,0,zg,138.820609,25.1070691
618105300000271,59350.1866551,19.3806,0.077045083,0,zg,138.8205762,25.1070833
618105300000271,59503.5029398,19.3692646,0.0763974935,0,zg,138.8205972,25.1071191
618105300000271,59509.4335764,19.2756844,0.0712490529,0,zg,138.8206311,25.1070782
618105300000271,59522.5079398,19.4375439,0.0803781152,0,zg,138.8206084,25.1070914
618105300000271,59524.5261227,19.4644508,0.0819998309,0,zg,138.8206298,25.1070908
618105300000271,59526.4665972,19.4913559,0.0836518332,0,zg,138.8205762,25.1070748
618105300000271,59529.5093287,19.497961,0.0840620026,0,zg,138.8206416,25.1070749
618105300000271,59531.494294,19.478241,0.0828427449,0,zg,138.820603,25.1070861
618105300000271,59538.410706,19.2530403,0.0700553954,0,zg,138.8205633,25.1070956
618105300000271,59550.4337616,19.4086876,0.078672342,0,zg,138.8205814,25.1070722
618105300000271,59622.2679051,19.3673172,0.0762867406,0,zg,138.820601,25.1071198
618105300000271,59636.2278935,19.3507004,0.0753481984,0,zg,138.8205941,25.107081
618105300000271,59638.3515394,19.37817,0.0769057721,0,zg,138.8206282,25.1071392
618105300000271,59640.3481829,19.3717461,0.0765388384,0,zg,138.8206469,25.1070989
618105300000271,59671.2913657,19.3431644,0.0749262795,0,zg,138.8206186,25.1070674
618105300000271,59674.3653704,19.2545357,0.0701335743,0,zg,138.8205812,25.1070897
618105300000271,59676.2241319,19.3981876,0.0780602247,0,zg,138.8206016,25.1071245
618105300000271,59678.1764468,19.292057,0.0721246824,0,zg,138.8205633,25.1070624
618105300000271,59682.2054398,19.2099686,0.0678397119,0,zg,138.820567,25.1070592
618105300000271,59687.1721759,19.2847462,0.0717323869,0,zg,138.8206219,25.1070664
618105300000271,59693.2227083,19.3163967,0.0734458938,0,zg,138.820517,25.1070783
618105300000271,59695.1878009,19.276329,0.0712833405,0,zg,138.8206347,25.1070879
618105300000271,59697.2181366,19.2294769,0.0688344315,0,zg,138.8206074,25.1070982
618105300000271,59699.2047917,19.2780418,0.0713745058,0,zg,138.8205973,25.1071019
618105300000271,59701.1738889,19.2934494,0.0721996278,0,zg,138.820628,25.1071035
618105300000271,59703.1830324,19.2406406,0.0694101825,0,zg,138.8205327,25.1071054
1615116400001720,58428.5512847,19.1775951,0.0505927727,0,zg,138.8206023,25.1070856
1615116400001720,58430.4146528,19.2127342,0.0519098714,0,zg,138.8205724,25.1070507
1615116400001720,58439.4756366,19.2052002,0.0516245179,0,zg,138.8205823,25.1070844
1615116400001720,58482.5130787,19.1442471,0.04937502,0,zg,138.8206326,25.1070874
1615116400001720,58539.249375,19.1359673,0.0490774363,32768,zg,138.8206078,25.1071408
1615116400001720,58562.2279514,19.2229958,0.0523011461,0,zg,138.8207768,25.107224
1615116400001720,58580.2001389,19.1987133,0.0513801053,0,zg,138.820586,25.1070691
1615116400001720,58582.1394329,19.205864,0.051649604,0,zg,138.8205845,25.1070859
1615116400001720,58792.5508218,19.2594147,0.053714361,0,zg,138.8206186,25.1070409
1615116400001720,58898.2445486,19.3425255,0.0570859648,0,zg,138.8205825,25.1070914
1615116400001720,58898.245,19.3019543,0.0554143526,0,zg,138.8205855,25.1070864
1615116400001720,58903.3019907,19.4317818,0.0609401688,0,zg,138.8205998,25.1070662
1615116400001720,58903.3028935,19.2954903,0.0551526025,0,zg,138.8205798,25.1070832
