oid,mjd,mag,magerr,catflags,filtercode,ra,dec
551109300006326,58669.4629051,20.8443222,0.197296858,0,zg,11.1255911,19.2237665
551109300006326,58672.4287037,20.8031578,0.193979859,0,zg,11.1256177,19.2236705
551109300006326,58675.4497222,20.9260635,0.20388341,0,zg,11.1257291,19.2237047
551109300006326,58677.465162,21.0747414,0.215863824,0,zg,11.1256283,19.2236698
551109300006326,58678.449375,21.0952415,0.217515707,0,zg,11.1255461,19.2236624
551109300006326,58679.4502083,20.4450932,0.164865494,0,zg,11.1255897,19.2237383
551109300006326,58690.4757755,20.8261776,0.195834756,0,zg,11.1255462,19.2236603
551109300006326,58693.4275926,21.1347103,0.220696092,0,zg,11.1255391,19.2237563
551109300006326,58694.453669,20.8558483,0.198225617,0,zg,11.1256177,19.2236399
551109300006326,58694.4550579,21.0114365,0.210762739,0,zg,11.1255972,19.2236998
551109300006326,58695.4252315,21.0807114,0.216344833,0,zg,11.1255703,19.2237101
551109300006326,58696.4305787,21.079319,0.216232657,0,zg,11.1256132,19.2237084
551109300006326,58697.4614352,20.9954529,0.209474802,0,zg,11.1255328,19.2236331
551109300006326,58697.4624537,20.9994564,0.209797382,0,zg,11.1256318,19.2236842
551109300006326,58698.4562384,20.905035,0.202188969,0,zg,11.1256146,19.2236467
551109300006326,58699.4555208,21.0467854,0.213611126,0,zg,11.1255719,19.2236687
551109300006326,58700.4615509,20.9984112,0.209713221,0,zg,11.1256087,19.2236433
551109300006326,58701.4529167,20.9553108,0.206240177,0,zg,11.125624,19.2237187
551109300006326,58703.4792014,20.7925358,0.193123937,0,zg,11.1255311,19.2236788
551109300006326,58704.4249537,21.0016251,0.209972143,0,zg,11.1255394,19.2235918
551109300006326,58705.4008912,21.161747,0.222874641,0,zg,11.1257249,19.2235131
551109300006326,58707.4376157,20.9692898,0.207366586,0,zg,11.1255959,19.2236879
551109300006326,58708.459838,20.9773598,0.208016872,0,zg,11.1255222,19.2236434
551109300006326,58718.4115046,21.0508537,0.213938951,0,zg,11.1255538,19.2236458
551109300006326,58724.4355903,20.9588737,0.206527233,0,zg,11.1255727,19.2236766
551109300006326,58727.3990162,21.217968,0.227404952,0,zg,11.1256079,19.2236626
551109300006326,58733.4526389,20.8017101,0.193863153,0,zg,11.1256981,19.2236923
551109300006326,58749.3213773,20.8275166,0.19594264,0,zg,11.1256187,19.2237644
551109300006326,58758.3638657,20.9012051,0.201880336,0,zg,11.1255594,19.2236311
551109300006326,58760.357581,21.0192089,0.211389065,0,zg,11.1255142,19.2237984
551109300006326,58763.3793866,20.7810345,0.192197084,0,zg,11.1256729,19.2236725
551109300006326,58763.3936111,21.1299477,0.220312357,0,zg,11.1254976,19.2238014
551109300006326,58775.1596991,21.1004734,0.217937231,0,zg,11.1255427,19.2236515
551109300006326,58776.1589236,20.9540863,0.206141472,0,zg,11.1257165,19.2236749
551109300006326,58778.159537,20.9568138,0.206361294,0,zg,11.1256169,19.2237677
551109300006326,58779.1593519,21.0425339,0.213268518,0,zg,11.1256649,19.2239105
551109300006326,58785.1593056,21.1738243,0.223847866,32768,zg,11.1256511,19.2236164
551109300006326,58787.158588,20.6711884,0.183345795,0,zg,11.1255011,19.2237313
551109300006326,58791.2045949,21.1116562,0.218838334,0,zg,11.1254768,19.2237137
551109300006326,58793.1883102,20.4353218,0.164020017,0,zg,11.1257983,19.2236299
551109300006326,58846.0984028,21.1181889,0.219364762,0,zg,11.1255721,19.2237778
551109300006326,59030.3793634,20.2619019,0.148763746,0,zg,11.1259248,19.2237861
551109300006326,59046.4646412,21.0146923,0.211025119,32768,zg,11.1256766,19.2237025
551109300006326,59047.4659491,21.106308,0.218407393,0,zg,11.125638,19.2237303
551109300006326,59049.4600116,21.3627663,0.23907268,0,zg,11.1256233,19.223674
551109300006326,59052.4626968,21.2662258,0.23129344,32768,zg,11.1257377,19.2236978
551109300006326,59052.4848611,21.0947227,0.217473865,0,zg,11.1255917,19.223603
551109300006326,59055.4226273,20.9935837,0.209324241,32768,zg,11.1256293,19.2236686
551109300006326,59059.4209722,21.1851616,0.224761367,32768,zg,11.1256489,19.2237229
551109300006326,59073.4110185,21.0458431,0.21353519,0,zg,11.1257355,19.2237939
551109300006326,59076.4955903,21.4144821,0.24323988,0,zg,11.1257109,19.2236726
551109300006326,59077.4327315,21.5435448,0.253639698,0,zg,11.1256647,19.2237899
551109300006326,59078.4052778,21.0830956,0.216536999,0,zg,11.12589,19.2238687
551109300006326,59080.4163889,21.2028103,0.226183534,0,zg,11.1255643,19.2237817
551109300006326,59082.4184491,21.618103,0.259647489,0,zg,11.125413,19.2238811
551109300006326,59084.418669,21.5567245,0.254701614,0,zg,11.1256478,19.2237032
551109300006326,59085.378206,21.357687,0.238663316,32768,zg,11.1255897,19.2236985
551109300006326,59085.3910069,21.2227688,0.227791786,32768,zg,11.1255473,19.2236819
551109300006326,59087.4784375,20.9129982,0.202830672,0,zg,11.1256246,19.2238096
551109300006326,59107.356331,21.2226639,0.227783322,0,zg,11.1259401,19.2238358
551109300006326,59107.3747685,21.4038944,0.242386699,0,zg,11.1259874,19.2238962
551109300006326,59110.3464468,21.1452026,0.221541524,0,zg,11.1256579,19.223397
551109300006326,59111.3669907,21.3612576,0.238951087,0,zg,11.1257436,19.2235322
551109300006326,59113.3586574,21.1934414,0.225428581,0,zg,11.1257086,19.2237001
551109300006326,59113.3896759,21.3551941,0.238462448,32768,zg,11.1256702,19.2237045
551109300006326,59114.3221644,21.3339691,0.236752152,0,zg,11.1256956,19.2236178
551109300006326,59116.2654167,21.1575871,0.222539425,0,zg,11.125552,19.2236791
551109300006326,59117.2857407,21.7197266,0.267836213,0,zg,11.1257475,19.2236771
551109300006326,59121.3074074,20.6734657,0.183529377,0,zg,11.1257359,19.2236434
551109300006326,59129.3296181,20.6266384,0.179756045,0,zg,11.1255316,19.2236618
551109300006326,59131.3167593,20.9325886,0.204409242,0,zg,11.1256349,19.2236199
551109300006326,59134.2678588,21.1168995,0.219260931,0,zg,11.1256579,19.2235921
551109300006326,59136.3439468,21.4718933,0.247866035,0,zg,11.125322,19.2237769
551109300006326,59167.2548611,21.0629959,0.214917421,0,zg,11.125552,19.2239393
551109300006326,59173.2000347,21.3351669,0.236848712,0,zg,11.1256808,19.2236833
551109300006326,59193.1702546,21.0063839,0.210355639,0,zg,11.1253504,19.2235934
551109300006326,59195.1803125,20.886343,0.200682759,0,zg,11.1256395,19.2236997
551109300006326,59216.1351042,21.2015839,0.226084709,0,zg,11.1256561,19.2236359
551109300006326,59216.1360417,21.2560577,0.230474114,0,zg,11.1256821,19.2236787
551109300006326,59401.4160301,20.7461834,0.189388871,0,zg,11.1255664,19.2238944
551109300006326,59409.4241204,21.0304165,0.212292194,0,zg,11.1257795,19.2237751
551109300006326,59414.4267477,21.2572079,0.230566859,0,zg,11.1257878,19.2237693
551109300006326,59434.437338,21.482317,0.248705983,0,zg,11.1257654,19.2237826
551109300006326,59446.4578935,21.2193336,0.227514982,0,zg,11.1254474,19.2237329
551109300006326,59459.3407755,21.9158993,0.283643723,32768,zg,11.1256444,19.223567
551109300006326,59461.4128356,21.4897003,0.249300957,0,zg,11.1257573,19.223799
551109300006326,59463.3693634,21.1811066,0.224434614,0,zg,11.1256724,19.2237233
551109300006326,59465.4033102,20.9971199,0.209609151,0,zg,11.1256595,19.2237114
551109300006326,59467.425463,21.5060081,0.250615001,0,zg,11.1256016,19.2236458
551109300006326,59472.4198495,21.5590401,0.254888296,0,zg,11.1257279,19.2236584
551109300006326,59488.2653588,21.289505,0.233169317,0,zg,11.125568,19.2237255
551109300006326,59490.3401389,21.4607716,0.246969819,0,zg,11.1254198,19.2237465
551109300006326,59501.4120602,21.286911,0.232960343,0,zg,11.12576,19.2236724
551109300006326,59518.2711921,21.7866554,0.273229361,32768,zg,11.125623,19.2237426
551109300006326,59521.2050463,21.2595863,0.230758548,0,zg,11.1256525,19.223658
551109300006326,59530.1393981,20.4011364,0.161043704,0,zg,11.1259948,19.223839
551109300006326,59550.2225,21.1585445,0.222616673,0,zg,11.1255788,19.2236978
1597101300011249,58337.4033681,20.7326679,0.158124447,0,zg,11.1257025,19.2237238
1597101300011249,58337.4325463,20.4208908,0.135467201,0,zg,11.1256393,19.2236919
1597101300011249,58338.4151157,20.838913,0.165464282,0,zg,11.1255659,19.2237546
1597101300011249,58344.3803125,20.7899895,0.16208446,0,zg,11.1255627,19.223659
1597101300011249,58348.5050116,20.7208138,0.157305598,0,zg,11.1255716,19.2237285
1597101300011249,58364.448125,20.7302895,0.157960176,0,zg,11.1258394,19.2237488
1597101300011249,58365.4230556,20.6236477,0.150592923,0,zg,11.1255229,19.2236755
1597101300011249,58366.4563773,20.9610329,0.173900843,0,zg,11.1255957,19.223636
1597101300011249,58368.3881481,20.7599449,0.160008907,0,zg,11.125629,19.2236833
1597101300011249,58369.3337037,20.7007408,0.155918837,32768,zg,11.1255563,19.2237493
1597101300011249,58370.3539468,20.5455647,0.145198584,0,zg,11.1255341,19.2237518
1597101300011249,58372.4275231,21.0798721,0.182110786,0,zg,11.1255421,19.2237469
1597101300011249,58378.3319097,20.7562771,0.159755468,0,zg,11.1256142,19.2236687
1597101300011249,58383.288206,20.4952011,0.141664729,0,zg,11.1256532,19.2236873
1597101300011249,58389.3842245,20.3623886,0.130654812,0,zg,11.1255274,19.2237225
1597101300011249,58390.3418634,20.5013599,0.142144799,0,zg,11.1254931,19.2236834
1597101300011249,58427.2041782,19.7615967,0.087409988,32768,zg,11.1254367,19.2238178
1597101300011249,58429.2497801,21.0655994,0.181124806,0,zg,11.1256799,19.2236986
1597101300011249,58430.2648727,20.9228878,0.171265602,32768,zg,11.1257531,19.2236863
1597101300011249,58435.2000926,20.6171188,0.150141835,0,zg,11.1256828,19.2235591
1597101300011249,58691.4874537,21.1864529,0.189473867,0,zg,11.1255478,19.2236836
1597101300011249,58691.4879051,20.8098965,0.163459778,0,zg,11.1255685,19.2236897
1597101300011249,58695.4132755,21.1395931,0.186236501,0,zg,11.1256856,19.223694
1597101300011249,58695.4137269,20.9632549,0.174054384,0,zg,11.1256159,19.2236607
1597101300011249,58700.4942824,20.726572,0.1577034,0,zg,11.1256346,19.2236688
1597101300011249,58718.4577778,20.7464352,0.159075618,0,zg,11.1257154,19.2237057
1597101300011249,58718.4582292,20.9609127,0.173892617,0,zg,11.1255486,19.2237455
1597101300011249,58722.4303472,20.9230213,0.1712749,0,zg,11.1256598,19.2236606
1597101300011249,58722.4307986,21.0246201,0.178293705,0,zg,11.1256483,19.2236927
1597101300011249,58723.4479167,21.0580025,0.180599928,0,zg,11.12553,19.2236875
1597101300011249,58723.4483681,21.1258583,0.185287714,0,zg,11.125627,19.2236624
1597101300011249,58724.4504745,21.2151947,0.191459417,0,zg,11.1256217,19.2236871
1597101300011249,58724.4509259,21.1311932,0.18565619,0,zg,11.1255368,19.2237093
1597101300011249,58725.3930208,21.0723648,0.181592107,0,zg,11.1255261,19.223686
1597101300011249,58726.4082407,21.3111191,0.198086262,0,zg,11.1255279,19.2237169
1597101300011249,58727.4284954,20.8605347,0.166958094,0,zg,11.1254946,19.2236877
1597101300011249,58727.4289468,20.9051743,0.170041919,0,zg,11.1257208,19.2236265
1597101300011249,58734.4031829,21.3220463,0.198841214,32768,zg,11.1255722,19.223613
1597101300011249,58737.4246644,20.4959679,0.141728938,0,zg,11.1256995,19.2235424
1597101300011249,58737.4251157,20.3758068,0.131752282,0,zg,11.125634,19.2236417
1597101300011249,58749.4285995,21.1403275,0.186287284,0,zg,11.1256021,19.2237166
1597101300011249,58749.4313194,20.8002586,0.162793875,0,zg,11.1255743,19.2236291
1597101300011249,58760.3833565,21.0805264,0.182155967,0,zg,11.1255639,19.2235869
1597101300011249,58760.3838079,20.9927101,0.176089287,0,zg,11.1257717,19.2236373
