oid,mjd,mag,magerr,catflags,filtercode,ra,dec
604104300002237,58375.4331597,20.1535606,0.122651666,0,zg,27.6803253,22.8843046
604104300002237,58376.4783796,20.1594582,0.123162389,0,zg,27.6803465,22.8843694
604104300002237,58377.3897338,20.1298962,0.120619297,0,zg,27.6803386,22.8843498
604104300002237,58378.4538079,20.2510853,0.131302699,0,zg,27.6803539,22.884309
604104300002237,58378.4739931,20.1353569,0.121085882,0,zg,27.6803157,22.8844329
604104300002237,58379.4449306,20.1434669,0.12178164,0,zg,27.6803245,22.8843382
604104300002237,58382.445,20.0712566,0.115697488,0,zg,27.680361,22.8842824
604104300002237,58382.446412,20.3744354,0.142846331,0,zg,27.6803063,22.8842783
604104300002237,58384.4987384,20.252634,0.131443664,0,zg,27.6802789,22.8843631
604104300002237,58385.452338,20.1151009,0.119361974,0,zg,27.6803301,22.8842789
604104300002237,58390.3771181,19.9321938,0.104688235,0,zg,27.6802439,22.8842443
604104300002237,58397.3735069,20.1421528,0.121668547,0,zg,27.680398,22.8843293
604104300002237,58425.3592014,20.1038799,0.118415475,0,zg,27.6804032,22.8843096
604104300002237,58428.2193171,20.1249523,0.120197967,0,zg,27.6803952,22.8842927
604104300002237,58431.2402199,19.836832,0.0976784602,0,zg,27.6803422,22.8843011
604104300002237,58434.266169,20.1141014,0.119277462,0,zg,27.680432,22.8844301
604104300002237,58437.2447454,20.4104042,0.146328941,0,zg,27.6802739,22.8843432
604104300002237,58462.2647338,19.9091473,0.10295403,32768,zg,27.6803898,22.8842436
604104300002237,58469.1630903,20.1701927,0.124095947,0,zg,27.6802615,22.8844237
604104300002237,58472.200162,20.4921093,0.154413611,0,zg,27.6806477,22.8842322
604104300002237,58475.1218866,20.2205009,0.128542811,0,zg,27.68027,22.8843247
604104300002237,58475.1229051,20.3399315,0.13955313,0,zg,27.6801983,22.8843496
604104300002237,58487.177419,20.3167915,0.137371764,0,zg,27.6803811,22.8842536
604104300002237,58490.1236227,20.3408337,0.139638543,0,zg,27.6803712,22.8842909
604104300002237,58491.1578935,20.2529106,0.131468832,0,zg,27.6804777,22.8842439
604104300002237,58493.1719329,20.2333527,0.129697293,0,zg,27.680288,22.884299
604104300002237,58494.1694792,20.2807274,0.134017453,0,zg,27.6804429,22.8842844
604104300002237,58511.1426273,20.4316864,0.14841257,0,zg,27.6803031,22.8843267
604104300002237,58522.1449074,20.2256889,0.129007995,0,zg,27.6804727,22.8843351
604104300002237,58523.1220486,20.2081947,0.127444178,0,zg,27.6803282,22.8843603
604104300002237,58539.1334606,20.1760445,0.124607302,0,zg,27.6803935,22.8843505
604104300002237,58667.4476505,20.429987,0.148245543,0,zg,27.6802881,22.8842625
604104300002237,58670.4519676,20.5591202,0.159851789,0,zg,27.6802565,22.8843353
604104300002237,58673.4706134,20.5759411,0.16117692,0,zg,27.6804378,22.8843889
604104300002237,58676.4361227,20.3967972,0.145005658,0,zg,27.680338,22.8842886
604104300002237,58682.4635069,20.2937603,0.13522315,0,zg,27.6801587,22.8845507
604104300002237,58685.4739699,20.417263,0.146998659,0,zg,27.6803355,22.8843622
604104300002237,58686.4895949,20.1993961,0.126663104,0,zg,27.6805168,22.8843682
604104300002237,58688.4782407,20.5300674,0.15756321,0,zg,27.6802893,22.8844028
604104300002237,58690.4657407,20.2399845,0.130296111,0,zg,27.6802348,22.8843359
604104300002237,58690.4734606,19.8820515,0.100947969,0,zg,27.6802817,22.8842212
604104300002237,58691.4823611,20.4717693,0.15237999,0,zg,27.680418,22.8843466
604104300002237,58693.4484491,20.4611034,0.151318818,0,zg,27.680345,22.8843073
604104300002237,58693.4493634,20.5812149,0.161592364,0,zg,27.6803847,22.8843337
604104300002237,58694.4412963,20.6234322,0.164917946,0,zg,27.6803857,22.8843281
604104300002237,58695.4542245,20.4142838,0.146707475,0,zg,27.680319,22.8843406
604104300002237,58696.4480556,20.455822,0.150794894,0,zg,27.6803739,22.8843203
604104300002237,58696.4489699,20.4876099,0.153962672,0,zg,27.6803923,22.8843331
604104300002237,58697.465706,20.3360443,0.139185041,0,zg,27.6804017,22.8843365
604104300002237,58698.466088,20.5304699,0.157594919,0,zg,27.6803505,22.884336
604104300002237,58699.4713194,20.4158726,0.146862805,0,zg,27.6803549,22.8843601
604104300002237,58699.4722338,20.5629425,0.160152912,0,zg,27.6803662,22.8843557
604104300002237,58700.4634491,20.7185287,0.172409177,0,zg,27.6803051,22.8843448
604104300002237,58701.4637269,20.4882317,0.154024765,0,zg,27.6803314,22.8842766
604104300002237,58703.4920602,20.5817566,0.161635041,0,zg,27.6803516,22.8843842
604104300002237,58704.4426389,20.520546,0.156813145,0,zg,27.6804201,22.8842918
604104300002237,58705.4953125,20.4364777,0.148883745,0,zg,27.6804003,22.8842835
604104300002237,58706.4670833,20.5460854,0.15882504,0,zg,27.6803445,22.8843527
604104300002237,58707.4446412,20.3729553,0.14270404,0,zg,27.6803433,22.8842761
604104300002237,58708.4784606,20.5858536,0.161957741,0,zg,27.6804159,22.8843407
604104300002237,58709.4971759,20.5436287,0.158631444,0,zg,27.6803289,22.8843203
604104300002237,58711.4951157,20.6673164,0.168375015,0,zg,27.6803797,22.8844178
604104300002237,58712.4603704,20.2254963,0.12899065,0,zg,27.6801955,22.8843123
604104300002237,58714.4645023,20.4423218,0.14945966,0,zg,27.6803728,22.8844447
604104300002237,58718.4404282,20.5753956,0.161133885,0,zg,27.6802532,22.8843073
604104300002237,58724.4366898,20.6371193,0.165996194,0,zg,27.6803646,22.8843684
604104300002237,58727.4178356,20.4611053,0.151319072,0,zg,27.6803266,22.8842921
604104300002237,58730.4678819,20.3530655,0.140801102,0,zg,27.6803852,22.8843507
604104300002237,58736.4822801,20.3893871,0.144287974,0,zg,27.6803115,22.8843424
604104300002237,58749.323206,20.4639397,0.151600704,0,zg,27.6803524,22.8843539
604104300002237,58756.4379977,20.554821,0.159513116,0,zg,27.6804121,22.8843227
604104300002237,58757.421794,20.6159878,0.164331555,0,zg,27.6803534,22.8842543
604104300002237,58758.4389352,20.5412102,0.158440948,0,zg,27.6803819,22.8843778
604104300002237,58759.4038194,20.4082527,0.146119326,0,zg,27.6803746,22.8842839
604104300002237,58760.3783333,20.38134,0.143510997,0,zg,27.680361,22.8842619
604104300002237,58761.2917245,20.3951836,0.144849166,0,zg,27.6803479,22.8843685
604104300002237,58763.3979282,20.3108406,0.136814445,0,zg,27.680378,22.8843154
604104300002237,58763.4094792,20.2933693,0.135186866,0,zg,27.6804045,22.8842776
604104300002237,58765.1701389,20.1707916,0.124148145,0,zg,27.6803656,22.8843785
604104300002237,58775.1660301,20.6217861,0.164788365,0,zg,27.6803742,22.8843453
604104300002237,58776.1652546,20.6945095,0.170517087,0,zg,27.6803792,22.8842995
604104300002237,58777.1656944,20.3520622,0.140705496,0,zg,27.6803001,22.8842783
604104300002237,58778.1659028,20.7205067,0.172565103,0,zg,27.680299,22.8842984
604104300002237,58779.1657176,20.4415169,0.149380416,0,zg,27.6802519,22.8842363
604104300002237,58781.1656713,20.1955776,0.126325116,0,zg,27.6805741,22.8842702
604104300002237,58782.1644907,20.4873657,0.153938055,0,zg,27.6802124,22.8843003
604104300002237,58783.1660301,20.3592949,0.141395226,0,zg,27.6804127,22.8843214
604104300002237,58785.1657407,20.3992615,0.145244911,0,zg,27.6803522,22.8842864
604104300002237,58786.1727199,20.2591381,0.132036448,0,zg,27.6803662,22.8843331
604104300002237,58787.1650347,20.4537659,0.150591001,0,zg,27.6804807,22.8843686
604104300002237,58790.2956713,20.4228783,0.147548139,0,zg,27.6803611,22.8843857
604104300002237,58791.2939931,20.5038509,0.155498028,0,zg,27.6803606,22.8843544
604104300002237,58792.3514699,20.4471664,0.149938047,0,zg,27.6802928,22.8843171
604104300002237,58797.2296065,19.940033,0.105283953,0,zg,27.6802414,22.8843329
604104300002237,58806.1968171,20.5935402,0.162563205,0,zg,27.6803903,22.8843631
604104300002237,58812.1555671,20.3891106,0.144261226,0,zg,27.6803771,22.8842881
604104300002237,58814.2337731,20.0490799,0.113879271,32768,zg,27.6802478,22.8844009
604104300002237,58819.210787,20.66255,0.167999506,0,zg,27.6804013,22.884356
604104300002237,58831.1692593,20.3118668,0.136910573,0,zg,27.6803642,22.8843348
604104300002237,58833.1764236,20.5383186,0.158213139,0,zg,27.6801981,22.8841184
604104300002237,58836.1309722,20.7056427,0.17139411,0,zg,27.6806384,22.8843412
604104300002237,58846.2173032,20.6089878,0.163780093,0,zg,27.6802177,22.884379
604104300002237,58849.1019792,20.3677864,0.142207965,0,zg,27.6803428,22.8843475
604104300002237,58852.1022569,20.4481449,0.150034904,0,zg,27.6803401,22.8843392
604104300002237,58859.0853125,20.2675571,0.132806495,0,zg,27.6803215,22.8842239
604104300002237,58861.0978819,20.5415554,0.158468127,0,zg,27.6803864,22.8843456
604104300002237,58862.1392245,20.397604,0.14508383,0,zg,27.6803496,22.8843017
604104300002237,58864.141169,20.4601707,0.151226282,0,zg,27.6802678,22.8843099
604104300002237,58871.1546759,20.5541897,0.159463406,0,zg,27.6804053,22.8842993
604104300002237,58871.1556019,20.0928497,0.117490724,0,zg,27.6803696,22.8843142
604104300002237,58875.1429861,20.526577,0.157288194,0,zg,27.6803738,22.8843681
604104300002237,58876.1302662,20.39464,0.144796476,0,zg,27.6803336,22.8843721
604104300002237,58877.1866088,20.3864288,0.144001991,0,zg,27.6804394,22.8843364
604104300002237,58882.0985995,19.9190235,0.103694074,0,zg,27.6804528,22.8842541
604104300002237,58882.1098958,20.2644539,0.132522196,0,zg,27.6802719,22.8844037
604104300002237,58882.1114005,20.2812634,0.134066954,0,zg,27.6804899,22.8842819
604104300002237,58885.1169329,20.1607533,0.123274721,0,zg,27.6802557,22.8843447
604104300002237,58892.1540625,20.5595589,0.15988636,0,zg,27.6802931,22.8842982
604104300002237,58892.2072454,20.2055893,0.127212673,0,zg,27.6803452,22.8843554
604104300002237,58893.1517361,20.389534,0.144302264,0,zg,27.6803628,22.8843924
604104300002237,58894.1519329,20.4909859,0.154301003,0,zg,27.6803281,22.8843548
604104300002237,58894.164294,20.5640717,0.160241842,0,zg,27.6803647,22.8843864
604104300002237,58895.1370602,20.1141968,0.119285531,0,zg,27.6803641,22.8843478
604104300002237,58896.1807176,20.5582008,0.159779429,0,zg,27.6803167,22.8842888
604104300002237,58898.1743981,20.2808933,0.134032637,0,zg,27.6803205,22.8842992
604104300002237,58898.1762616,20.1984024,0.126575053,0,zg,27.6802663,22.884312
604104300002237,58899.1555556,20.1186676,0.119664118,0,zg,27.6803069,22.8843236
604104300002237,58900.1410764,20.5420723,0.158508897,0,zg,27.6801132,22.8843416
604104300002237,59046.4760764,20.2292061,0.129324004,0,zg,27.6803774,22.8843072
604104300002237,59048.4714815,20.2337914,0.129736856,0,zg,27.6803438,22.8843233
604104300002237,59049.4653819,20.1111698,0.119029619,0,zg,27.6803288,22.8843655
604104300002237,59049.4663194,20.4612389,0.151332319,0,zg,27.6803651,22.8843356
604104300002237,59050.4334259,20.3751068,0.142910734,0,zg,27.680378,22.8843548
604104300002237,59051.4641088,20.276392,0.133617863,0,zg,27.6803682,22.8842745
604104300002237,59052.4754051,20.3777332,0.143163532,0,zg,27.6803811,22.8843199
604104300002237,59053.4236111,20.2843571,0.134352431,0,zg,27.6803711,22.8843389
604104300002237,59054.4749537,20.5471649,0.158910036,0,zg,27.6803377,22.8843907
604104300002237,59055.4334259,20.3034763,0.136126772,0,zg,27.6801916,22.884295
604104300002237,59055.4343634,20.3239803,0.13804698,0,zg,27.6803026,22.8843137
604104300002237,59056.4509028,20.2539444,0.131562814,0,zg,27.6803327,22.8843264
604104300002237,59057.4318171,20.2678013,0.132828802,0,zg,27.680357,22.8843403
604104300002237,59059.4284838,20.302927,0.136075646,0,zg,27.6804102,22.8843884
604104300002237,59059.4294213,20.2726765,0.133276254,0,zg,27.6803736,22.8842896
604104300002237,59060.4809259,20.3358688,0.139168575,0,zg,27.6804072,22.8843374
604104300002237,59061.4662963,20.3749275,0.142893523,0,zg,27.680414,22.8843713
604104300002237,59061.4696065,20.3080482,0.136553496,0,zg,27.6804085,22.884333
604104300002237,59062.4432407,20.264637,0.132539004,0,zg,27.6803923,22.884342
604104300002237,59062.4441782,20.2291355,0.129317775,0,zg,27.6804067,22.8843387
604104300002237,59063.4665856,20.2296238,0.12936154,0,zg,27.6803681,22.8842559
604104300002237,59063.4675231,20.3135891,0.137071714,0,zg,27.6803158,22.88437
604104300002237,59068.4618287,20.199913,0.12670894,0,zg,27.6803509,22.884292
604104300002237,59068.491713,20.4030838,0.145616248,0,zg,27.6803311,22.8844153
604104300002237,59069.3837963,20.1285629,0.120505422,0,zg,27.6803371,22.8842971
604104300002237,59069.3847222,20.1550789,0.122783028,0,zg,27.6804665,22.8842787
604104300002237,59073.4043519,20.1656265,0.123698175,0,zg,27.6804125,22.884372
604104300002237,59075.4424074,20.394619,0.14479439,0,zg,27.6802966,22.8843093
604104300002237,59075.4577315,20.1491356,0.122269616,0,zg,27.6803582,22.8843044
604104300002237,59076.4693519,20.4020691,0.145517513,0,zg,27.6804749,22.8843053
604104300002237,59077.4293981,20.4037628,0.14568232,0,zg,27.6804423,22.884353
604104300002237,59077.4308333,20.3603287,0.141494095,0,zg,27.6804561,22.8843503
604104300002237,59079.4777431,20.4150772,0.146784991,32768,zg,27.6804114,22.8842788
604104300002237,59080.4498611,20.3221016,0.137870312,0,zg,27.6804012,22.8843232
604104300002237,59081.4778819,20.4376202,0.148996204,0,zg,27.6802704,22.884357
604104300002237,59082.3812847,20.4407349,0.149303287,0,zg,27.6803057,22.8843111
604104300002237,59084.4175463,20.3529015,0.140785426,0,zg,27.6804279,22.8842959
604104300002237,59085.4060417,20.4675045,0.151955217,0,zg,27.6804405,22.884324
604104300002237,59085.418831,20.2989197,0.135702506,0,zg,27.680367,22.8843596
604104300002237,59086.4859954,20.284256,0.134343177,0,zg,27.6803975,22.8843306
604104300002237,59086.4869329,20.300869,0.135884017,0,zg,27.6803807,22.8843111
604104300002237,59086.5051736,20.3006382,0.13586247,0,zg,27.6803875,22.8843194
604104300002237,59087.4854745,20.3279057,0.138416767,0,zg,27.6803287,22.884378
604104300002237,59087.4864931,20.5085487,0.155868053,0,zg,27.6803815,22.8843
604104300002237,59088.5132986,20.7427826,0.174319863,0,zg,27.6803513,22.8843032
604104300002237,59089.3499769,20.1161327,0.119449347,0,zg,27.6803882,22.8843988
604104300002237,59089.4080903,20.3668575,0.142118827,0,zg,27.6803794,22.8843277
604104300002237,59089.4090162,20.2787437,0.133834586,0,zg,27.6804007,22.8843525
604104300002237,59090.3850463,20.4426384,0.149490967,0,zg,27.6803688,22.8843596
604104300002237,59090.4329282,20.1562729,0.122886412,0,zg,27.6804266,22.8843392
604104300002237,59090.4367593,20.4434566,0.149571642,0,zg,27.6803685,22.8843726
604104300002237,59091.3645023,20.1120625,0.11910513,0,zg,27.6803897,22.884219
604104300002237,59091.4417361,20.2579346,0.131926581,0,zg,27.6803151,22.8842824
604104300002237,59093.4411921,20.1522598,0.122539401,0,zg,27.6803902,22.8842862
604104300002237,59094.4937847,19.8268185,0.0969676673,0,zg,27.6803784,22.8842828
604104300002237,59095.3460069,20.1589031,0.123114228,0,zg,27.6802669,22.8842452
604104300002237,59106.494213,20.3086987,0.136614293,32768,zg,27.6803401,22.8843818
604104300002237,59109.3516898,20.4230766,0.14756754,32768,zg,27.680391,22.8842722
604104300002237,59111.354537,20.314249,0.137133569,0,zg,27.6803762,22.8843115
604104300002237,59112.3271991,20.3478012,0.14030008,0,zg,27.6803735,22.8843337
604104300002237,59114.3254398,20.5187073,0.156668305,0,zg,27.6803187,22.8843828
604104300002237,59115.4211806,20.1768265,0.124675736,0,zg,27.680373,22.8843118
604104300002237,59117.3049769,20.2553329,0.131689429,0,zg,27.6803979,22.8843159
604104300002237,59118.4504514,20.2834702,0.134270519,0,zg,27.6803636,22.8842979
604104300002237,59118.4720023,20.2586327,0.131990314,0,zg,27.6803814,22.8843276
604104300002237,59119.3417708,20.2006416,0.126773387,0,zg,27.6803123,22.8843764
604104300002237,59120.286088,19.9463043,0.10576269,0,zg,27.6803056,22.8843651
604104300002237,59121.3022569,20.2534561,0.131518304,0,zg,27.6803663,22.8843295
604104300002237,59122.2854282,20.221365,0.128620103,0,zg,27.6804525,22.884409
604104300002237,59134.2851736,20.3261757,0.138253674,0,zg,27.6803828,22.8843472
604104300002237,59136.3826852,20.5033112,0.15545547,0,zg,27.6803488,22.8843006
604104300002237,59138.3683565,20.2974472,0.135565713,0,zg,27.6803725,22.8843328
604104300002237,59140.4084606,20.376173,0.143013448,0,zg,27.6803589,22.8843005
604104300002237,59144.3840972,20.3186817,0.137549147,0,zg,27.6803407,22.8843283
604104300002237,59164.3445602,20.5070648,0.155751109,0,zg,27.6804645,22.8842894
604104300002237,59168.2154861,20.4178085,0.147052035,0,zg,27.6803487,22.8842842
604104300002237,59170.2240856,20.3308334,0.138692856,0,zg,27.6803456,22.8843378
604104300002237,59172.2404051,20.397419,0.145066038,0,zg,27.6803537,22.8843805
604104300002237,59175.2989236,20.5844955,0.16185081,32768,zg,27.680503,22.8843768
604104300002237,59178.1775,20.2591667,0.13203907,0,zg,27.6804052,22.8842104
604104300002237,59184.2143056,20.192049,0.126013458,0,zg,27.6803284,22.8843195
604104300002237,59185.2044213,20.2638321,0.132465243,0,zg,27.6804167,22.884416
604104300002237,59187.1415162,20.1980209,0.126541287,0,zg,27.6803136,22.8843467
604104300002237,59188.1924653,20.3725777,0.14266786,0,zg,27.6804337,22.8842649
604104300002237,59188.1934028,20.4065399,0.145952374,0,zg,27.6804971,22.8843424
604104300002237,59192.2067361,20.4679451,0.151999116,0,zg,27.680276,22.8843497
604104300002237,59194.1926968,20.716198,0.172225595,0,zg,27.6802502,22.8841953
604104300002237,59194.1936227,20.4105415,0.146342427,0,zg,27.6803524,22.8843203
604104300002237,59194.2465046,20.4400635,0.149236977,0,zg,27.6804643,22.8843428
604104300002237,59198.1724769,20.3250771,0.138150215,0,zg,27.6802898,22.8843293
604104300002237,59199.2863426,20.0884857,0.117126584,0,zg,27.6804499,22.8844365
604104300002237,59202.2256597,20.3589439,0.141361758,0,zg,27.6803109,22.8843078
604104300002237,59218.2010648,20.3427143,0.139816925,0,zg,27.6804268,22.8843171
604104300002237,59220.1568287,20.4538727,0.15060164,0,zg,27.680432,22.8843106
604104300002237,59228.1856481,20.4287415,0.148123085,0,zg,27.6804499,22.8843412
604104300002237,59230.1613889,20.3215446,0.137818083,0,zg,27.6804219,22.884324
604104300002237,59232.2057639,20.5948048,0.162662864,0,zg,27.6803565,22.8842842
604104300002237,59248.2035069,20.0881672,0.117099963,0,zg,27.6804054,22.8844165
604104300002237,59254.1434606,20.4084091,0.146134436,0,zg,27.6802724,22.8843257
604104300002237,59256.1429861,20.4570007,0.150911659,0,zg,27.6803453,22.8841826
604104300002237,59260.1368403,20.0166855,0.111265838,0,zg,27.6805037,22.8842084
604104300002237,59264.1439931,20.6173782,0.164441109,0,zg,27.6804339,22.8844133
604104300002237,59409.4260301,20.5695267,0.160671592,0,zg,27.6802844,22.8841221
604104300002237,59411.407662,20.263895,0.132471144,0,zg,27.6803264,22.8842907
604104300002237,59415.4602431,20.6216087,0.164774299,0,zg,27.680403,22.8843321
604104300002237,59424.4544213,20.2983322,0.135647953,0,zg,27.6802647,22.8843583
604104300002237,59428.4304167,20.1734982,0.124384634,0,zg,27.6801852,22.8843762
604104300002237,59434.4540856,20.6248589,0.16503036,0,zg,27.6805134,22.8843179
604104300002237,59438.4470139,20.6576672,0.167614818,0,zg,27.6804148,22.884435
604104300002237,59440.4572569,20.6859684,0.16984427,0,zg,27.6803298,22.8843797
604104300002237,59443.4569329,20.5395203,0.158307791,0,zg,27.6803476,22.8843331
604104300002237,59461.4282292,20.6563377,0.167510152,0,zg,27.6803504,22.8843282
604104300002237,59463.4321991,20.6374664,0.166023493,0,zg,27.6803346,22.8842739
604104300002237,59465.4142361,20.5992107,0.163010001,0,zg,27.6803484,22.8843616
604104300002237,59467.4403241,20.7096729,0.171711564,0,zg,27.6803221,22.8843646
604104300002237,59469.4334028,20.5666504,0.160444975,0,zg,27.6804014,22.8843314
604104300002237,59471.3633449,20.5164013,0.15648663,0,zg,27.68029,22.8843395
604104300002237,59474.4032292,20.8432732,0.182235956,0,zg,27.6804564,22.8843734
604104300002237,59488.369375,20.7207985,0.172587991,0,zg,27.6803278,22.8843114
604104300002237,59496.3613773,20.5028973,0.155422807,0,zg,27.6803225,22.884249
604104300002237,59502.4234375,20.2990704,0.135716468,0,zg,27.680466,22.8845054
604104300002237,59504.4298843,20.3554764,0.141030878,0,zg,27.6803315,22.8844034
604104300002237,59517.2232407,20.4142723,0.146706536,0,zg,27.6803926,22.8843051
604104300002237,59520.3590162,20.5053635,0.155617118,0,zg,27.6804293,22.8843107
604104300002237,59522.3604861,20.4427414,0.14950107,0,zg,27.6803399,22.8843195
604104300002237,59524.3195718,20.4709072,0.15229398,32768,zg,27.6803775,22.8843533
604104300002237,59526.3263773,20.7022915,0.17113018,0,zg,27.6803559,22.8843406
604104300002237,59529.3218403,20.4882526,0.154026896,0,zg,27.6804555,22.8844159
604104300002237,59540.3742824,19.6977844,0.0882308558,0,zg,27.6803892,22.8844667
604104300002237,59640.1590278,20.4235039,0.147609577,0,zg,27.68036,22.8842533
1600112300003513,58347.5040278,20.2396889,0.111116193,0,zg,27.6803437,22.8843362
1600112300003513,58360.4165509,19.9627666,0.0905626193,0,zg,27.6804039,22.8843151
1600112300003513,58363.3898032,20.3235645,0.118104473,0,zg,27.6803557,22.8842707
1600112300003513,58364.4327546,20.1714573,0.105695508,0,zg,27.6802858,22.8843039
1600112300003513,58365.4557755,20.387373,0.123660125,0,zg,27.6804306,22.8843123
1600112300003513,58366.4518056,20.2998314,0.116090827,0,zg,27.6803924,22.8843455
1600112300003513,58367.4519792,20.2235336,0.109811343,0,zg,27.68041,22.8843016
1600112300003513,58372.4321412,20.1611652,0.104898281,0,zg,27.6803476,22.8843215
1600112300003513,58374.4333102,20.2812138,0.114531189,0,zg,27.6803911,22.8843277
1600112300003513,58378.4762847,20.2671757,0.113366887,0,zg,27.6803712,22.8843103
1600112300003513,58384.3215856,20.2410374,0.111225791,0,zg,27.6803852,22.884379
1600112300003513,58385.4046412,20.218195,0.109383099,0,zg,27.6802725,22.8844763
1600112300003513,58390.3590856,20.2257423,0.109988876,0,zg,27.680489,22.8842306
1600112300003513,58426.3398032,20.099184,0.100210212,0,zg,27.6803766,22.8843239
1600112300003513,58427.3290509,20.1188488,0.101676702,0,zg,27.6803117,22.8844177
1600112300003513,58430.2754745,20.1589565,0.104727797,0,zg,27.6804003,22.8843644
1600112300003513,58472.1997106,20.0640335,0.0976369083,0,zg,27.6803531,22.8842092
1600112300003513,58483.1164699,20.3237934,0.118124031,0,zg,27.6802579,22.8843529
1600112300003513,58697.4890394,20.3479958,0.120207265,0,zg,27.6803794,22.8843566
1600112300003513,58700.5025579,20.2701664,0.113614008,0,zg,27.68042,22.8842789
1600112300003513,58722.4771412,20.454586,0.129733324,0,zg,27.6803557,22.8843423
1600112300003513,58722.4775926,20.4316978,0.127639979,0,zg,27.6803653,22.8843065
1600112300003513,58723.4795949,20.4918442,0.133196115,0,zg,27.6804039,22.8843783
1600112300003513,58725.4512153,20.6209793,0.142291546,0,zg,27.680416,22.8842892
1600112300003513,58725.4516667,20.5893803,0.140102863,0,zg,27.6803627,22.8843387
1600112300003513,58726.4548727,20.6874352,0.146894217,0,zg,27.6803043,22.8842773
1600112300003513,58726.4553241,20.4758644,0.131702602,0,zg,27.6803624,22.8843438
1600112300003513,58727.4375926,20.4225922,0.126814425,0,zg,27.6803682,22.884259
1600112300003513,58734.4463194,20.4936333,0.133363992,0,zg,27.6804931,22.8842997
1600112300003513,58734.4467708,20.3076439,0.116750389,0,zg,27.6803285,22.8843483
1600112300003513,58737.4462269,20.5471706,0.137179494,0,zg,27.6804428,22.8842637
1600112300003513,58737.4466782,20.4612713,0.130349636,0,zg,27.6803007,22.8843958
1600112300003513,58738.433831,20.123703,0.102041684,0,zg,27.6803382,22.8844932
1600112300003513,58738.4342824,20.4825439,0.132325396,0,zg,27.6802737,22.8842265
1600112300003513,58746.4450694,20.1351318,0.102905743,0,zg,27.6804288,22.8842561
