oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713110400002002,58572.2702083,19.6142921,0.113082759,0,zg,168.7440707,41.1110109
713110400002002,58575.2776968,19.6213913,0.113633737,0,zg,168.7440203,41.1110855
713110400002002,58580.2376042,19.6096306,0.112721786,0,zg,168.7440072,41.1110679
713110400002002,58584.2412269,19.6523457,0.116052024,0,zg,168.7439991,41.1110705
713110400002002,58587.2197801,19.8253918,0.129950568,0,zg,168.7441144,41.1110802
713110400002002,58594.1849769,19.6550827,0.116267055,0,zg,168.744011,41.1110701
713110400002002,58597.2578935,19.6266422,0.114042178,0,zg,168.7440302,41.1110315
713110400002002,58600.2007176,19.687664,0.118840627,0,zg,168.7440881,41.1110395
713110400002002,58605.2366204,19.5710793,0.109759741,0,zg,168.7440342,41.1110197
713110400002002,58605.2375579,19.5955086,0.111631691,0,zg,168.7443026,41.1111135
713110400002002,58606.3911574,19.7365551,0.122746885,0,zg,168.7440318,41.1110187
713110400002002,58608.1940509,19.6165218,0.113255635,0,zg,168.7440446,41.1110673
713110400002002,58608.1964931,19.6611862,0.1167472,0,zg,168.7440086,41.1110728
713110400002002,58609.1930787,19.5186062,0.105800636,0,zg,168.7440611,41.1110703
713110400002002,58612.1857292,19.5548115,0.10852316,0,zg,168.744064,41.1110875
713110400002002,58612.1866667,19.579792,0.110425375,0,zg,168.7440541,41.1110575
713110400002002,58617.1863194,19.3752937,0.0954588056,0,zg,168.7440455,41.1110901
713110400002002,58619.2276157,19.2747078,0.0886475593,0,zg,168.7440054,41.1110549
713110400002002,58619.2285995,19.4060078,0.0976138711,0,zg,168.7441602,41.1111572
713110400002002,58632.1941435,19.4320126,0.0994653478,0,zg,168.7440706,41.1110758
713110400002002,58633.2249306,19.2952709,0.0900087804,0,zg,168.7440444,41.1110561
713110400002002,58633.2258681,19.3532219,0.0939314887,0,zg,168.7440304,41.1110846
713110400002002,58634.2190509,19.2952595,0.090007998,0,zg,168.7440145,41.1110843
713110400002002,58635.199375,19.2848835,0.0893191323,0,zg,168.7440261,41.1110594
713110400002002,58636.2597569,19.2943745,0.0899491161,0,zg,168.7440418,41.1110655
713110400002002,58636.2606597,19.3071308,0.090801172,0,zg,168.7440576,41.1110487
713110400002002,58639.2220718,19.3442841,0.0933182538,0,zg,168.7440512,41.1110637
713110400002002,58642.2030324,19.31847,0.0915638208,0,zg,168.7440357,41.1110763
713110400002002,58645.1981597,19.3740101,0.0953694656,0,zg,168.7441041,41.111039
713110400002002,58648.181875,19.1979141,0.0837085694,0,zg,168.7440897,41.110976
713110400002002,58651.1761806,19.1091709,0.0782873854,0,zg,168.744032,41.1111508
713110400002002,58654.2654167,19.170269,0.0819867104,0,zg,168.7440372,41.1110436
713110400002002,58658.1955556,19.1418839,0.0802498907,0,zg,168.7440596,41.1111046
713110400002002,58662.2037847,19.3526344,0.0938911512,0,zg,168.7440662,41.1110874
713110400002002,58667.2065046,19.2562504,0.087439619,0,zg,168.7440429,41.1110112
713110400002002,58670.2008102,19.2388649,0.0863138586,0,zg,168.7440922,41.1111123
713110400002002,58676.1776968,19.2157974,0.0848382339,0,zg,168.7440419,41.1110484
713110400002002,58679.1840046,19.0603333,0.0754351914,0,zg,168.7441185,41.1110472
713110400002002,58765.5064468,19.2550182,0.087359421,0,zg,168.7440575,41.1110237
713110400002002,58770.5346759,19.2292976,0.0856993273,0,zg,168.7441695,41.1109277
713110400002002,58779.5097454,19.2264709,0.085518457,0,zg,168.744042,41.1110768
713110400002002,58789.5091319,19.2509518,0.0870952681,0,zg,168.7440714,41.1110563
713110400002002,58792.5350694,19.3333893,0.0925747752,0,zg,168.744018,41.1110205
713110400002002,58802.5530093,19.1802216,0.082603164,0,zg,168.7440588,41.1110255
713110400002002,58805.5269444,19.2807121,0.0890433565,0,zg,168.7440261,41.1109919
713110400002002,58828.5600231,19.373127,0.0953080356,0,zg,168.7440376,41.1110233
713110400002002,58837.5099769,19.2919941,0.0897907764,0,zg,168.7440768,41.1109997
713110400002002,58846.5171528,19.3242073,0.0919515863,0,zg,168.7440127,41.1110466
713110400002002,58846.5180556,19.2775002,0.0888314098,0,zg,168.7440175,41.1110642
713110400002002,58849.512419,19.4057465,0.0975954086,0,zg,168.7440661,41.1110504
713110400002002,58849.5133218,19.3515358,0.0938156024,0,zg,168.7439877,41.1110774
713110400002002,58850.5273264,19.3212318,0.0917503387,0,zg,168.744018,41.1110609
713110400002002,58851.5059954,19.2485313,0.0869383588,0,zg,168.7439825,41.1110474
713110400002002,58852.5116319,19.3128185,0.0911831781,0,zg,168.7440518,41.1110685
713110400002002,58852.5125694,19.3399773,0.0930237994,0,zg,168.7439855,41.1110624
713110400002002,58853.5136343,19.329174,0.0922883153,0,zg,168.743993,41.1110792
713110400002002,58853.5191204,19.3149376,0.0913257375,0,zg,168.7440071,41.1110493
713110400002002,58854.5038889,19.2173882,0.0849393755,0,zg,168.7438643,41.1112883
713110400002002,58854.5366088,19.3460503,0.0934391618,0,zg,168.7438405,41.111076
713110400002002,58855.5160417,19.3598022,0.0943849087,0,zg,168.7440339,41.1111091
713110400002002,58855.5169792,19.3797054,0.0957661569,0,zg,168.7440319,41.1110407
713110400002002,58859.5138542,19.1639633,0.0815982074,0,zg,168.7440112,41.1111138
713110400002002,58861.4449306,19.0227509,0.0733034313,0,zg,168.744037,41.1110737
713110400002002,58862.4497106,19.1341133,0.0797799528,0,zg,168.7439792,41.1110674
713110400002002,58864.4256134,19.2715492,0.0884398818,0,zg,168.7440343,41.1110454
713110400002002,58864.4265394,19.3191452,0.0916094482,0,zg,168.7440334,41.1110246
713110400002002,58867.4270486,19.3429413,0.0932263434,0,zg,168.7440097,41.1110552
713110400002002,58867.4279745,19.4229412,0.0988167077,0,zg,168.7440331,41.1110585
713110400002002,58871.4261458,19.4160366,0.0983250141,0,zg,168.7440566,41.1110124
713110400002002,58871.4270949,19.3516865,0.0938259289,0,zg,168.7439693,41.1110488
713110400002002,58871.4302778,19.4220924,0.0987561792,0,zg,168.744019,41.1110328
713110400002002,58873.3744329,19.3456764,0.0934136063,0,zg,168.7439834,41.1110527
713110400002002,58873.3753356,19.3871288,0.0962851495,0,zg,168.7439876,41.1110817
713110400002002,58874.3729861,19.3926201,0.0966702849,0,zg,168.743999,41.1110572
713110400002002,58874.3753588,19.4227409,0.0988024324,0,zg,168.7439914,41.1110717
713110400002002,58875.4311458,19.4457054,0.100449882,0,zg,168.7440537,41.1110195
713110400002002,58875.432037,19.4719086,0.102352306,0,zg,168.7442044,41.1111449
713110400002002,58876.3620949,19.4886036,0.10357675,0,zg,168.7440049,41.1110478
713110400002002,58876.3630324,19.3987045,0.0970983207,0,zg,168.7440248,41.1110561
713110400002002,58877.3795255,19.5245075,0.106241509,0,zg,168.7440579,41.1110498
713110400002002,58877.3901736,19.5296001,0.106622905,0,zg,168.7440237,41.1110633
713110400002002,58877.3910995,19.4275284,0.0991443247,0,zg,168.7440355,41.1110259
713110400002002,58878.3866551,19.3286667,0.0922538489,0,zg,168.7440547,41.111097
713110400002002,58878.3875926,19.325325,0.0920273066,0,zg,168.7441347,41.1110365
713110400002002,58879.4708796,19.4075165,0.0977206379,0,zg,168.7439842,41.110968
713110400002002,58879.4722917,19.3237896,0.0919233486,0,zg,168.7442156,41.1112232
713110400002002,58880.446412,19.4023285,0.0973539054,0,zg,168.7439727,41.1110927
713110400002002,58881.4476736,19.2986145,0.0902315974,0,zg,168.7440121,41.1110294
713110400002002,58881.4577431,19.3589058,0.0943230465,0,zg,168.7440354,41.1110401
713110400002002,58883.4447569,19.3395252,0.092992954,0,zg,168.7440092,41.1110332
713110400002002,58883.4456829,19.4257755,0.0990190879,0,zg,168.7440219,41.111085
713110400002002,58883.4540278,19.3578453,0.0942499489,0,zg,168.7439924,41.1111171
713110400002002,58884.4576273,19.4504776,0.100794554,0,zg,168.7439736,41.11112
713110400002002,58884.4585301,19.2771034,0.0888053328,0,zg,168.7440463,41.1110459
713110400002002,58886.4278472,19.2945328,0.0899595842,0,zg,168.7440779,41.1110658
713110400002002,58886.4287731,19.4026356,0.0973756313,0,zg,168.7440574,41.1110001
713110400002002,58887.2678588,19.4439163,0.100320846,0,zg,168.7440774,41.111077
713110400002002,58887.2687963,19.2226772,0.0852762237,0,zg,168.7439343,41.1110161
713110400002002,58890.2783449,19.2066479,0.0842587054,0,zg,168.7440338,41.1110586
713110400002002,58891.2356713,19.2834244,0.0892225727,0,zg,168.7439921,41.1110604
713110400002002,58891.2366088,19.2609634,0.0877467617,0,zg,168.7440724,41.1110323
713110400002002,58891.2386111,19.2857971,0.0893795788,0,zg,168.7441441,41.1110667
713110400002002,58892.3537153,19.4383202,0.0999180526,0,zg,168.7440593,41.1110518
713110400002002,58893.2404861,19.3851013,0.0961432084,0,zg,168.7440208,41.1110508
713110400002002,58893.2464815,19.3462791,0.0934548378,0,zg,168.7439453,41.1110764
713110400002002,58894.3206944,19.4337502,0.0995898694,0,zg,168.7440424,41.1110583
713110400002002,58894.3216319,19.455431,0.10115324,0,zg,168.7439697,41.1110225
713110400002002,58894.331875,19.4308224,0.0993800387,0,zg,168.7439908,41.1110583
713110400002002,58895.2448843,19.4019718,0.0973287523,0,zg,168.7439927,41.1110538
713110400002002,58895.245787,19.4392033,0.0999815613,0,zg,168.7440538,41.111078
713110400002002,58898.2780093,19.4623833,0.101658024,0,zg,168.7440277,41.1110483
713110400002002,58898.2869792,19.4864998,0.103421912,0,zg,168.7439704,41.1110652
713110400002002,58899.3675347,19.4497757,0.100743875,0,zg,168.7440264,41.1110513
713110400002002,58899.3684375,19.468895,0.102132298,0,zg,168.7440441,41.1110471
713110400002002,58900.3169329,19.3694878,0.0950552598,0,zg,168.7440108,41.1110898
713110400002002,58900.3263657,19.4506874,0.100809731,0,zg,168.7440562,41.1110368
713110400002002,58903.3153588,19.485239,0.103329167,0,zg,168.7439922,41.1110348
713110400002002,58903.3178356,19.4541779,0.101062372,0,zg,168.7440265,41.111047
713110400002002,58903.3251852,19.509264,0.105104953,0,zg,168.744002,41.1110602
713110400002002,58904.2775579,19.3929977,0.0966968238,0,zg,168.7440215,41.1110691
713110400002002,58904.2784838,19.362524,0.094573006,0,zg,168.7440421,41.111061
713110400002002,58905.2862963,19.3549595,0.0940511003,0,zg,168.7440354,41.1110063
713110400002002,58905.288125,19.2471428,0.0868484229,0,zg,168.7439966,41.1110918
713110400002002,58906.2951157,19.3919106,0.0966204554,0,zg,168.744025,41.1110469
713110400002002,58906.3074421,19.3902493,0.0965038389,0,zg,168.7440466,41.1110252
713110400002002,58908.3107986,19.3347759,0.0926691443,0,zg,168.7439295,41.1110746
713110400002002,58909.2875926,19.2835045,0.0892278701,32768,zg,168.7436001,41.1110959
713110400002002,58909.2885301,19.1401939,0.0801475272,0,zg,168.7442478,41.1110658
713110400002002,58911.3860764,19.3521919,0.0938606709,0,zg,168.7440971,41.1110818
713110400002002,58911.3870023,19.4006958,0.0972386748,0,zg,168.7439778,41.1110773
713110400002002,58912.2571528,19.2476463,0.0868809819,0,zg,168.7440439,41.1110304
713110400002002,58912.2580903,19.2170582,0.0849183798,0,zg,168.7440717,41.1110373
713110400002002,58913.3071296,19.3399696,0.0930233076,0,zg,168.7440405,41.1110501
713110400002002,58913.3080671,19.1979446,0.0837104544,0,zg,168.7440054,41.1110368
713110400002002,58914.2446412,19.0368214,0.0740951002,0,zg,168.7439867,41.1110749
713110400002002,58915.2379514,19.3515816,0.0938187167,0,zg,168.7439829,41.1110726
713110400002002,58915.2388889,19.1537075,0.0809695795,0,zg,168.7439976,41.1110281
713110400002002,58936.2646181,19.3874969,0.0963108614,0,zg,168.7440177,41.1110437
713110400002002,58936.2660069,19.3708439,0.0951494351,0,zg,168.7440398,41.1110853
713110400002002,58939.3207986,19.2736855,0.0885802805,0,zg,168.7440081,41.1110291
713110400002002,58939.3240509,19.2742386,0.0886166617,0,zg,168.7440082,41.111039
713110400002002,58941.261169,19.3805237,0.0958233178,0,zg,168.7440013,41.1110068
713110400002002,58954.281412,19.2223969,0.0852582678,0,zg,168.7440164,41.1110571
713110400002002,58954.2832639,19.205574,0.0841908902,0,zg,168.7440077,41.1110579
713110400002002,58956.2230208,19.2273998,0.0855778456,0,zg,168.7440234,41.1110381
713110400002002,58962.2254398,19.2015114,0.083934769,0,zg,168.7440557,41.111086
713110400002002,58962.2263773,19.2686577,0.0882501826,0,zg,168.7440296,41.111061
713110400002002,58963.2175579,19.1822586,0.0827298164,0,zg,168.7440903,41.111061
713110400002002,58963.2545949,19.1890163,0.0831511319,0,zg,168.7440509,41.1110412
713110400002002,58964.180162,19.2650814,0.0880159214,0,zg,168.7440463,41.111078
713110400002002,58965.2394907,19.2748318,0.0886557102,0,zg,168.7440461,41.1110669
713110400002002,58965.2404282,19.1802483,0.0826048702,0,zg,168.7440596,41.1110431
713110400002002,58966.2550926,19.0985661,0.0776601359,32768,zg,168.7440321,41.111047
713110400002002,58967.2535417,19.264164,0.0879558846,0,zg,168.744064,41.1110765
713110400002002,58968.2362384,19.286417,0.089420639,0,zg,168.7440466,41.1110699
713110400002002,58968.2371759,19.176199,0.082353577,0,zg,168.7440503,41.1110617
713110400002002,58968.2661227,19.2706413,0.0883803144,0,zg,168.7440393,41.1110588
713110400002002,58971.2544444,19.1657009,0.0817050636,0,zg,168.7440872,41.1110475
713110400002002,58971.2617361,19.1655006,0.0816927403,0,zg,168.7440908,41.111056
713110400002002,58972.2261921,19.2592964,0.0876380578,0,zg,168.744014,41.1110228
713110400002002,58974.1759259,19.2700214,0.0883396268,0,zg,168.7440752,41.1110727
713110400002002,58975.2274074,19.2539768,0.0872917473,0,zg,168.7441089,41.1110545
713110400002002,58977.1652431,19.2111359,0.0845425949,0,zg,168.74417,41.1110911
713110400002002,58977.16625,19.2184277,0.0850054845,0,zg,168.7440164,41.1111086
713110400002002,58978.1756366,19.2499275,0.0870288461,0,zg,168.7440437,41.1110416
713110400002002,58979.2268056,19.2398376,0.0863765329,0,zg,168.7440708,41.1110482
713110400002002,58980.1947917,19.305439,0.0906878188,0,zg,168.7440202,41.1110532
713110400002002,58980.1957292,19.2462711,0.086792022,0,zg,168.7440187,41.111053
713110400002002,58981.1758681,19.2296638,0.0857227594,0,zg,168.7440425,41.111044
713110400002002,58985.1746759,19.2310715,0.0858129859,0,zg,168.7440177,41.1110568
713110400002002,58985.1756134,19.2042217,0.084105581,0,zg,168.7440254,41.1110671
713110400002002,58986.2034375,19.1995316,0.0838102475,0,zg,168.7440129,41.111065
713110400002002,58987.2160069,19.2963352,0.090079613,0,zg,168.7440638,41.111076
713110400002002,58991.1771875,19.2549343,0.0873539895,0,zg,168.7440467,41.1110748
713110400002002,58991.1786343,19.270792,0.0883901715,0,zg,168.7440431,41.1110549
713110400002002,58992.1965394,19.3136215,0.0912371352,0,zg,168.7440324,41.1110292
713110400002002,58993.2475116,19.3071556,0.0908028483,0,zg,168.7440472,41.1110273
713110400002002,58994.2349074,19.324995,0.0920049399,0,zg,168.7440645,41.1110606
713110400002002,58995.2038542,19.2255974,0.0854626074,0,zg,168.7440407,41.1110148
713110400002002,58996.2076157,19.2915535,0.0897614583,0,zg,168.7440659,41.1110322
713110400002002,58997.183044,19.1813126,0.0826709419,0,zg,168.7440373,41.1110316
713110400002002,58998.1851736,19.2551956,0.0873709768,0,zg,168.7440467,41.1110534
713110400002002,58999.2236343,19.1574173,0.0811965019,0,zg,168.7440831,41.1110277
713110400002002,59001.1712731,19.2250824,0.0854297057,0,zg,168.7440669,41.1110385
713110400002002,59001.1868403,19.2143402,0.0847457424,0,zg,168.7440529,41.1110621
713110400002002,59009.2361574,19.2031746,0.0840395987,0,zg,168.7439875,41.1110563
713110400002002,59013.2281597,19.3149509,0.0913266167,0,zg,168.7440695,41.1110484
713110400002002,59017.2202199,19.2528057,0.0872156098,0,zg,168.7441122,41.1110487
713110400002002,59020.2034259,19.2174034,0.0849403515,0,zg,168.7440389,41.1110647
713110400002002,59023.2195718,19.3159542,0.0913942307,0,zg,168.7440585,41.1110771
713110400002002,59027.1972569,19.2116032,0.084572196,0,zg,168.7440349,41.1110401
713110400002002,59033.2002778,19.3040047,0.0905918032,0,zg,168.7443207,41.1112016
713110400002002,59140.5089352,19.3347816,0.0926695392,0,zg,168.7439639,41.1110792
713110400002002,59142.4962731,19.2842751,0.0892788842,0,zg,168.7440205,41.111077
713110400002002,59144.5090162,19.3815289,0.0958934799,0,zg,168.7440036,41.1110375
713110400002002,59150.4429977,19.3917885,0.0966118351,32768,zg,168.7441305,41.1107327
713110400002002,59152.5096065,19.4611301,0.101566844,0,zg,168.7441892,41.1111971
713110400002002,59155.5246644,19.2851391,0.0893360153,0,zg,168.7440186,41.1110517
713110400002002,59158.4933449,19.5630665,0.109149687,0,zg,168.7442728,41.1111242
713110400002002,59165.5155324,19.3509674,0.0937765241,0,zg,168.7440265,41.1110618
713110400002002,59168.5101157,19.3053951,0.0906848535,0,zg,168.7440119,41.1110688
713110400002002,59170.487581,19.3435993,0.0932713449,0,zg,168.7440679,41.111054
713110400002002,59173.4869444,19.386879,0.0962676182,0,zg,168.7439858,41.1110722
713110400002002,59176.4998495,19.3399563,0.0930223316,0,zg,168.7440084,41.1110336
713110400002002,59179.4870833,19.3680019,0.0949522331,0,zg,168.7440731,41.1110805
713110400002002,59181.5308912,19.2975216,0.0901587531,0,zg,168.7440936,41.1110537
713110400002002,59184.4456829,19.2432499,0.0865966603,0,zg,168.7440226,41.1110871
713110400002002,59188.4753125,19.2670441,0.0881443918,0,zg,168.7440652,41.1110373
713110400002002,59193.4446759,19.328167,0.0922199637,0,zg,168.7441027,41.1110345
713110400002002,59198.5130787,19.3044701,0.0906229168,0,zg,168.7440267,41.1110752
713110400002002,59200.4709491,19.408844,0.0978146791,32768,zg,168.7440121,41.1110434
713110400002002,59203.3876389,19.328186,0.0922212452,0,zg,168.7440005,41.1110436
713110400002002,59205.4280324,19.3388557,0.0929472223,0,zg,168.7440104,41.111074
713110400002002,59215.4234259,19.0534706,0.0750418305,0,zg,168.7436847,41.1111404
713110400002002,59217.445162,19.1952229,0.08353962,0,zg,168.7440461,41.1110671
713110400002002,59219.4285417,19.3381176,0.0928968787,0,zg,168.7440309,41.1110397
713110400002002,59221.4788773,19.3254795,0.0920377225,0,zg,168.7440337,41.1110513
713110400002002,59223.4115394,19.2833176,0.0892154872,0,zg,168.7440789,41.1110836
713110400002002,59225.4460069,19.1858444,0.0829531476,0,zg,168.7441165,41.1110263
713110400002002,59229.4469444,19.2741776,0.0886126608,0,zg,168.7440643,41.111124
