oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757102100002534,58207.3982639,19.4964218,0.0825701058,0,zg,206.9193876,45.1875616
757102100002534,58210.3181713,19.7214737,0.096814841,0,zg,206.9191675,45.1876329
757102100002534,58210.4178125,20.0497341,0.121020295,0,zg,206.9192223,45.1874478
757102100002534,58211.3382986,19.6033325,0.089089334,0,zg,206.919309,45.1877166
757102100002534,58214.287419,19.3822289,0.0760976672,32768,zg,206.919795,45.1874414
757102100002534,58223.3197222,19.5904427,0.0882796273,0,zg,206.9193593,45.1875928
757102100002534,58227.3099074,19.5404472,0.0852004513,0,zg,206.919384,45.1875664
757102100002534,58227.3108218,19.5084515,0.0832813084,0,zg,206.919444,45.1875428
757102100002534,58227.3198611,19.5075417,0.0832273364,0,zg,206.9193993,45.1875454
757102100002534,58227.3523148,19.2949829,0.0714866966,0,zg,206.9194957,45.1874247
757102100002534,58229.2882639,19.2411652,0.0687829256,32768,zg,206.9195991,45.1876352
757102100002534,58229.3040856,19.3129864,0.0724148899,32768,zg,206.9193344,45.1877304
757102100002534,58229.3068981,19.4135647,0.077823922,32768,zg,206.9194067,45.1876495
757102100002534,58229.3078588,19.3511314,0.0744214505,0,zg,206.9194562,45.1876876
757102100002534,58229.3328125,19.353035,0.0745230168,0,zg,206.9192965,45.1876608
757102100002534,58230.3483218,19.4548187,0.0801538602,0,zg,206.9194659,45.1875836
757102100002534,58230.3720718,19.4474182,0.0797310695,0,zg,206.9193581,45.1875817
757102100002534,58230.3730324,19.4548931,0.0801580846,0,zg,206.9193769,45.1875849
757102100002534,58230.3948264,19.4982872,0.0826800391,0,zg,206.9194303,45.1876048
757102100002534,58231.3934491,19.4226856,0.0783334225,0,zg,206.9194324,45.1874895
757102100002534,58232.2656597,19.6665573,0.0931557864,0,zg,206.9193251,45.1875599
757102100002534,58232.2793981,19.8143921,0.103271216,0,zg,206.9193758,45.18755
757102100002534,58233.301713,19.7831688,0.101064943,0,zg,206.9193143,45.1876067
757102100002534,58233.3026273,19.742981,0.0982798338,0,zg,206.9193725,45.1875501
757102100002534,58234.179375,19.4422646,0.0794378966,0,zg,206.9194049,45.1874693
757102100002534,58234.1948495,19.3728905,0.0755904987,0,zg,206.919442,45.1876527
757102100002534,58234.3326389,19.8702278,0.10730733,0,zg,206.9191012,45.1875974
757102100002534,58235.3384028,19.3741875,0.0756607577,0,zg,206.9193661,45.18756
757102100002534,58236.2157639,19.7679596,0.100003675,0,zg,206.91929,45.187649
757102100002534,58236.2167593,19.5529575,0.0859617814,0,zg,206.9191873,45.1876741
757102100002534,58237.2421412,19.4089775,0.0775688887,0,zg,206.9193326,45.1877211
757102100002534,58237.3123148,19.3489342,0.0743044093,0,zg,206.9193612,45.1876159
757102100002534,58237.4350694,19.3993225,0.0770346671,0,zg,206.9189861,45.1877738
757102100002534,58237.4359838,19.7112045,0.0961217061,0,zg,206.9189934,45.1876479
757102100002534,58238.1725347,19.6023598,0.0890279859,0,zg,206.9194526,45.1874513
757102100002534,58242.219294,19.1947021,0.0665329024,32768,zg,206.9194107,45.1877533
757102100002534,58242.2202546,19.3443737,0.0740620047,32768,zg,206.9194306,45.1877719
757102100002534,58242.2212153,19.3904858,0.076548934,32768,zg,206.9192278,45.1877984
757102100002534,58242.2432407,19.4174957,0.0780430883,32768,zg,206.919285,45.1876696
757102100002534,58243.2250231,19.3603077,0.0749122351,32768,zg,206.9193239,45.1877507
757102100002534,58243.2366667,19.431675,0.078838706,32768,zg,206.9192942,45.1876602
757102100002534,58243.261875,19.3788261,0.0759124979,0,zg,206.9193501,45.1876216
757102100002534,58244.2224537,19.7346764,0.0977120772,0,zg,206.9193097,45.1876268
757102100002534,58244.2240278,19.7971878,0.102050975,32768,zg,206.9194067,45.1876131
757102100002534,58244.2384144,19.7872925,0.101354189,0,zg,206.9193445,45.1876094
757102100002534,58244.2611921,19.7635193,0.0996954739,0,zg,206.9193554,45.1875445
757102100002534,58246.3023032,19.3489609,0.0743057951,0,zg,206.9194963,45.1875018
757102100002534,58246.3032176,19.3757324,0.0757445097,0,zg,206.9193306,45.1874861
757102100002534,58246.3319097,19.3195076,0.0727541223,0,zg,206.9196933,45.1874599
757102100002534,58246.3527894,19.4149017,0.0778983831,0,zg,206.9193868,45.1875275
757102100002534,58247.2053241,19.60182,0.0889940262,0,zg,206.9193941,45.1876045
757102100002534,58247.3034606,19.430378,0.0787656158,0,zg,206.9194164,45.1874956
757102100002534,58247.304375,19.3884373,0.0764366984,0,zg,206.9193897,45.1875288
757102100002534,58247.3322106,19.4379139,0.0791911706,0,zg,206.9194531,45.1875425
757102100002534,58248.1901157,19.6726875,0.0935584456,0,zg,206.9193278,45.1876105
757102100002534,58248.2178125,19.5736008,0.0872314051,0,zg,206.9193627,45.1875347
757102100002534,58248.3209259,19.4700012,0.0810278505,0,zg,206.9195542,45.1874913
757102100002534,58248.3320486,19.5123215,0.0835113525,0,zg,206.9194716,45.1875581
757102100002534,58248.3329514,19.4167595,0.0780020282,0,zg,206.9194298,45.1875671
757102100002534,58249.1940162,19.6775856,0.0938811377,0,zg,206.9193823,45.1875811
757102100002534,58249.2163542,19.7712421,0.100231931,0,zg,206.9194898,45.1875917
757102100002534,58249.21875,19.8678379,0.107132286,0,zg,206.9192654,45.1875562
757102100002534,58255.1801273,19.4676456,0.0808916762,0,zg,206.9193141,45.1876008
757102100002534,58255.2206366,19.6352139,0.0911202207,0,zg,206.9193442,45.1875864
757102100002534,58255.2215509,19.5914135,0.088340342,0,zg,206.9193634,45.1876045
757102100002534,58255.2234028,19.6561184,0.0924735516,0,zg,206.9194003,45.1875879
757102100002534,58258.1837269,19.5933685,0.0884628147,0,zg,206.9193585,45.1876013
757102100002534,58258.2790741,19.6324139,0.0909403339,0,zg,206.9194846,45.1875619
757102100002534,58258.288831,19.369648,0.0754151568,0,zg,206.9193113,45.1875478
757102100002534,58258.2897454,19.3526382,0.0745018274,0,zg,206.9195279,45.187501
757102100002534,58258.3059954,19.4022617,0.0771969259,0,zg,206.9194766,45.1875098
757102100002534,58261.2425231,19.5026779,0.0829392746,0,zg,206.9194994,45.1875119
757102100002534,58262.232662,19.4935112,0.0823989213,32768,zg,206.9195246,45.1874889
757102100002534,58263.2762963,19.3032417,0.0719110146,0,zg,206.9197615,45.1874311
757102100002534,58266.2068519,19.2100639,0.067268312,32768,zg,206.9193339,45.187385
757102100002534,58266.2077662,19.5032425,0.0829726905,0,zg,206.9191071,45.1874458
757102100002534,58267.1970486,19.5525246,0.0859353393,0,zg,206.9194448,45.1874925
757102100002534,58269.2638542,19.3154583,0.0725433007,0,zg,206.9194675,45.1875051
757102100002534,58272.2010648,19.6285477,0.0906922817,0,zg,206.9192972,45.1876093
757102100002534,58272.2193866,19.5343113,0.084829323,0,zg,206.9193506,45.1875515
757102100002534,58272.2203009,19.4213142,0.0782565624,0,zg,206.9194075,45.1875797
757102100002534,58272.2361458,19.4127254,0.0777772069,0,zg,206.9193617,45.1875335
757102100002534,58273.247963,19.4092426,0.0775835812,0,zg,206.9193567,45.1875628
757102100002534,58273.2594792,19.5275688,0.0844231918,0,zg,206.9194242,45.1875459
757102100002534,58274.2414583,19.6424427,0.0915862769,0,zg,206.9194139,45.1875573
757102100002534,58274.2615394,19.5211372,0.0840374604,0,zg,206.9193644,45.18758
757102100002534,58274.2781481,19.5851784,0.087950781,0,zg,206.9194451,45.1875761
757102100002534,58276.2437384,19.4816475,0.0817043707,0,zg,206.919349,45.1875757
757102100002534,58277.1958681,19.4770966,0.0814393684,0,zg,206.9193745,45.1875763
757102100002534,58277.2266782,19.5334053,0.0847746506,0,zg,206.919416,45.1875506
757102100002534,58277.3264931,19.5850258,0.0879412666,0,zg,206.9193606,45.1876874
757102100002534,58278.2048032,19.4108562,0.0776732489,0,zg,206.9194069,45.1874674
757102100002534,58278.2175347,19.5530777,0.0859691352,0,zg,206.9193997,45.1875888
757102100002534,58278.3439583,19.6596241,0.0927022025,0,zg,206.9195714,45.1876247
757102100002534,58279.2223032,19.5141048,0.0836175308,0,zg,206.9193342,45.1875906
757102100002534,58288.2212963,19.3829384,0.0761363208,0,zg,206.9193853,45.1875689
757102100002534,58294.1801157,19.7231922,0.0969312638,0,zg,206.9194531,45.1876206
757102100002534,58294.1810301,19.6098709,0.0895025879,0,zg,206.9194384,45.1875891
757102100002534,58294.2054514,19.7334366,0.0976275504,0,zg,206.9193471,45.1875714
757102100002534,58295.1988773,19.4788322,0.0815403387,0,zg,206.919306,45.1875688
757102100002534,58295.2263657,19.5663071,0.0867808685,32768,zg,206.9194638,45.1875457
757102100002534,58296.1793287,19.1076241,0.0625207275,0,zg,206.9198503,45.1875698
757102100002534,58298.1826389,19.3483486,0.0742731914,0,zg,206.9196869,45.1877091
757102100002534,58298.2076968,19.5022774,0.0829155892,0,zg,206.9194079,45.1875226
757102100002534,58299.1774884,19.3968964,0.0769010037,0,zg,206.9193877,45.1876114
757102100002534,58299.2076389,19.4934006,0.0823923945,0,zg,206.9192479,45.1875196
757102100002534,58299.2282639,19.4946537,0.0824660659,0,zg,206.9193801,45.1875703
757102100002534,58300.1981713,19.4600868,0.080456093,0,zg,206.9193489,45.1876397
757102100002534,58303.2057755,19.4505978,0.079912439,0,zg,206.9193805,45.1875856
757102100002534,58305.1981944,19.5528069,0.0859525278,0,zg,206.9193582,45.1875881
757102100002534,58305.2287616,19.4443054,0.0795538798,0,zg,206.919451,45.1875905
757102100002534,58305.3010301,19.3135109,0.0724421144,0,zg,206.9195161,45.1876618
757102100002534,58306.2231944,19.6552601,0.0924176499,0,zg,206.9195242,45.1876241
757102100002534,58313.2394213,19.1430378,0.0641207099,32768,zg,206.919613,45.187426
757102100002534,58314.2347801,19.5065212,0.0831668228,0,zg,206.9195917,45.1875838
757102100002534,58315.1728704,19.5341759,0.0848211944,0,zg,206.9193988,45.1875548
757102100002534,58315.1739468,19.4235153,0.0783799142,32768,zg,206.9196325,45.1875239
757102100002534,58327.1664005,19.3848076,0.0762382969,0,zg,206.9197067,45.1874937
757102100002534,58330.1722222,19.5321083,0.0846964344,0,zg,206.9194621,45.1875909
757102100002534,58330.2035069,19.6918793,0.094828397,0,zg,206.9192983,45.1875366
757102100002534,58331.2525463,19.5697403,0.0869926587,0,zg,206.9194948,45.1876021
757102100002534,58334.1806829,19.7741737,0.100436158,0,zg,206.9193857,45.1875895
757102100002534,58337.1758218,19.6047497,0.0891787708,0,zg,206.9194054,45.1875615
757102100002534,58345.1805787,19.5105095,0.0834035873,0,zg,206.9194304,45.1875805
757102100002534,58348.155463,19.4876785,0.0820567533,0,zg,206.9193231,45.1876012
757102100002534,58363.1596875,19.4714737,0.0811130926,32768,zg,206.9193282,45.18764
757102100002534,58441.5083565,19.2869034,0.0710740015,0,zg,206.9193266,45.1876425
757102100002534,58468.5477083,19.4077587,0.0775012299,32768,zg,206.9194096,45.18767
757102100002534,58471.5129167,19.3740883,0.0756553188,0,zg,206.9194565,45.1875749
757102100002534,58480.5137963,19.5891762,0.0882003605,0,zg,206.9194095,45.1874995
757102100002534,58486.5507523,19.7181587,0.0965906978,0,zg,206.9194533,45.1875954
757102100002534,58491.5078125,19.4136543,0.0778289065,0,zg,206.919251,45.1875846
757102100002534,58494.5129861,19.5666733,0.0868034214,0,zg,206.9194249,45.187591
757102100002534,58502.4896644,19.1021137,0.0622756556,0,zg,206.919489,45.1875996
757102100002534,58511.4869213,19.7112637,0.0961257219,0,zg,206.9195711,45.187594
757102100002534,58522.488287,19.4037094,0.0772769302,0,zg,206.9193031,45.1875339
757102100002534,58526.4520255,19.4043007,0.0773096383,0,zg,206.9192937,45.1875583
757102100002534,58538.4544213,19.4950409,0.0824888498,32768,zg,206.9192499,45.18773
757102100002534,58539.2894444,19.258522,0.0696433783,0,zg,206.9192321,45.187583
757102100002534,58539.3888889,19.5785942,0.0875409693,0,zg,206.9193788,45.1875743
757102100002534,58539.4039468,19.4971218,0.0826113224,0,zg,206.919363,45.1875154
757102100002534,58540.375,19.4218826,0.0782884061,0,zg,206.9193125,45.1875612
757102100002534,58540.3779282,19.607666,0.0893630981,0,zg,206.919388,45.1875497
757102100002534,58540.3982176,19.511898,0.083486177,0,zg,206.9193179,45.1875643
757102100002534,58543.486412,19.5701561,0.0870183557,32768,zg,206.9192415,45.18757
757102100002534,58547.3301852,19.2849102,0.0709725767,0,zg,206.9193562,45.1874619
757102100002534,58547.3894213,19.4015808,0.0771593302,0,zg,206.919312,45.1875158
757102100002534,58558.407581,19.3769913,0.0758128241,32768,zg,206.9196554,45.187812
757102100002534,58558.4256134,19.3259125,0.0730888024,32768,zg,206.9191978,45.1876523
757102100002534,58561.2967824,18.9208431,0.0547695644,32768,zg,206.9189344,45.1877271
757102100002534,58567.278588,19.6051369,0.089203231,0,zg,206.9193572,45.1875929
757102100002534,58567.3070139,19.6732826,0.0935975909,0,zg,206.9193891,45.1875445
757102100002534,58567.4173032,19.5779953,0.0875038132,0,zg,206.9194746,45.1875475
757102100002534,58568.2162963,19.3052979,0.0720170587,0,zg,206.9193721,45.1875377
757102100002534,58568.235706,19.4539471,0.0801039562,0,zg,206.9195008,45.1875028
757102100002534,58572.3234491,19.6406994,0.0914737284,0,zg,206.9194231,45.1875711
757102100002534,58572.3466204,19.6243267,0.0904222727,0,zg,206.9193645,45.1875374
757102100002534,58572.3475231,19.641243,0.0915088058,0,zg,206.919358,45.1875606
757102100002534,58572.3913194,19.4192963,0.0781437233,0,zg,206.9194264,45.1875398
757102100002534,58573.3114699,19.4904175,0.0822172165,0,zg,206.9194061,45.1875502
757102100002534,58573.3319444,19.5480423,0.0856619626,0,zg,206.9193376,45.1875819
757102100002534,58573.3708796,19.5397968,0.085161075,0,zg,206.9194049,45.1875868
757102100002534,58574.3484375,19.5106487,0.0834118798,32768,zg,206.919332,45.1875626
757102100002534,58574.3711806,19.55513,0.0860945731,0,zg,206.9193165,45.1875652
757102100002534,58574.3899769,19.4685822,0.0809458196,0,zg,206.9194114,45.1875903
757102100002534,58575.3010764,19.6739845,0.0936438143,0,zg,206.9193142,45.1875431
757102100002534,58575.3020139,19.5102005,0.083385244,0,zg,206.9193957,45.1875838
757102100002534,58575.3304398,19.5964336,0.0886551291,0,zg,206.9193416,45.1875649
757102100002534,58575.3441088,19.6833878,0.0942647457,0,zg,206.9193112,45.1875765
757102100002534,58580.3058102,19.9375992,0.112327315,0,zg,206.9193209,45.187591
757102100002534,58580.3090741,19.9934597,0.116607599,0,zg,206.9192817,45.1875702
757102100002534,58580.4043981,19.9485703,0.113159731,0,zg,206.9193449,45.1875787
757102100002534,58580.4201273,19.9053001,0.109900631,0,zg,206.9193796,45.1875506
757102100002534,58581.307963,20.0632515,0.122094437,0,zg,206.9192662,45.1875888
757102100002534,58581.3288426,20.0640011,0.122154072,0,zg,206.9193326,45.1875419
757102100002534,58582.3153935,20.0778885,0.123263277,32768,zg,206.9194465,45.1876291
757102100002534,58582.3455671,20.0670414,0.12239641,0,zg,206.9193272,45.1875683
757102100002534,58582.3697569,19.9010506,0.109584063,32768,zg,206.9192045,45.1876065
757102100002534,58583.3604977,19.870533,0.107329704,0,zg,206.9194394,45.1875486
757102100002534,58583.3614005,19.9248619,0.111366019,0,zg,206.9194143,45.1876374
757102100002534,58583.3932755,20.1378136,0.128108025,0,zg,206.9195137,45.187633
757102100002534,58584.2493403,19.9987888,0.117021218,0,zg,206.9193619,45.1875877
757102100002534,58584.2614005,19.9902973,0.11636252,0,zg,206.9193562,45.1875671
757102100002534,58584.2794792,19.9612198,0.114124537,0,zg,206.9193004,45.1875921
757102100002534,58585.2220486,20.0907097,0.124292098,0,zg,206.9194679,45.1875865
757102100002534,58585.2576042,19.9851799,0.115966626,0,zg,206.9193133,45.187582
757102100002534,58585.2834144,20.0703259,0.122658595,0,zg,206.9192839,45.1876023
757102100002534,58586.2626505,20.0648632,0.122222848,0,zg,206.9192995,45.1875712
757102100002534,58586.4048032,19.945612,0.112934835,0,zg,206.9193859,45.1876249
757102100002534,58587.2390625,19.993618,0.11661987,0,zg,206.919278,45.1876227
757102100002534,58587.3223264,19.9320374,0.111906849,0,zg,206.9192975,45.187625
757102100002534,58587.3714931,19.8577309,0.10639403,0,zg,206.9193683,45.1875487
757102100002534,58591.2437847,20.102766,0.125263318,0,zg,206.9191347,45.1876961
757102100002534,58592.1929167,19.6195526,0.0901176333,0,zg,206.9193371,45.1875602
757102100002534,58592.1939005,19.6812668,0.0941243172,0,zg,206.9193756,45.1875735
757102100002534,58594.2255208,20.0004902,0.117153563,0,zg,206.9191959,45.1875363
757102100002534,58594.2555671,19.9887829,0.116245314,0,zg,206.9192853,45.1876349
757102100002534,58596.1971528,19.983139,0.115808986,0,zg,206.9192983,45.1875568
757102100002534,58596.21625,19.9742508,0.115124039,0,zg,206.9194035,45.1876698
757102100002534,58596.2435648,20.0249939,0.119068317,0,zg,206.9193225,45.1875393
757102100002534,58597.2709259,19.9479618,0.113113403,0,zg,206.919372,45.1876712
757102100002534,58597.2840972,20.0050621,0.117509291,0,zg,206.9194156,45.1875905
757102100002534,58597.3091782,19.9682751,0.114664972,0,zg,206.9193181,45.187569
757102100002534,58598.2460185,19.9862137,0.116046518,0,zg,206.9193484,45.1875883
757102100002534,58598.2637384,19.9933453,0.116598696,0,zg,206.9193164,45.1875645
757102100002534,58598.2847338,20.0726585,0.122844875,0,zg,206.9193286,45.1875679
757102100002534,58598.4623958,19.9504185,0.113300323,0,zg,206.9193269,45.1875707
757102100002534,58599.240081,19.9562798,0.113747112,0,zg,206.9193346,45.1875821
757102100002534,58600.2191088,19.9909935,0.116416425,0,zg,206.9193629,45.1875697
757102100002534,58600.2200463,19.7922058,0.10169974,0,zg,206.9193229,45.187558
757102100002534,58606.3867708,19.8507996,0.105889946,0,zg,206.9193918,45.1875788
757102100002534,58606.4009144,19.8781338,0.107888043,0,zg,206.9194036,45.1875847
757102100002534,58606.4018171,19.926693,0.111503862,0,zg,206.9193723,45.1875961
757102100002534,58606.4309375,19.9473248,0.113065012,0,zg,206.9193227,45.1875873
757102100002534,58607.3064236,19.9280472,0.111605883,0,zg,206.9193449,45.1875588
757102100002534,58608.2863079,19.7761383,0.100573212,0,zg,206.9193385,45.1875981
757102100002534,58608.3082523,19.9739456,0.115100577,0,zg,206.9193443,45.187583
757102100002534,58608.3333681,19.9374924,0.112319194,0,zg,206.9192472,45.1875751
757102100002534,58612.2661227,19.9451962,0.112903237,0,zg,206.919321,45.1875718
757102100002534,58612.2863889,19.9926872,0.116547696,0,zg,206.9193347,45.1875777
757102100002534,58612.2872917,19.8831768,0.108259715,0,zg,206.9193354,45.1875737
757102100002534,58612.311875,19.8962288,0.10922572,0,zg,206.9193248,45.1876034
757102100002534,58616.2429051,19.8147278,0.103295177,0,zg,206.9193794,45.1875901
757102100002534,58616.2607523,20.0636959,0.122129768,0,zg,206.91929,45.1876067
757102100002534,58616.2616551,19.6993389,0.0953258574,0,zg,206.9194121,45.1876162
757102100002534,58617.1736574,20.0858669,0.12390285,0,zg,206.9191817,45.1875775
757102100002534,58617.2020023,19.8780937,0.107885145,0,zg,206.9193509,45.1875945
757102100002534,58619.2485648,19.6376534,0.0912773237,0,zg,206.9195112,45.1875864
757102100002534,58628.2074653,19.9162979,0.11072284,0,zg,206.9193293,45.1875721
757102100002534,58628.2237153,19.8520775,0.105982751,0,zg,206.9192689,45.1875818
757102100002534,58628.2246296,19.9834862,0.115835786,0,zg,206.9193309,45.1875877
757102100002534,58636.2361227,19.8518944,0.105969429,0,zg,206.9193109,45.1875569
757102100002534,58636.2653472,19.9585876,0.113923356,0,zg,206.9193533,45.1875877
757102100002534,58636.2809838,19.9496822,0.11324434,0,zg,206.9193414,45.1875966
757102100002534,58638.1858796,19.9937897,0.116633199,0,zg,206.9193134,45.1875762
757102100002534,58638.1970486,19.9634476,0.114295051,0,zg,206.9193268,45.1876
757102100002534,58638.1979514,19.9313984,0.111858614,0,zg,206.9193829,45.1875556
757102100002534,58638.3236806,19.9586525,0.113928258,0,zg,206.9193657,45.1875698
757102100002534,58644.2004861,19.9040413,0.109806791,0,zg,206.9193573,45.1874884
757102100002534,58649.1846528,19.7294197,0.0973540321,0,zg,206.9193887,45.187664
757102100002534,58649.3445255,19.9034233,0.109760784,0,zg,206.9192271,45.1875794
757102100002534,58650.2007986,19.9495049,0.113230832,0,zg,206.9193452,45.1875649
757102100002534,58651.1794907,19.7356911,0.0977812856,0,zg,206.9193189,45.1875908
757102100002534,58652.1875463,19.9103642,0.110278681,0,zg,206.9193445,45.187556
757102100002534,58652.192338,19.8641052,0.106859155,0,zg,206.9194489,45.1876523
757102100002534,58652.2281134,19.5038719,0.0830099285,0,zg,206.9193025,45.1876163
757102100002534,58653.2601505,19.7778511,0.100692846,0,zg,206.919307,45.1876023
757102100002534,58653.283044,19.8976784,0.109333381,0,zg,206.9193311,45.1876068
757102100002534,58653.299213,19.7555008,0.099140808,0,zg,206.9195162,45.1875556
757102100002534,58654.2476389,19.8136101,0.103215501,0,zg,206.9193285,45.1875666
757102100002534,58654.2621759,20.0554142,0.121471092,0,zg,206.9193361,45.1875591
757102100002534,58655.2400926,19.6875534,0.0945408791,0,zg,206.9196777,45.1875737
757102100002534,58655.2578125,19.8186111,0.103572138,0,zg,206.9192128,45.1876799
757102100002534,58655.2774884,19.8759499,0.107727408,0,zg,206.9190841,45.1876162
757102100002534,58657.1982986,19.8064175,0.102704197,0,zg,206.9193082,45.1876163
757102100002534,58660.1945486,19.8843174,0.108343884,32768,zg,206.919313,45.1875764
757102100002534,58663.2285301,19.8400421,0.10511107,0,zg,206.9193444,45.1875741
757102100002534,58667.1955903,19.7663193,0.0998897254,0,zg,206.9193421,45.1875654
757102100002534,58673.1785532,19.8575287,0.106379338,0,zg,206.9194356,45.187664
757102100002534,58679.2817014,19.8029251,0.102456674,0,zg,206.9195405,45.1876
757102100002534,58682.1748032,19.8364086,0.104848966,0,zg,206.9193478,45.1875819
757102100002534,58685.1787269,19.7930794,0.101761267,0,zg,206.9193285,45.1875699
757102100002534,58692.1927083,19.9271736,0.111540049,0,zg,206.9193608,45.1875882
757102100002534,58714.1568171,19.9095745,0.110219702,0,zg,206.9193663,45.1876007
757102100002534,58720.1573148,19.8202438,0.103688806,0,zg,206.9193939,45.1875192
757102100002534,58726.1574421,19.8054161,0.102633156,0,zg,206.9193408,45.187561
757102100002534,58728.1356713,19.7414436,0.0981744975,0,zg,206.9192954,45.1875807
757102100002534,58828.5577083,19.8784351,0.107910238,0,zg,206.9190745,45.1876232
757102100002534,58831.5584954,19.6882343,0.0945860744,0,zg,206.9194716,45.1875691
757102100002534,58836.5659491,19.9127102,0.110454142,0,zg,206.9192953,45.1875808
757102100002534,58846.5549421,19.8497124,0.105811045,0,zg,206.9193529,45.1876355
757102100002534,58852.5355903,19.9366074,0.112252265,0,zg,206.9192997,45.1875983
757102100002534,58855.4551157,19.7018089,0.0954910666,0,zg,206.9193641,45.1876687
757102100002534,58855.4745718,19.8838253,0.108307555,0,zg,206.919323,45.1875683
757102100002534,58859.5397338,19.7685089,0.100041777,0,zg,206.9191052,45.1876449
757102100002534,58859.5470602,19.9670048,0.114567593,0,zg,206.9193085,45.1876153
757102100002534,58862.4918287,19.9615002,0.114145979,0,zg,206.9193924,45.1876032
757102100002534,58862.4927778,19.8371296,0.104900941,0,zg,206.9193621,45.1875739
757102100002534,58863.4250347,19.7501564,0.0987725481,0,zg,206.9193162,45.1875929
757102100002534,58863.4404861,19.7970619,0.102042057,0,zg,206.9194623,45.1875522
757102100002534,58864.4472454,19.8300266,0.104389727,0,zg,206.9193364,45.1876019
757102100002534,58864.4713079,20.0473576,0.120831966,0,zg,206.9192734,45.1875858
757102100002534,58866.5575694,19.9342899,0.112077013,0,zg,206.9192796,45.1875868
757102100002534,58866.5584722,19.8449173,0.105463475,0,zg,206.9192758,45.1876336
757102100002534,58866.5720139,19.7440681,0.098354362,0,zg,206.9194216,45.1875648
757102100002534,58867.4378125,19.8017941,0.102376595,0,zg,206.9192523,45.1876083
757102100002534,58867.4510648,19.7904987,0.101579592,0,zg,206.9193451,45.1876079
757102100002534,58871.4493056,19.8662605,0.107016765,0,zg,206.91931,45.1875998
757102100002534,58871.464375,19.8404121,0.105137765,0,zg,206.9194823,45.1876308
757102100002534,58871.473287,19.7349339,0.0977296457,0,zg,206.9192986,45.1876455
757102100002534,58872.4304977,19.9503593,0.113295875,0,zg,206.9193352,45.1875897
757102100002534,58873.3830787,19.9691887,0.114735126,0,zg,206.9192957,45.1875984
757102100002534,58873.4109028,20.0153275,0.118310772,0,zg,206.9194129,45.187596
757102100002534,58875.4626852,19.8128223,0.103159398,0,zg,206.9193365,45.1875511
757102100002534,58875.4636227,19.9275932,0.11157167,0,zg,206.9195301,45.1875733
757102100002534,58875.4940856,19.8376408,0.10493774,0,zg,206.919283,45.187595
757102100002534,58876.5194097,20.0183601,0.118548162,0,zg,206.9193831,45.1875779
757102100002534,58876.5274074,19.8977776,0.109340742,0,zg,206.9193233,45.1876058
757102100002534,58877.5361343,19.9578552,0.113867439,0,zg,206.9192775,45.187531
757102100002534,58877.5479051,19.6594296,0.0926895216,0,zg,206.9192333,45.1876214
757102100002534,58878.4999306,19.8490219,0.105760969,0,zg,206.9196758,45.1876011
757102100002534,58878.5101389,19.7966232,0.102011092,0,zg,206.9193159,45.1876204
757102100002534,58878.5110301,19.9294586,0.111712292,0,zg,206.9194437,45.1875286
757102100002534,58879.476956,19.4882507,0.0820902586,0,zg,206.9192887,45.1875433
