oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791106400009203,58574.3707292,21.2601604,0.238054395,0,zg,204.8919522,53.6540121
791106400009203,58574.3895255,21.5194912,0.256834745,0,zg,204.8920556,53.6539904
791106400009203,58575.328588,21.2247391,0.235489249,0,zg,204.8919171,53.6540319
791106400009203,58575.3436574,21.2863979,0.239954472,0,zg,204.891865,53.6540844
791106400009203,58580.2641667,21.4025879,0.24836874,0,zg,204.8919199,53.6540574
791106400009203,58581.309838,21.2162781,0.234876513,0,zg,204.8920248,53.6540836
791106400009203,58582.3451042,21.5126514,0.256339312,0,zg,204.8919205,53.6541028
791106400009203,58584.2484028,21.2036991,0.233965635,0,zg,204.891694,53.6540782
791106400009203,58584.2762153,21.0894241,0.225690007,0,zg,204.8915923,53.6541861
791106400009203,58585.2585301,21.3519001,0.244698048,0,zg,204.8917872,53.6540369
791106400009203,58585.289919,21.1429672,0.229567528,0,zg,204.8919672,53.6541129
791106400009203,58596.1962269,21.3053322,0.241325736,0,zg,204.8920837,53.653848
791106400009203,58596.2185185,21.057621,0.223386884,0,zg,204.8917325,53.6540151
791106400009203,58596.2412616,21.2120323,0.234569073,0,zg,204.8921708,53.6540279
791106400009203,58597.2677199,21.4595394,0.252493143,0,zg,204.8917991,53.6538604
791106400009203,58597.3087269,20.9257736,0.213838816,0,zg,204.8919533,53.6541052
791106400009203,58598.2432523,21.3625412,0.245468616,0,zg,204.8920694,53.6540431
791106400009203,58598.2856597,21.6499004,0.266278625,0,zg,204.892,53.6541169
791106400009203,58598.4580787,21.0644093,0.223878503,0,zg,204.8918639,53.6540155
791106400009203,58599.232338,21.3315125,0.243221641,0,zg,204.8919772,53.6540371
791106400009203,58601.2408565,21.492981,0.25491488,0,zg,204.891941,53.654055
791106400009203,58606.4013657,21.1788712,0.232167602,0,zg,204.8918492,53.6539742
791106400009203,58606.4304861,21.1060009,0.226890445,0,zg,204.8920686,53.6541009
791106400009203,58606.4313889,21.6323051,0.265004516,0,zg,204.891882,53.6540518
791106400009203,58606.45125,21.3069191,0.241440654,0,zg,204.8920167,53.654192
791106400009203,58607.306875,21.2296791,0.235846996,0,zg,204.8918448,53.654026
791106400009203,58608.3078009,21.5550861,0.259412408,0,zg,204.8920474,53.6539997
791106400009203,58609.2080324,21.6608753,0.267073512,0,zg,204.8922277,53.6540962
791106400009203,58612.2665741,21.7902775,0.276444554,0,zg,204.8920084,53.6539048
791106400009203,58612.2859375,21.4520378,0.251949787,0,zg,204.8919972,53.6541632
791106400009203,58612.2882292,21.6376038,0.265388131,0,zg,204.8919382,53.6541184
791106400009203,58612.3099421,21.2342892,0.236180902,0,zg,204.8918594,53.6540454
791106400009203,58616.2612037,21.2776566,0.23932147,0,zg,204.8921054,53.654146
791106400009203,58616.2621065,21.0153122,0.220322967,0,zg,204.891761,53.6540634
791106400009203,58616.2917361,20.8840084,0.210814238,0,zg,204.891917,53.6541387
791106400009203,58628.2060995,21.3890877,0.247391105,0,zg,204.8918496,53.6540367
791106400009203,58628.225081,21.2632618,0.238278985,0,zg,204.8920526,53.6540587
791106400009203,58638.1975,21.2684937,0.238657951,0,zg,204.8921199,53.654012
791106400009203,58641.1868981,21.4580612,0.252386093,0,zg,204.8918449,53.6540051
791106400009203,58852.5346644,21.5215034,0.256980419,32768,zg,204.8922279,53.653974
791106400009203,58866.5715741,21.2727966,0.238969564,0,zg,204.8918172,53.6539106
791106400009203,58872.4291204,21.2645149,0.238369823,32768,zg,204.8920531,53.6539759
791106400009203,58872.4300579,21.5486984,0.258949876,32768,zg,204.8917079,53.654087
791106400009203,58873.4076389,21.5505524,0.259084105,32768,zg,204.8915533,53.6540302
791106400009203,58876.5122917,21.9707489,0.289513946,32768,zg,204.8917772,53.6538908
791106400009203,58877.5488426,21.1705971,0.231568456,32768,zg,204.8913405,53.6540299
791106400009203,58878.5128704,20.9479485,0.215444684,0,zg,204.8915347,53.6540361
791106400009203,58880.4726273,21.5222073,0.257031441,32768,zg,204.8918833,53.6540811
791106400009203,58881.4678704,21.5577564,0.259605765,32768,zg,204.8917603,53.6538696
791106400009203,58881.4902662,21.5337048,0.257863998,32768,zg,204.8918274,53.6539627
791106400009203,58893.4498611,20.9687843,0.216953516,0,zg,204.8921594,53.653987
791106400009203,58899.4314931,21.5771084,0.26100719,32768,zg,204.8918271,53.6539906
791106400009203,58899.5292824,21.4477539,0.251639605,32768,zg,204.8918043,53.6538518
791106400009203,58903.3665509,21.585495,0.261614561,32768,zg,204.8916079,53.6538755
791106400009203,58908.3213889,21.4782238,0.253846169,0,zg,204.892043,53.6540381
791106400009203,58908.3477662,21.3385582,0.243731856,32768,zg,204.8915414,53.6541265
791106400009203,58936.2996065,21.4817543,0.254101872,32768,zg,204.8918635,53.654057
791106400009203,58936.3010069,21.9179497,0.285690308,32768,zg,204.8921237,53.6539645
791106400009203,58955.3264583,21.2265778,0.235622406,32768,zg,204.8919873,53.6540823
791106400009203,58962.2366435,21.4645138,0.252853274,32768,zg,204.8917095,53.6540929
791106400009203,58962.3441319,21.1743965,0.231843591,32768,zg,204.8916715,53.6540957
791106400009203,58962.3450926,21.1290932,0.228562832,32768,zg,204.8918148,53.6540671
791106400009203,58963.2214699,21.4375763,0.250902534,0,zg,204.8919278,53.6540416
791106400009203,58963.2650231,21.5398464,0.258308768,0,zg,204.8919292,53.6539989
791106400009203,58963.319294,21.715126,0.271002173,0,zg,204.8918161,53.6538552
791106400009203,58963.3464005,21.5802574,0.261235237,0,zg,204.8921288,53.6540731
791106400009203,58963.3601736,21.2950401,0.24058032,0,zg,204.8919592,53.6540848
791106400009203,58964.3440856,21.7017326,0.270032287,0,zg,204.8920803,53.6540774
791106400009203,58964.3731713,21.3942795,0.247767091,0,zg,204.8920916,53.6540166
791106400009203,58965.2375579,21.1784077,0.232134104,0,zg,204.8919629,53.6540987
791106400009203,58965.266794,21.2836533,0.23975575,0,zg,204.8920719,53.6541495
791106400009203,58965.2676968,21.3247585,0.242732525,0,zg,204.8918624,53.6540544
791106400009203,58966.2447917,21.2356834,0.236281872,32768,zg,204.8919482,53.6539942
791106400009203,58967.2847454,21.4757595,0.253667712,32768,zg,204.891873,53.6538695
791106400009203,58968.2534954,21.0958614,0.226156235,0,zg,204.8920517,53.654127
791106400009203,58969.24125,20.9449673,0.215228796,0,zg,204.8919173,53.6539651
791106400009203,58971.3023727,20.9661522,0.2167629,0,zg,204.8919472,53.6540886
791106400009203,58985.2012616,21.4942532,0.255007029,32768,zg,204.8918885,53.6540982
791106400009203,58994.2454745,21.5614433,0.259872794,32768,zg,204.8916393,53.6540726
791106400009203,59012.2045139,21.3448734,0.244189143,32768,zg,204.8917155,53.6540717
791106400009203,59017.228831,21.4541988,0.252106309,32768,zg,204.8917688,53.6540945
791106400009203,59044.2074421,21.3656578,0.245694399,0,zg,204.8918946,53.6543266
791106400009203,59198.5344097,21.1141891,0.227483511,32768,zg,204.8917716,53.6541697
791106400009203,59203.5351389,20.6345863,0.192751527,0,zg,204.8919131,53.654178
791106400009203,59217.4475231,20.5509796,0.186696887,0,zg,204.8919429,53.6541256
791106400009203,59227.4684491,21.009304,0.219887853,32768,zg,204.8918587,53.6541404
791106400009203,59231.4530093,21.0653057,0.223943472,32768,zg,204.8919277,53.6540508
791106400009203,59253.3879745,21.3434067,0.244082928,32768,zg,204.8913978,53.6540382
791106400009203,59268.4981134,21.1845474,0.232578635,32768,zg,204.8918389,53.6539697
791106400009203,59291.2813657,21.3942165,0.247762561,32768,zg,204.8923918,53.6537943
791106400009203,59296.3313889,20.3334961,0.175823808,0,zg,204.8922592,53.6540503
791106400009203,59307.332581,21.2055645,0.234100699,32768,zg,204.8920446,53.6539924
791106400009203,59309.3025,21.2779732,0.239344358,0,zg,204.8919875,53.6540827
791106400009203,59338.4029977,21.2626781,0.238236785,0,zg,204.8915163,53.6539066
791106400009203,59365.3088657,21.3754959,0.246406794,0,zg,204.8918875,53.6540686
791106400009203,59367.2374421,21.4888802,0.254617929,32768,zg,204.8917499,53.6541598
791106400009203,59377.3500579,21.1344452,0.228950381,0,zg,204.892052,53.6541657
791106400009203,59379.1981481,21.4739971,0.253540039,32768,zg,204.891957,53.654089
791106400009203,59397.2619444,21.0227852,0.220864177,0,zg,204.8917299,53.6540796
791106400009203,59400.2804514,21.0037746,0.219487429,0,zg,204.8917426,53.6540582
791106400009203,59699.4542361,21.0792255,0.224951506,0,zg,204.8918506,53.6540547
