oid,mjd,mag,magerr,catflags,filtercode,ra,dec
788108100004824,58426.4866551,18.3580608,0.0360931121,32768,zg,165.1038998,53.984308
788108100004824,58426.4875694,18.4934788,0.0397519991,32768,zg,165.1038658,53.9842665
788108100004824,58427.5308912,18.5185642,0.0404789038,0,zg,165.1038931,53.98431
788108100004824,58429.4679745,18.5361443,0.0409978665,32768,zg,165.1038713,53.9842931
788108100004824,58429.4688889,18.5306015,0.0408333726,32768,zg,165.1039029,53.9842928
788108100004824,58430.5171875,18.5184479,0.040475484,0,zg,165.1039383,53.9843014
788108100004824,58431.4711806,18.5291805,0.0407913327,0,zg,165.1038837,53.9843414
788108100004824,58432.4555208,18.5328102,0.0408988222,0,zg,165.1038762,53.984294
788108100004824,58432.4564352,18.4946175,0.0397846475,0,zg,165.1039519,53.9842731
788108100004824,58434.5320949,18.5447083,0.0412535705,0,zg,165.1040874,53.9842573
788108100004824,58437.4921759,18.5554333,0.0415764824,0,zg,165.1039291,53.98429
788108100004824,58438.4906944,18.5826912,0.0424107537,0,zg,165.1039024,53.9842853
788108100004824,58440.4675116,18.4152451,0.0375849456,32768,zg,165.103878,53.9842879
788108100004824,58440.4684144,18.2024765,0.0324006304,32768,zg,165.1038953,53.9842635
788108100004824,58441.5107639,18.6282959,0.0438511185,0,zg,165.1039457,53.9843146
788108100004824,58442.5144097,18.6179123,0.043518208,32768,zg,165.1039832,53.9842836
788108100004824,58450.4927431,18.574728,0.0421649888,0,zg,165.1039771,53.9842911
788108100004824,58450.4936458,18.7287941,0.0472299904,0,zg,165.1039581,53.9842862
788108100004824,58461.4675,18.5456276,0.0412811227,32768,zg,165.1039115,53.9842669
788108100004824,58461.4703819,18.6588554,0.0448482819,32768,zg,165.1037174,53.9843577
788108100004824,58462.5073727,18.4555531,0.038682837,32768,zg,165.1037833,53.9844841
788108100004824,58464.508912,18.5989494,0.0429178178,32768,zg,165.1039733,53.984267
788108100004824,58464.509838,18.6467361,0.0444497056,32768,zg,165.1039217,53.9842765
788108100004824,58466.5118981,18.4077606,0.0373853706,32768,zg,165.1041175,53.9840838
788108100004824,58467.4671296,18.6580601,0.0448219664,32768,zg,165.1039288,53.9842963
788108100004824,58467.4680903,18.748806,0.0479377545,32768,zg,165.1038852,53.9842914
788108100004824,58468.4472454,18.624157,0.0437180661,0,zg,165.1039176,53.9843018
788108100004824,58469.5094444,18.5997257,0.0429421924,32768,zg,165.103917,53.9842922
788108100004824,58472.5128472,18.5961857,0.0428311005,0,zg,165.1039333,53.9842966
788108100004824,58472.5137616,18.593029,0.0427323319,0,zg,165.1039334,53.9842871
788108100004824,58476.5511227,18.5628414,0.0418012738,0,zg,165.1039551,53.9843052
788108100004824,58480.4942824,18.5422173,0.0411789827,0,zg,165.1039368,53.9842792
788108100004824,58486.5315625,18.63237,0.0439825729,0,zg,165.1039047,53.9842781
788108100004824,58486.5324769,18.5761528,0.0422088727,0,zg,165.103923,53.9843037
788108100004824,58487.4911343,18.5781288,0.0422697514,0,zg,165.1039154,53.9842952
788108100004824,58491.4649537,18.6072426,0.0431792028,0,zg,165.1038929,53.984265
788108100004824,58491.4691088,18.5987701,0.0429121628,0,zg,165.1039324,53.9842802
788108100004824,58492.5183912,18.6568909,0.0447833948,0,zg,165.1039184,53.9843033
788108100004824,58493.5292014,18.6078415,0.0431981348,0,zg,165.1039323,53.9842985
788108100004824,58494.4879514,18.6144028,0.0434063561,0,zg,165.1039594,53.9843072
788108100004824,58494.4888657,18.5980396,0.0428892598,0,zg,165.1039309,53.984279
788108100004824,58503.5281829,18.6267185,0.0438003652,0,zg,165.1039539,53.9843005
788108100004824,58505.4774421,18.5932255,0.0427384786,0,zg,165.1040182,53.9843112
788108100004824,58507.4780093,18.4525414,0.0385994688,0,zg,165.1038717,53.9843091
788108100004824,58508.533588,18.7819118,0.0491348729,0,zg,165.1038044,53.9842738
788108100004824,58508.5373727,18.6761284,0.0454234406,0,zg,165.1038618,53.9843125
788108100004824,58509.5105324,18.5472698,0.0413304269,0,zg,165.1039629,53.9843804
788108100004824,58511.4290856,18.6359463,0.0440983288,0,zg,165.1039525,53.9843037
788108100004824,58511.4299884,18.6822739,0.0456301123,0,zg,165.1039606,53.984312
788108100004824,58512.412338,18.6795578,0.0455386527,32768,zg,165.1040233,53.9842142
788108100004824,58513.3891204,18.7142849,0.0467242636,32768,zg,165.103918,53.9842901
788108100004824,58514.4690625,18.8942623,0.0534509011,32768,zg,165.1038504,53.9843038
788108100004824,58514.4699769,18.5932064,0.0427378789,32768,zg,165.1038924,53.9843246
788108100004824,58522.4234838,18.704073,0.0463720188,0,zg,165.1039411,53.984329
788108100004824,58522.4243981,18.6138458,0.0433886424,0,zg,165.1038984,53.9842737
788108100004824,58526.443912,18.6457901,0.0444187894,0,zg,165.103925,53.9842998
788108100004824,58526.4451157,18.6195278,0.0435698032,0,zg,165.1039209,53.9843144
788108100004824,58534.2656713,18.5848007,0.0424761586,32768,zg,165.103955,53.9844105
788108100004824,58534.268125,18.6721573,0.0452904664,0,zg,165.1038698,53.9842566
788108100004824,58538.3078009,18.5704498,0.0420336798,0,zg,165.1039268,53.9843003
788108100004824,58538.30875,18.6099911,0.0432662107,0,zg,165.1039275,53.9842877
788108100004824,58539.2639583,18.6273232,0.0438198037,32768,zg,165.1038895,53.9842785
788108100004824,58540.3636458,18.6007423,0.0429741628,0,zg,165.1038831,53.9842661
788108100004824,58541.2608565,18.5708828,0.0420469418,32768,zg,165.1039305,53.9842833
788108100004824,58541.2674884,18.6574707,0.0448025204,32768,zg,165.1038909,53.9842883
788108100004824,58543.3044676,18.6273994,0.0438222587,0,zg,165.1038463,53.9843446
788108100004824,58547.3207523,18.6329365,0.0440008752,0,zg,165.1038647,53.9842913
788108100004824,58556.3481134,18.7114296,0.0466254763,0,zg,165.1040122,53.9842315
788108100004824,58556.3673727,18.5260925,0.0407001674,0,zg,165.1040525,53.9843908
788108100004824,58558.3812269,18.6335869,0.0440219268,0,zg,165.1039988,53.9842882
788108100004824,58559.3296875,18.6516361,0.0446103737,0,zg,165.1039755,53.9843152
788108100004824,58559.3315046,18.6948013,0.0460547917,0,zg,165.1038942,53.9842735
788108100004824,58560.268912,18.6134796,0.0433770046,0,zg,165.1039185,53.9842749
788108100004824,58562.2602315,18.6663551,0.0450969748,0,zg,165.1040475,53.9843353
788108100004824,58567.26875,18.7749443,0.0488801673,0,zg,165.1038854,53.984265
788108100004824,58567.2696528,18.7576447,0.0482541211,0,zg,165.1039052,53.9842879
788108100004824,58568.2248727,18.6945686,0.046046868,0,zg,165.1039241,53.9842837
788108100004824,58572.2711111,18.7427101,0.0477208979,0,zg,165.1039407,53.9842842
788108100004824,58573.3042361,18.7258396,0.0471265279,0,zg,165.1039358,53.98427
788108100004824,58574.3401505,18.7686348,0.0486507788,32768,zg,165.1039921,53.9842827
788108100004824,58575.2785995,18.7066498,0.046460595,0,zg,165.1039303,53.984291
788108100004824,58575.2795023,18.7257633,0.0471238606,0,zg,165.1039352,53.9842784
788108100004824,58580.235787,18.7822113,0.0491458476,0,zg,165.1039637,53.9842867
788108100004824,58580.2367014,18.7149391,0.0467469469,0,zg,165.1039366,53.9843019
788108100004824,58581.2225,18.701519,0.0462843701,0,zg,165.1039326,53.984296
788108100004824,58582.3278472,18.719862,0.0469179563,0,zg,165.1039582,53.9842654
788108100004824,58584.2417014,18.8325729,0.0510317311,0,zg,165.1039697,53.9842786
788108100004824,58585.2145602,18.7613182,0.0483863242,0,zg,165.1039281,53.9842858
788108100004824,58586.1805556,18.8066444,0.0500509851,0,zg,165.1039522,53.9843212
788108100004824,58586.1828935,18.6718426,0.0452799462,0,zg,165.1039768,53.9842923
788108100004824,58587.2469097,18.7386551,0.047577247,0,zg,165.1038909,53.9843104
788108100004824,58589.1373958,18.7022839,0.0463106036,32768,zg,165.1039814,53.9842283
788108100004824,58591.1779514,18.5870895,0.0425472409,0,zg,165.1039464,53.9843102
788108100004824,58592.1596412,18.6563568,0.0447657742,0,zg,165.1039521,53.9842622
788108100004824,58592.1606019,18.7032547,0.0463439003,0,zg,165.1038887,53.9842646
788108100004824,58594.1829977,18.7590408,0.0483043045,0,zg,165.1039714,53.9842974
788108100004824,58596.2038079,18.7502251,0.0479883812,0,zg,165.1039334,53.9842975
788108100004824,58596.2046991,18.8086319,0.0501254126,0,zg,165.1039218,53.9842955
788108100004824,58597.2649074,18.7427044,0.0477206856,0,zg,165.1039382,53.9842655
788108100004824,58598.238206,18.764101,0.0484867096,0,zg,165.1039136,53.9842853
788108100004824,58600.1998032,18.797245,0.0497005954,0,zg,165.103959,53.9842812
788108100004824,58602.2188194,18.7994938,0.0497842021,32768,zg,165.1040856,53.9843256
788108100004824,58606.157963,18.7410011,0.0476602875,0,zg,165.1039369,53.9842999
788108100004824,58606.158912,18.7082748,0.0465166047,0,zg,165.1039577,53.9842698
788108100004824,58608.2806944,18.757473,0.048247952,0,zg,165.1040306,53.9843519
788108100004824,58609.2029167,18.7533417,0.048099786,0,zg,165.1039178,53.9843007
788108100004824,58609.2056829,18.711853,0.0466401018,0,zg,165.1039726,53.9842841
788108100004824,58612.1834259,18.8121605,0.0502578691,0,zg,165.1039513,53.9842942
788108100004824,58612.1843287,18.7526817,0.0480761975,0,zg,165.1039316,53.9842923
788108100004824,58617.1756134,18.7073288,0.0464839935,0,zg,165.1039221,53.9842965
788108100004824,58619.2239699,18.7002335,0.0462403484,0,zg,165.1039447,53.9842369
788108100004824,58619.2372106,18.7506828,0.0480047278,0,zg,165.103887,53.9842799
788108100004824,58622.1629167,18.5081177,0.0401742645,0,zg,165.1041133,53.9842537
788108100004824,58622.1638194,18.7755871,0.0489035882,0,zg,165.1040363,53.9843018
788108100004824,58633.214213,18.7359829,0.0474828891,0,zg,165.1039387,53.9842887
788108100004824,58633.2151852,18.6672287,0.0451260544,0,zg,165.1039383,53.9842802
788108100004824,58634.2288889,18.6629906,0.0449851751,0,zg,165.1039615,53.9842868
788108100004824,58635.2007523,18.7150383,0.0467503704,0,zg,165.1039394,53.9842902
788108100004824,58636.2634491,18.7513771,0.0480295196,0,zg,165.1039584,53.9843177
788108100004824,58639.221169,18.6514816,0.0446052812,0,zg,165.1039608,53.984272
788108100004824,58642.2046412,18.6307373,0.0439298302,0,zg,165.1039487,53.9842722
788108100004824,58645.2073843,18.7506123,0.048002217,0,zg,165.1039697,53.9843157
788108100004824,58648.1774884,18.7563171,0.0482064337,0,zg,165.1039323,53.984238
788108100004824,58651.1770833,18.7200642,0.0469249673,0,zg,165.1039456,53.9842767
788108100004824,58654.2864005,18.7230034,0.0470274352,0,zg,165.10405,53.9843082
788108100004824,58658.1978472,18.7707348,0.0487270057,0,zg,165.103939,53.9842851
788108100004824,58661.2226157,18.8308945,0.0509676039,0,zg,165.1039523,53.9842916
788108100004824,58667.2037616,18.7694721,0.0486811735,0,zg,165.1039935,53.9842921
788108100004824,58670.1999074,18.7865143,0.0493039414,0,zg,165.103874,53.9843157
788108100004824,58673.1841088,18.8514748,0.0517600253,0,zg,165.1039865,53.984277
788108100004824,58676.1785995,18.7568855,0.048226852,0,zg,165.1040091,53.9843193
788108100004824,58677.1778588,18.872776,0.0525944307,0,zg,165.1040188,53.9843164
788108100004824,58679.1831019,18.8119087,0.0502484106,0,zg,165.1040089,53.9843057
788108100004824,58686.1755556,18.773798,0.0488383807,0,zg,165.1039281,53.9842785
788108100004824,58765.5073495,18.6459675,0.0444245562,0,zg,165.1038804,53.9843273
788108100004824,58776.5339005,18.6085796,0.0432214923,0,zg,165.1038875,53.9842435
788108100004824,58779.5106481,18.6599236,0.0448836051,0,zg,165.1039336,53.9843052
788108100004824,58789.5100347,18.8169041,0.050436534,0,zg,165.103896,53.9842878
788108100004824,58792.5327894,18.7873268,0.0493338257,0,zg,165.1039184,53.9842906
788108100004824,58798.5542477,18.7075005,0.0464899056,0,zg,165.103965,53.9842783
788108100004824,58804.4852778,18.7117577,0.0466368049,0,zg,165.103902,53.9842201
788108100004824,58823.5166667,18.5262318,0.0407042801,32768,zg,165.1039808,53.9842721
788108100004824,58828.5619676,18.7678452,0.0486221723,0,zg,165.1039522,53.9843103
788108100004824,58833.5625926,18.6150951,0.0434284024,0,zg,165.1040928,53.984254
788108100004824,58836.5745833,18.7049866,0.0464033894,0,zg,165.1039824,53.9842831
788108100004824,58837.4995486,18.7621384,0.0484158918,0,zg,165.1039892,53.9842945
788108100004824,58846.5134838,18.7777843,0.0489837863,0,zg,165.1038746,53.9843104
788108100004824,58846.5162616,18.7551899,0.0481660254,0,zg,165.103921,53.9843102
788108100004824,58849.5115162,18.7260742,0.0471347421,0,zg,165.1039103,53.9842865
788108100004824,58849.5137963,18.8296108,0.0509186573,0,zg,165.1038999,53.9842897
788108100004824,58850.5314583,18.826683,0.0508071333,0,zg,165.1039435,53.9842826
788108100004824,58851.5068981,18.7873917,0.0493362434,1,zg,165.1039409,53.9842836
788108100004824,58851.5405093,18.6762676,0.0454281159,0,zg,165.1040474,53.9843272
788108100004824,58852.5077894,18.769577,0.0486849807,0,zg,165.1039172,53.9842984
788108100004824,58852.5086921,18.8464165,0.0515640266,0,zg,165.1039227,53.9843015
788108100004824,58853.4830671,18.7891006,0.0493992008,0,zg,165.1039244,53.9842854
788108100004824,58854.5062037,18.7349663,0.0474470295,0,zg,165.1037815,53.9843222
788108100004824,58854.5302662,18.6187134,0.0435437933,0,zg,165.1040721,53.9841942
788108100004824,58855.4964468,18.7939529,0.0495785475,0,zg,165.1039238,53.9843244
788108100004824,58855.497338,18.8158302,0.0503960662,0,zg,165.1039336,53.984314
788108100004824,58856.5537847,18.8416767,0.0513810962,0,zg,165.1039565,53.9842986
788108100004824,58859.5203356,18.6810284,0.045588173,0,zg,165.1039829,53.9842998
788108100004824,58861.4534491,18.6439114,0.0443574265,0,zg,165.1041288,53.9843743
788108100004824,58862.4506134,18.6838989,0.0456849821,0,zg,165.1038454,53.9842989
788108100004824,58863.4338542,18.6832123,0.0456618071,0,zg,165.1039499,53.9842777
788108100004824,58863.4348843,18.7411232,0.0476646386,0,zg,165.1039572,53.9843175
788108100004824,58864.4214468,18.7686958,0.0486529842,0,zg,165.1039794,53.9842801
788108100004824,58866.4114931,18.7733879,0.0488234535,0,zg,165.1039335,53.9843082
788108100004824,58866.4124653,18.7447968,0.0477949828,0,zg,165.1039621,53.9842851
788108100004824,58867.4040046,18.7961845,0.0496612638,0,zg,165.1039159,53.9842998
788108100004824,58871.4275694,18.7107811,0.0466030687,0,zg,165.1039367,53.9842998
788108100004824,58871.4284722,18.7292881,0.0472473502,0,zg,165.103934,53.9843121
788108100004824,58871.429375,18.7782631,0.0490013026,0,zg,165.1039216,53.9842883
788108100004824,58872.4267245,18.7611523,0.0483803079,0,zg,165.103948,53.9842862
788108100004824,58872.4276852,18.8110409,0.0502158068,0,zg,165.1038989,53.984284
788108100004824,58873.3896065,18.8080177,0.0501024053,0,zg,165.1039314,53.9843022
788108100004824,58873.3905671,18.7719193,0.0487700216,0,zg,165.1039057,53.9843032
788108100004824,58874.3834491,18.7050648,0.0464060977,32768,zg,165.1039285,53.9842851
788108100004824,58874.3843403,18.7081566,0.0465124957,32768,zg,165.1039197,53.9842923
788108100004824,58874.3898032,18.6789894,0.045519527,32768,zg,165.103897,53.9842797
788108100004824,58875.4297569,18.793808,0.0495731644,0,zg,165.1039155,53.9842854
788108100004824,58875.4306597,18.7718315,0.0487668589,0,zg,165.1039138,53.9843101
788108100004824,58876.3873495,18.8034,0.0499297157,0,zg,165.1039414,53.9843112
788108100004824,58877.3874653,18.7770634,0.0489574894,0,zg,165.1039347,53.984301
788108100004824,58877.3883681,18.7959003,0.0496506952,0,zg,165.1038246,53.9842976
788108100004824,58877.3892708,18.6953621,0.0460739359,0,zg,165.1039048,53.9843078
788108100004824,58878.3904167,18.7862644,0.0492947288,0,zg,165.1038489,53.984262
788108100004824,58878.3945255,18.7694855,0.048681654,0,zg,165.1038938,53.9842675
788108100004824,58879.4717824,18.7306595,0.0472954735,0,zg,165.103782,53.9843142
788108100004824,58879.473206,18.7877903,0.0493509099,0,zg,165.103844,53.9842897
788108100004824,58880.4290972,18.811657,0.0502389595,0,zg,165.1039291,53.98428
788108100004824,58880.4300579,18.7741146,0.0488499328,0,zg,165.1039347,53.984271
788108100004824,58880.4310185,18.7292538,0.047246132,0,zg,165.1039207,53.984282
788108100004824,58881.4541319,18.8203964,0.0505685471,0,zg,165.1039351,53.9842807
788108100004824,58881.4568403,18.7339211,0.0474101901,0,zg,165.1039226,53.9842866
788108100004824,58883.4470833,18.8020515,0.0498794243,0,zg,165.103848,53.9843126
788108100004824,58883.4516667,18.7906113,0.0494549423,0,zg,165.1039185,53.9843094
788108100004824,58883.4526273,18.8159924,0.0504021756,0,zg,165.1038799,53.9842948
788108100004824,58884.4319676,18.7948685,0.0496124662,0,zg,165.1040252,53.984301
788108100004824,58884.4329282,18.742033,0.0476968773,0,zg,165.103955,53.9843041
788108100004824,58885.3031134,18.8430767,0.0514350832,0,zg,165.1039083,53.9842527
788108100004824,58885.3040741,18.7845497,0.0492317006,0,zg,165.1039476,53.9843751
788108100004824,58886.4306134,18.6765232,0.0454366766,0,zg,165.1038904,53.9842739
788108100004824,58886.4315162,18.6768894,0.0454489999,0,zg,165.1039908,53.9842752
788108100004824,58886.432419,18.7555237,0.0481779985,0,zg,165.103963,53.9842702
788108100004824,58887.241794,18.6955204,0.0460792966,0,zg,165.1039085,53.9843269
788108100004824,58887.2426968,18.6360435,0.044101499,0,zg,165.1039544,53.9843058
788108100004824,58888.3047569,18.787508,0.0493405052,0,zg,165.1039176,53.9842591
788108100004824,58888.3080903,18.6951656,0.0460672267,0,zg,165.103908,53.9842838
788108100004824,58890.5163542,18.6353893,0.0440802835,0,zg,165.1038052,53.9843771
788108100004824,58890.5182176,18.6556606,0.0447428226,0,zg,165.1039689,53.9842123
788108100004824,58891.2204167,18.7707844,0.048728779,0,zg,165.1039463,53.9843205
788108100004824,58891.4256481,18.8070831,0.0500674024,0,zg,165.1039665,53.9842639
788108100004824,58892.1715972,18.751667,0.0480399169,0,zg,165.1039349,53.9842819
788108100004824,58892.1725,18.8379059,0.0512360819,0,zg,165.1038808,53.9842871
788108100004824,58893.2428241,18.7447929,0.0477948524,0,zg,165.1039248,53.9842858
788108100004824,58893.2437269,18.7515507,0.0480357371,0,zg,165.1039004,53.9842879
788108100004824,58893.2446296,18.7646446,0.0485063493,0,zg,165.1039038,53.9843088
788108100004824,58894.346331,18.7821007,0.0491417833,0,zg,165.1039493,53.9842842
788108100004824,58894.3477431,18.7415733,0.047680568,0,zg,165.1039535,53.9842668
788108100004824,58895.2406829,18.7999096,0.0497996397,0,zg,165.103882,53.9843079
788108100004824,58895.2439815,18.7416077,0.0476817898,0,zg,165.1038885,53.9843041
788108100004824,58898.413669,18.7941227,0.0495848171,0,zg,165.1039542,53.9842837
788108100004824,58898.4145718,18.7962112,0.0496622398,32768,zg,165.1039465,53.9842887
788108100004824,58899.3657292,18.7403812,0.0476383269,0,zg,165.1039077,53.9842855
788108100004824,58899.3666319,18.8005009,0.049821645,0,zg,165.1039291,53.9842913
788108100004824,58900.3436574,18.7868347,0.0493157022,0,zg,165.1038922,53.9842867
788108100004824,58900.3446181,18.8015995,0.049862586,0,zg,165.1039428,53.9842927
788108100004824,58903.3301736,18.7831593,0.049180612,0,zg,165.1038976,53.9842944
788108100004824,58903.3437153,18.7973881,0.049705904,0,zg,165.1039035,53.984288
788108100004824,58903.3446296,18.8170128,0.0504406728,0,zg,165.103915,53.9843014
788108100004824,58904.30125,18.8660011,0.0523274802,0,zg,165.1039136,53.9842768
788108100004824,58904.3054977,18.8160973,0.0504061319,0,zg,165.1039172,53.9842886
788108100004824,58905.3009259,18.7787933,0.0490206927,0,zg,165.10391,53.9842899
788108100004824,58905.3018866,18.7487011,0.0479340181,0,zg,165.1040129,53.9843105
788108100004824,58906.3231829,18.7743092,0.0488570072,0,zg,165.1039382,53.9842755
788108100004824,58906.3241319,18.8166103,0.0504254662,0,zg,165.1038974,53.9842967
788108100004824,58908.3251736,18.8014679,0.0498576984,0,zg,165.1039241,53.9842979
788108100004824,58908.3270602,18.7915192,0.0494884998,0,zg,165.1039342,53.9842948
788108100004824,58909.2679514,18.8078346,0.0500955284,0,zg,165.1037331,53.9841045
788108100004824,58909.2702431,18.8252735,0.050753504,0,zg,165.103732,53.9843155
788108100004824,58911.3888889,18.8199368,0.0505511388,0,zg,165.1039209,53.9842931
788108100004824,58911.3897917,18.8623066,0.0521825291,0,zg,165.1039945,53.9842854
788108100004824,58912.2812384,18.7607327,0.0483651906,0,zg,165.1039172,53.9842822
788108100004824,58912.2821991,18.8023205,0.0498894714,0,zg,165.1039101,53.9843125
788108100004824,58913.3038773,18.7559128,0.0481919311,0,zg,165.103901,53.9842938
788108100004824,58913.3047801,18.8095589,0.0501601882,0,zg,165.1039132,53.9842943
788108100004824,58914.227581,18.8401165,0.0513210259,32768,zg,165.1038871,53.9842987
788108100004824,58915.2182292,18.8712311,0.0525334142,0,zg,165.1039242,53.9842986
788108100004824,58915.2243519,18.7937813,0.0495721959,0,zg,165.1039155,53.9842786
788108100004824,58936.2637153,18.846096,0.0515516214,0,zg,165.1039436,53.9842976
788108100004824,58936.2655208,18.7815361,0.0491211116,0,zg,165.1039365,53.9842976
788108100004824,58939.3264005,18.7954044,0.0496323034,0,zg,165.1039657,53.9842722
788108100004824,58939.3273032,18.7411728,0.0476663671,0,zg,165.1039658,53.9842879
788108100004824,58941.2602778,18.8092155,0.0501473099,0,zg,165.1039249,53.9842919
788108100004824,58954.2875231,18.8534451,0.0518365987,0,zg,165.1039525,53.9842709
788108100004824,58954.2889236,18.8446331,0.0514951125,0,zg,165.1039422,53.9842856
788108100004824,58956.237963,18.8459396,0.0515455939,0,zg,165.103939,53.9842819
788108100004824,58962.2412153,18.8808079,0.0529128499,0,zg,165.1039258,53.9842789
788108100004824,58962.2421181,18.887064,0.053162314,0,zg,165.1039158,53.9842789
788108100004824,58963.1981597,18.8740768,0.0526458472,0,zg,165.1039384,53.9842705
788108100004824,58963.26125,18.8586121,0.0520380139,0,zg,165.1039619,53.984284
788108100004824,58964.1937616,18.8205376,0.0505738743,0,zg,165.1039497,53.9842856
