oid,mjd,mag,magerr,catflags,filtercode,ra,dec
525101200000931,58511.4429514,18.6864147,0.045138251,0,zg,189.5128474,9.3802609
525101200000931,58511.4438657,18.7012768,0.0456154682,0,zg,189.5128276,9.3802541
525101200000931,58514.461956,18.5316277,0.0405058451,32768,zg,189.5128105,9.3801078
525101200000931,58522.4461574,18.6179619,0.0430150218,0,zg,189.5128716,9.3803188
525101200000931,58522.4470718,18.7408447,0.0469150282,0,zg,189.5128664,9.380278
525101200000931,58524.4228125,18.7303543,0.0465663299,0,zg,189.5128411,9.3802604
525101200000931,58526.4577315,18.6415482,0.0437328927,0,zg,189.5129211,9.3803334
525101200000931,58539.2759606,18.6837654,0.0450538099,32768,zg,189.5129224,9.3803032
525101200000931,58540.356713,18.7514191,0.0472695976,0,zg,189.5128931,9.3802449
525101200000931,58543.3792245,18.8215027,0.0496986546,32768,zg,189.5128292,9.3801955
525101200000931,58543.3801389,18.8508091,0.0507561825,32768,zg,189.51289,9.380278700000002
525101200000931,58547.3364236,18.7461166,0.0470914207,0,zg,189.5128583,9.3802515
525101200000931,58547.3373264,18.7524738,0.0473050959,0,zg,189.5128551,9.3802498
525101200000931,58558.3787384,18.8933449,0.0523362383,0,zg,189.5127459,9.3805365
525101200000931,58561.3145486,18.7651825,0.0477356836,0,zg,189.5128045,9.3802077
525101200000931,58567.2927894,18.710144,0.0459030382,0,zg,189.5128568,9.3802515
525101200000931,58567.3116782,18.7737465,0.0480283797,0,zg,189.512839,9.380271
525101200000931,58568.252037,18.6947327,0.0454046316,0,zg,189.5129085,9.3802934
525101200000931,58572.3160648,18.7298241,0.0465487763,0,zg,189.5128438,9.380242
525101200000931,58573.2973032,18.7732449,0.0480111688,0,zg,189.5128445,9.3802537
525101200000931,58574.3364236,18.6242008,0.0432035103,32768,zg,189.5129091,9.3802182
525101200000931,58575.2939931,18.9359055,0.0539718643,32768,zg,189.5128455,9.3802589
525101200000931,58580.2947917,18.7646713,0.0477182716,0,zg,189.5128449,9.3802545
525101200000931,58580.2956944,18.7380009,0.0468202233,0,zg,189.5128578,9.3802397
525101200000931,58581.2968866,18.7265511,0.0464406759,0,zg,189.5128347,9.3802358
525101200000931,58582.3315278,18.7234344,0.0463379584,0,zg,189.5128516,9.3802427
525101200000931,58585.2532986,18.6954536,0.0454277731,0,zg,189.5128396,9.380232800000002
525101200000931,58587.2325231,18.6747322,0.0447672345,0,zg,189.5128712,9.3802657
525101200000931,58588.2944444,18.6821327,0.0450018421,0,zg,189.512825,9.3802311
525101200000931,58592.190162,18.5339756,0.0405716933,0,zg,189.5128688,9.3802232
525101200000931,58592.2035417,18.7110558,0.0459326953,0,zg,189.5128451,9.3802387
525101200000931,58594.229456,18.6224136,0.0431494154,0,zg,189.5128503,9.3802436
525101200000931,58596.2111458,18.6571465,0.0442155264,0,zg,189.51286,9.3802185
525101200000931,58597.272419,18.6539154,0.0441150516,0,zg,189.5128715,9.3802529
525101200000931,58598.2504167,18.7002735,0.0455830917,0,zg,189.512832,9.3802321
525101200000931,58600.2103819,18.7013645,0.045618318,0,zg,189.5128469,9.3802613
525101200000931,58600.2117593,18.6954021,0.0454261266,0,zg,189.5128328,9.3802653
525101200000931,58601.2361806,18.6587486,0.044265449,0,zg,189.5128481,9.3802467
525101200000931,58605.2306597,18.6777248,0.0448619165,0,zg,189.5128505,9.3802513
525101200000931,58608.2742708,18.6386242,0.043643117,0,zg,189.5128394,9.3802606
525101200000931,58612.2541435,18.6502361,0.0440009274,0,zg,189.5128422,9.380244200000002
525101200000931,58619.2316667,18.7473373,0.0471323691,0,zg,189.5128393,9.3802704
525101200000931,58622.169456,18.810482,0.0493074134,0,zg,189.5127805,9.3802651
525101200000931,58628.1912963,18.632843,0.0434662923,0,zg,189.5128376,9.3802439
525101200000931,58628.1921991,18.6490364,0.043963816,0,zg,189.512848,9.3802562
525101200000931,58633.2471644,18.6791039,0.0449056439,0,zg,189.5128493,9.3802303
525101200000931,58633.2480903,18.6856365,0.0451134145,0,zg,189.51285,9.3802473
525101200000931,58634.1902431,18.7043877,0.0457161218,32768,zg,189.5127289,9.3803592
525101200000931,58635.1928935,18.7211018,0.0462613069,0,zg,189.5128394,9.380251
525101200000931,58636.2478125,18.7318497,0.04661588,0,zg,189.5128294,9.3802264
525101200000931,58637.2349306,18.6561394,0.0441841669,0,zg,189.5128362,9.3802417
525101200000931,58637.2358333,18.6684322,0.0445686467,0,zg,189.5128445,9.380232800000002
525101200000931,58640.169213,18.6698055,0.0446118489,0,zg,189.5128367,9.3802279
525101200000931,58643.1695486,18.6876316,0.0451771133,0,zg,189.5128464,9.3802499
525101200000931,58653.2557407,18.6894016,0.0452337041,0,zg,189.5128659,9.3802759
525101200000931,58658.1923727,18.7171478,0.0461316481,0,zg,189.5128617,9.3802425
525101200000931,58661.2285185,18.7090282,0.0458667353,0,zg,189.5128455,9.380242
525101200000931,58670.2067014,18.6458511,0.0438654162,0,zg,189.512826,9.3802759
525101200000931,58674.2029745,18.7452755,0.0470632203,0,zg,189.5128614,9.3802322
525101200000931,58677.1737731,18.6016903,0.0425279848,0,zg,189.5128244,9.3802144
525101200000931,58804.5150694,18.7803116,0.0482541434,0,zg,189.5127568,9.3803293
525101200000931,58830.5644444,18.7199383,0.046223104,0,zg,189.512851,9.3802631
525101200000931,58833.5648958,18.6765079,0.0448234156,0,zg,189.5128987,9.3802147
525101200000931,58838.4981481,18.7839565,0.0483800322,32768,zg,189.512874,9.380276
525101200000931,58846.5457292,18.7726936,0.0479922928,0,zg,189.5127855,9.3803323
525101200000931,58850.5411458,18.8049641,0.0491128303,0,zg,189.5128786,9.3802269
525101200000931,58853.5046759,18.7126236,0.0459838174,0,zg,189.512835,9.3802485
525101200000931,58856.5412963,18.7554264,0.0474047437,0,zg,189.5128592,9.3802495
525101200000931,58871.4787847,18.7186775,0.0461817458,0,zg,189.5128481,9.3802554
525101200000931,58875.4574421,18.7524776,0.0473052599,0,zg,189.5129166,9.3802536
525101200000931,58878.4870023,18.6961212,0.045449242,0,zg,189.5128377,9.3802429
525101200000931,58880.4604861,18.7953072,0.0487744398,0,zg,189.5128528,9.3802444
525101200000931,58881.4601157,18.7571812,0.0474640653,0,zg,189.5128338,9.3802527
525101200000931,58881.4610069,18.7406921,0.046909932,0,zg,189.5128507,9.380247
525101200000931,58884.4391551,18.6871948,0.0451631397,0,zg,189.5128982,9.3802456
525101200000931,58884.4418519,18.6691151,0.0445901304,0,zg,189.5128282,9.3802008
525101200000931,58885.424838,18.7354012,0.0467337295,0,zg,189.5127929,9.3802149
525101200000931,58887.4253241,18.6801414,0.0449385904,0,zg,189.5128638,9.3802422
525101200000931,58892.3569097,18.7021561,0.0456438996,0,zg,189.5128097,9.3802431
525101200000931,58894.3730787,18.7482262,0.0471621901,0,zg,189.5128717,9.380244
525101200000931,58895.4000579,18.6847935,0.0450865477,0,zg,189.5128391,9.3802538
525101200000931,58895.4146412,18.7303314,0.0465655848,0,zg,189.5128584,9.3802484
525101200000931,58898.4199421,18.713274,0.0460050143,0,zg,189.512854,9.3802615
525101200000931,58898.4208449,18.7792683,0.0482181907,0,zg,189.5128545,9.3802664
525101200000931,58899.3973843,18.7333717,0.046666313,0,zg,189.5128335,9.3802555
525101200000931,58900.3781134,18.7255764,0.0464085154,0,zg,189.5128378,9.3802508
525101200000931,58905.2958912,18.7565994,0.047444392,0,zg,189.5127943,9.3801904
525101200000931,58908.338669,18.6731434,0.0447170511,0,zg,189.5128518,9.3802528
525101200000931,58908.3395718,18.6859894,0.0451246724,0,zg,189.5128912,9.3802505
525101200000931,58911.398044,18.6726017,0.0446999744,0,zg,189.512861,9.3802583
525101200000931,58911.3989352,18.7382736,0.0468292758,0,zg,189.5128719,9.380233
525101200000931,58913.2946412,18.7007942,0.0455998704,0,zg,189.5128173,9.3802325
525101200000931,58914.4215509,18.6666985,0.0445142016,0,zg,189.5128295,9.3802361
525101200000931,58914.4233565,18.8139305,0.0494294651,0,zg,189.512851,9.3802468
525101200000931,58915.4601273,18.6630688,0.04440042,0,zg,189.5128566,9.3802505
525101200000931,58936.3115625,18.7539997,0.0473565534,0,zg,189.512855,9.3802528
525101200000931,58936.3124653,18.7381325,0.0468245931,0,zg,189.5128544,9.380257
525101200000931,58939.3372338,18.806303,0.0491599962,0,zg,189.5128508,9.380275
525101200000931,58939.3381366,18.7314644,0.0466030762,0,zg,189.5128817,9.3802194
525101200000931,58941.2667708,18.7169724,0.0461259075,0,zg,189.5128143,9.3802353
525101200000931,58941.2676736,18.7260399,0.0464238077,0,zg,189.512867,9.3802702
525101200000931,58944.248125,18.7577972,0.0474849269,0,zg,189.5128591,9.380223
525101200000931,58954.296713,18.6554604,0.0441630632,0,zg,189.5128312,9.3802386
525101200000931,58955.2997106,18.7335796,0.0466732383,0,zg,189.5128622,9.3802476
525101200000931,58955.3006134,18.720808,0.046251636,0,zg,189.5128381,9.380259700000002
525101200000931,58956.2459491,18.7441635,0.0470259674,0,zg,189.5128465,9.380267300000002
525101200000931,58962.2311343,18.7477283,0.0471454971,0,zg,189.5128746,9.3802553
525101200000931,58962.232037,18.7492256,0.0471957996,0,zg,189.5128312,9.3802276
525101200000931,58963.2226968,18.7602425,0.0475677773,0,zg,189.5128722,9.3802621
525101200000931,58963.2709606,18.7129517,0.0459945202,0,zg,189.5128527,9.3802426
525101200000931,58964.1896412,18.7562141,0.0474313721,0,zg,189.5128441,9.3802517
525101200000931,58965.2309375,18.740633,0.0469079837,0,zg,189.5128607,9.380247
525101200000931,58965.2318403,18.7037697,0.0456960872,0,zg,189.5128411,9.3802416
525101200000931,58966.2530556,18.7235737,0.0463425517,32768,zg,189.512809,9.3802541
525101200000931,58967.2275,18.6878147,0.0451829396,0,zg,189.5128449,9.3802413
525101200000931,58967.2523727,18.7659225,0.0477609076,0,zg,189.5128573,9.380256
525101200000931,58968.2728472,18.6751518,0.044780504,0,zg,189.5128654,9.3802452
525101200000931,58968.2737847,18.7339077,0.0466841124,0,zg,189.5128476,9.380232
525101200000931,58969.232662,18.7082558,0.0458416305,0,zg,189.5128312,9.3802525
525101200000931,58971.2746644,18.7546444,0.0473783277,0,zg,189.5128255,9.3802775
525101200000931,58971.2756019,18.6385765,0.0436416492,0,zg,189.5128701,9.3802228
525101200000931,58975.2497222,18.8023872,0.0490222909,0,zg,189.5129111,9.3802313
525101200000931,58976.2087616,18.6306305,0.0433988422,0,zg,189.5128067,9.3802295
525101200000931,58977.1713426,18.6209087,0.0431039371,0,zg,189.5128421,9.3802613
525101200000931,58978.1702546,18.7210979,0.0462611467,0,zg,189.5128478,9.3802455
525101200000931,58978.1934491,18.7257671,0.0464148037,0,zg,189.5128426,9.3802586
525101200000931,58980.1900116,18.7341881,0.0466934182,0,zg,189.5128516,9.3802306
525101200000931,58981.1997454,18.7651272,0.047733821,0,zg,189.5128381,9.3802457
525101200000931,58981.2006829,18.7155647,0.0460798554,0,zg,189.5128601,9.3802284
525101200000931,58985.1679977,18.6884346,0.0452027507,0,zg,189.5128408,9.3802578
525101200000931,58986.1910185,18.7120838,0.0459662192,0,zg,189.5128639,9.3802326
525101200000931,58991.1696644,18.6811371,0.0449702032,0,zg,189.5128445,9.380263200000002
525101200000931,58991.1706019,18.7379627,0.046818953,0,zg,189.5128488,9.3802628
525101200000931,58992.1927431,18.7278061,0.0464821085,0,zg,189.5128606,9.3802312
525101200000931,58994.2101273,18.5391045,0.0407159477,32768,zg,189.5129086,9.3802505
525101200000931,58994.222037,18.7281742,0.0464942344,0,zg,189.5128538,9.3802522
525101200000931,58995.2010069,18.7016792,0.0456284881,0,zg,189.512854,9.38025
525101200000931,58997.2035301,18.7105904,0.045917552,0,zg,189.5128566,9.3802607
525101200000931,58997.2044676,18.658308,0.044251699,0,zg,189.5128593,9.3802315
525101200000931,58998.1931829,18.6400032,0.0436854325,0,zg,189.5128633,9.3802212
525101200000931,58999.2314352,18.7111454,0.045935642,32768,zg,189.5128683,9.3802831
525101200000931,59005.1862963,18.6248436,0.0432229862,0,zg,189.5128757,9.3802461
525101200000931,59009.231956,18.6562157,0.0441865437,0,zg,189.5128631,9.3801846
525101200000931,59014.2003356,18.6593628,0.0442846008,0,zg,189.5128494,9.3802537
525101200000931,59020.1982639,18.6730423,0.0447138511,0,zg,189.512883,9.3802451
525101200000931,59023.2148843,18.6534882,0.0441017561,0,zg,189.5128751,9.3802421
525101200000931,59026.2172338,18.7474289,0.0471354201,32768,zg,189.5128642,9.3802547
525101200000931,59032.1970833,18.5543537,0.0411486328,0,zg,189.5128499,9.3802578
525101200000931,59037.2355556,18.7200241,0.0462259278,0,zg,189.512789,9.3801228
525101200000931,59173.489294,18.4729748,0.0389034376,32768,zg,189.5128378,9.3802852
525101200000931,59176.5159606,18.5541592,0.0411430858,0,zg,189.5128232,9.3802428
525101200000931,59186.5430556,18.3689137,0.0362523161,32768,zg,189.5130115,9.3804371
525101200000931,59188.5424421,18.5048218,0.039763514,0,zg,189.5128166,9.3802561
525101200000931,59193.4641782,18.5425053,0.0408119597,0,zg,189.5129263,9.3802568
525101200000931,59195.5289931,18.4754486,0.0389694013,0,zg,189.5129054,9.3802617
525101200000931,59198.5268287,18.4209671,0.0375485681,0,zg,189.512869,9.380242
525101200000931,59200.448912,18.2751217,0.0340604,32768,zg,189.5128425,9.3802814
525101200000931,59201.4987963,18.5518475,0.0410771444,0,zg,189.5128416,9.380285
525101200000931,59202.5195602,18.5356712,0.0406193063,0,zg,189.5128157,9.3802464
525101200000931,59203.5429514,18.4891014,0.0393360294,0,zg,189.5128415,9.3802395
525101200000931,59204.4696991,18.5173206,0.0401075408,0,zg,189.5128463,9.3802516
525101200000931,59221.4729282,18.4666405,0.0387351438,0,zg,189.5128541,9.380211
525101200000931,59223.4029514,18.5797729,0.0418824404,0,zg,189.5128744,9.3802938
525101200000931,59225.4814352,18.47822,0.0390434787,0,zg,189.5129483,9.380181
525101200000931,59227.4814005,18.4848442,0.0392212234,0,zg,189.5128548,9.3802549
525101200000931,59229.4678356,18.4884491,0.0393183902,0,zg,189.5131282,9.3800693
525101200000931,59231.4218634,18.4703941,0.0388347581,0,zg,189.5128237,9.3802478
525101200000931,59248.5001157,18.4975739,0.039565701,0,zg,189.5128711,9.3802367
525101200000931,59250.4783333,18.4964027,0.0395338349,0,zg,189.5128448,9.3802581
525101200000931,59252.4871991,18.4711647,0.0388552397,0,zg,189.5128631,9.3802566
525101200000931,59256.4904167,18.4611568,0.0385902002,0,zg,189.5128531,9.380253
525101200000931,59260.4850579,18.6071396,0.042690333,32768,zg,189.512795,9.3802438
525101200000931,59263.3577546,18.4075165,0.0372079797,0,zg,189.5127994,9.3802172
525101200000931,59265.3989583,18.3386536,0.0355253443,32768,zg,189.5128168,9.3802823
525101200000931,59267.3786111,18.4379005,0.037983045,0,zg,189.512871,9.3802721
525101200000931,59269.4366204,18.4346466,0.0378990807,0,zg,189.512845,9.3802393
525101200000931,59271.3989583,18.3555164,0.0359280705,0,zg,189.5130184,9.380215
525101200000931,59275.2985532,18.3751888,0.0364054888,0,zg,189.5127907,9.3802567
525101200000931,59291.2877199,18.4916878,0.0394059457,0,zg,189.5128428,9.3802761
525101200000931,59294.2544213,18.4194565,0.0375101268,0,zg,189.5128761,9.3802223
525101200000931,59297.298125,18.468256,0.0387779698,0,zg,189.5128296,9.3802471
525101200000931,59303.359375,18.5481701,0.0409725085,0,zg,189.5128544,9.3803113
525101200000931,59305.3207639,18.5515575,0.0410688929,32768,zg,189.5128482,9.3802737
525101200000931,59307.2977083,18.4492722,0.0382783934,0,zg,189.512842,9.3802512
525101200000931,59309.3086806,18.487957,0.0393051356,0,zg,189.5128482,9.380247
525101200000931,59311.234919,18.5160885,0.0400734507,0,zg,189.5128759,9.3802584
525101200000931,59313.2561111,18.4828548,0.0391677544,0,zg,189.5128535,9.380243
525101200000931,59315.2768056,18.6625767,0.0443850122,32768,zg,189.5128393,9.380293300000002
525101200000931,59317.2534028,18.5115128,0.0399472266,0,zg,189.5128471,9.3802424
525101200000931,59321.2704745,18.5028782,0.0397103317,0,zg,189.5128317,9.3802609
525101200000931,59323.2788426,18.5136414,0.0400058702,0,zg,189.512858,9.3802409
525101200000931,59325.3371296,18.4995804,0.0396203361,0,zg,189.5128512,9.3802767
525101200000931,59334.1910764,18.5083408,0.0398600027,0,zg,189.5128424,9.3802447
525101200000931,59336.2583218,18.5113869,0.0399437509,0,zg,189.5128687,9.3802649
525101200000931,59339.2113889,18.5051975,0.0397737995,0,zg,189.5128483,9.3802387
525101200000931,59343.2345718,18.5252151,0.0403267145,0,zg,189.5128371,9.3802395
525101200000931,59345.1741551,18.5085716,0.0398663208,0,zg,189.5128432,9.3802432
525101200000931,59348.2321644,18.4920578,0.0394159853,0,zg,189.5128454,9.3802633
525101200000931,59350.2081829,18.5045204,0.0397552587,0,zg,189.512857,9.3802081
525101200000931,59354.1794907,18.4954853,0.0395089313,0,zg,189.5128851,9.3802522
525101200000931,59358.2551968,18.5548439,0.041162625,0,zg,189.5128159,9.380221
525101200000931,59361.2333796,18.5277386,0.0403971002,0,zg,189.5128679,9.3802639
525101200000931,59363.2325463,18.5290985,0.0404350944,0,zg,189.5128712,9.3802263
525101200000931,59365.1914005,18.5092659,0.0398854166,0,zg,189.5128527,9.3802504
525101200000931,59369.2291551,18.465517,0.0387054048,0,zg,189.5128706,9.3802364
525101200000931,59371.1864583,18.4708405,0.038846612,0,zg,189.512845,9.3802409
525101200000931,59373.2576273,18.5259495,0.0403471813,0,zg,189.512901,9.3802228
525101200000931,59375.2568981,18.5197411,0.0401745699,0,zg,189.512838,9.3802671
525101200000931,59379.2075579,18.5204315,0.0401937179,0,zg,189.5128657,9.3802491
525101200000931,59381.2800463,18.3729172,0.0363499261,32768,zg,189.5128621,9.3802191
525101200000931,59387.2801042,18.4105244,0.0372837931,0,zg,189.5128847,9.3801667
525101200000931,59391.247338,18.5191879,0.0401592404,0,zg,189.5128569,9.380187500000002
525101200000931,59393.2667708,18.3778629,0.0364710093,0,zg,189.5129369,9.3802783
525101200000931,59396.2492708,18.4424171,0.0381000116,0,zg,189.512891,9.3802292
525101200000931,59600.4191435,18.628952,0.0433477499,0,zg,189.5128757,9.3802774
525101200000931,59623.3125926,18.6875191,0.0451734923,0,zg,189.5128606,9.3802381
525101200000931,59625.3564352,18.6096878,0.0427665301,0,zg,189.5129175,9.3802248
525101200000931,59636.4545023,18.7024517,0.0456534661,0,zg,189.5128391,9.3802315
525101200000931,59639.3299306,18.7030582,0.0456730947,0,zg,189.5128703,9.380206500000002
525101200000931,59672.2984491,18.7286797,0.0465109386,0,zg,189.5128449,9.3802573
525101200000931,59675.3319329,18.7547626,0.0473823175,0,zg,189.5128502,9.3802353
525101200000931,59677.2978472,18.7088146,0.0458597615,0,zg,189.5128817,9.3802113
525101200000931,59679.2555093,18.6259842,0.0432575755,0,zg,189.5128238,9.3802447
525101200000931,59682.2118056,18.7158241,0.0460883118,0,zg,189.5129208,9.3802045
525101200000931,59685.3787963,18.5620518,0.0413692072,0,zg,189.5129152,9.3801549
525101200000931,59688.2758333,18.6691055,0.0445898324,0,zg,189.5128678,9.380259
525101200000931,59690.2984838,18.6385994,0.0436423868,0,zg,189.5128666,9.3802607
525101200000931,59694.3530787,18.6747818,0.0447688214,0,zg,189.5128724,9.380236600000002
525101200000931,59696.2125579,18.7096024,0.0458853878,0,zg,189.5128384,9.3802604
525101200000931,59699.2352199,18.7214184,0.0462716818,0,zg,189.5128648,9.3802353
525101200000931,59701.2856366,18.6781654,0.0448758975,0,zg,189.512884,9.3802239
525101200000931,59701.352963,18.6762638,0.0448156819,0,zg,189.5128449,9.3802081
